_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.049,0.552,0.594,0.126,0.336,0.22,0.308,0.439,0.129
0.049,0.552,0.592,0.124,0.336,0.219,0.308,0.438,0.129
0.049,0.551,0.591,0.124,0.336,0.217,0.308,0.437,0.128
0.049,0.55,0.59,0.124,0.335,0.216,0.305,0.434,0.128
0.049,0.548,0.589,0.123,0.312,0.215,0.303,0.434,0.121
0.049,0.546,0.588,0.123,0.311,0.214,0.283,0.429,0.121
0.049,0.545,0.587,0.116,0.311,0.213,0.283,0.426,0.12
0.049,0.544,0.586,0.116,0.305,0.213,0.283,0.425,0.12
0.048,0.543,0.586,0.115,0.301,0.213,0.283,0.425,0.12
0.048,0.54,0.585,0.115,0.3,0.213,0.279,0.424,0.119
0.012,0.539,0.584,0.115,0.3,0.211,0.279,0.424,0.119
0.012,0.536,0.582,0.114,0.3,0.208,0.279,0.423,0.119
0.012,0.534,0.58,0.114,0.3,0.207,0.279,0.422,0.119
0.012,0.534,0.579,0.114,0.299,0.198,0.279,0.421,0.119
0.012,0.533,0.578,0.114,0.299,0.194,0.279,0.421,0.114
0.012,0.532,0.576,0.114,0.299,0.193,0.279,0.421,0.114
0.012,0.531,0.575,0.114,0.299,0.193,0.279,0.417,0.114
0.012,0.53,0.574,0.114,0.298,0.192,0.278,0.417,0.114
0.012,0.525,0.573,0.114,0.298,0.191,0.275,0.417,0.114
0.012,0.524,0.572,0.114,0.296,0.191,0.274,0.417,0.114
0.012,0.523,0.567,0.114,0.274,0.189,0.274,0.417,0.114
0.012,0.522,0.566,0.114,0.273,0.188,0.274,0.414,0.114
0.012,0.52,0.565,0.114,0.264,0.187,0.274,0.414,0.114
0.012,0.519,0.564,0.106,0.261,0.181,0.274,0.412,0.105
0.012,0.519,0.563,0.106,0.261,0.18,0.249,0.411,0.105
0.012,0.518,0.562,0.092,0.261,0.179,0.249,0.411,0.041
0.012,0.517,0.558,0.092,0.261,0.178,0.244,0.411,0.041
0.012,0.517,0.553,0.029,0.242,0.171,0.244,0.411,0.041
0.012,0.516,0.551,0.029,0.242,0.17,0.244,0.411,0.041
0.012,0.513,0.55,0.029,0.242,0.169,0.244,0.411,0.038
0.012,0.512,0.548,0.029,0.241,0.166,0.244,0.409,0.015
0.012,0.511,0.547,0.026,0.241,0.165,0.244,0.408,0.015
0.012,0.51,0.547,0.015,0.241,0.164,0.244,0.408,0.015
0.012,0.509,0.546,0.015,0.226,0.16,0.242,0.408,0.015
0.012,0.508,0.543,0.015,0.226,0.16,0.241,0.406,0.015
0.012,0.507,0.539,0.015,0.218,0.159,0.237,0.406,0.015
0.012,0.507,0.538,0.015,0.216,0.147,0.237,0.405,0.015
0.012,0.504,0.538,0.015,0.212,0.139,0.237,0.405,0.015
0.012,0.502,0.537,0.015,0.212,0.135,0.237,0.405,0.015
0.012,0.498,0.536,0.015,0.21,0.134,0.237,0.402,0.015
0.012,0.497,0.534,0.015,0.21,0.132,0.237,0.401,0.015
0.012,0.496,0.532,0.015,0.208,0.132,0.237,0.398,0.015
0.012,0.494,0.531,0.015,0.208,0.13,0.237,0.398,0.015
0.012,0.492,0.529,0.015,0.208,0.129,0.204,0.397,0.011
0.012,0.491,0.528,0.015,0.208,0.125,0.204,0.395,0.011
0.012,0.491,0.523,0.015,0.208,0.124,0.204,0.391,0.011
0.012,0.489,0.522,0.015,0.208,0.123,0.201,0.391,0.011
0.012,0.488,0.521,0.011,0.208,0.123,0.195,0.389,0.011
0.012,0.484,0.52,0.011,0.208,0.114,0.044,0.389,0.011
0.012,0.483,0.519,0.011,0.208,0.113,0.044,0.389,0.011
0.012,0.482,0.518,0.011,0.208,0.112,0.044,0.389,0.011
0.012,0.481,0.515,0.011,0.208,0.11,0.044,0.389,0.011
0.012,0.48,0.514,0.011,0.208,0.109,0.044,0.388,0.011
0.012,0.479,0.513,0.011,0.208,0.106,0.044,0.388,0.011
0.012,0.478,0.512,0.011,0.208,0.104,0.044,0.385,0.011
0.012,0.477,0.51,0.011,0.208,0.104,0.044,0.385,0.011
0.012,0.476,0.51,0.011,0.208,0.1,0.044,0.384,0.011
0.012,0.475,0.509,0.011,0.206,0.1,0.044,0.383,0.003
0.012,0.474,0.506,0.011,0.206,0.097,0.044,0.383,0.003
0.012,0.474,0.505,0.011,0.2,0.097,0.044,0.383,0.003
0.012,0.472,0.503,0.011,0.198,0.097,0.044,0.381,0.003
0.012,0.471,0.503,0.011,0.198,0.094,0.044,0.375,0.003
0.012,0.47,0.502,0.011,0.198,0.093,0.044,0.371,0.003
0.012,0.467,0.5,0.003,0.198,0.092,0.044,0.37,0.003
0.012,0.466,0.499,0.003,0.189,0.091,0.044,0.368,0.003
0.012,0.465,0.499,0.003,0.189,0.089,0.044,0.36,0.003
0.012,0.464,0.497,0.003,0.189,0.072,0.044,0.36,0.003
0.012,0.463,0.494,0.003,0.189,0.072,0.044,0.36,0.003
0.012,0.462,0.491,0.003,0.188,0.072,0.04,0.359,0.003
0.012,0.462,0.49,0.003,0.187,0.071,0.04,0.358,0.003
0.012,0.461,0.489,0.003,0.187,0.07,0.04,0.358,0.003
0.012,0.459,0.487,0.003,0.187,0.07,0.04,0.358,0.003
0.004,0.453,0.486,0.003,0.187,0.07,0.04,0.357,0.003
0.004,0.452,0.484,0.003,0.187,0.069,0.04,0.355,0.003
0.004,0.449,0.483,0.003,0.183,0.068,0.04,0.351,0.003
0.004,0.447,0.48,0.003,0.183,0.067,0.04,0.35,0.003
0.004,0.447,0.48,0.003,0.181,0.066,0.04,0.349,0.003
0.004,0.446,0.48,0.003,0.181,0.063,0.04,0.348,0.003
0.003,0.445,0.479,0.003,0.181,0.062,0.04,0.348,0.003
0.003,0.444,0.478,0.003,0.179,0.062,0.04,0.342,0.003
0.003,0.444,0.475,0.003,0.179,0.061,0.04,0.34,0.003
0.003,0.443,0.475,0.003,0.179,0.061,0.04,0.337,0.003
0.003,0.442,0.464,0.003,0.16,0.059,0.04,0.336,0.003
0.003,0.438,0.464,0.003,0.16,0.058,0.04,0.335,0.003
0.003,0.436,0.464,0.003,0.082,0.057,0.04,0.334,0.003
0.003,0.435,0.464,0.003,0.082,0.057,0.04,0.332,0.003
0.003,0.434,0.464,0.003,0.082,0.053,0.04,0.332,0.003
0.003,0.433,0.464,0.003,0.082,0.052,0.04,0.332,0.003
0.003,0.433,0.458,0.003,0.082,0.052,0.04,0.332,0.003
0.003,0.433,0.458,0.003,0.082,0.048,0.04,0.332,0.003
0.003,0.432,0.458,0.003,0.082,0.048,0.04,0.332,0.003
0.003,0.431,0.456,0.003,0.082,0.047,0.04,0.332,0.003
0.003,0.431,0.455,0.003,0.08,0.047,0.04,0.332,0.003
0.003,0.43,0.452,0.003,0.08,0.045,0.04,0.332,0.003
0.003,0.43,0.452,0.003,0.08,0.045,0.04,0.331,0.003
0.003,0.425,0.449,0.003,0.08,0.043,0.04,0.329,0.003
0.003,0.425,0.448,0.003,0.08,0.037,0.04,0.329,0.003
0.003,0.424,0.447,0.003,0.079,0.033,0.04,0.329,0.003
0.003,0.423,0.447,0.003,0.079,0.022,0.04,0.324,0.003
0.003,0.422,0.447,0.003,0.076,0.022,0.04,0.324,0.003
0.003,0.419,0.446,0.003,0.048,0.009,0.035,0.32,0.003
0.003,0.418,0.444,0.003,0.047,0.009,0.035,0.32,0.003
0.003,0.416,0.443,0.003,0.039,0.003,0.035,0.32,0.003
0.003,0.415,0.442,0.003,0.012,0.003,0.035,0.32,0.003
0.003,0.413,0.441,0.003,0.012,0.003,0.035,0.32,0.001
0.003,0.412,0.44,0.003,0.012,0.003,0.035,0.318,0.001
0.003,0.41,0.439,0.003,0.012,0.003,0.035,0.315,0.001
0.003,0.408,0.438,0.003,0.012,0.003,0.035,0.313,0.001
0.003,0.408,0.435,0.003,0.012,0.003,0.035,0.313,0.001
0.003,0.407,0.435,0.003,0.012,0.003,0.035,0.313,0.001
0.003,0.405,0.435,0.003,0.012,0.003,0.035,0.313,0.001
0.003,0.405,0.435,0.003,0.012,0.003,0.035,0.311,0.001
0.003,0.403,0.434,0.003,0.012,0.003,0.035,0.311,0.001
0.003,0.403,0.433,0.003,0.012,0.003,0.035,0.311,0.001
0.003,0.4,0.431,0.003,0.012,0.003,0.035,0.311,0.001
0.003,0.397,0.43,0.003,0.012,0.003,0.035,0.311,0.001
0.003,0.396,0.429,0.003,0.012,0.003,0.035,0.311,0.001
0.003,0.395,0.428,0.003,0.012,0.003,0.035,0.311,0.001
0.003,0.393,0.425,0.003,0.012,0.003,0.035,0.309,0.001
0.003,0.391,0.425,0.003,0.009,0.003,0.035,0.309,0.001
0.003,0.39,0.423,0.003,0.009,0.001,0.035,0.308,0.001
0.003,0.39,0.421,0.001,0.009,0.001,0.035,0.308,0.001
0.002,0.389,0.421,0.001,0.009,0.001,0.035,0.308,0.001
0.002,0.386,0.42,0.001,0.009,0.001,0.035,0.308,0.001
0.002,0.385,0.419,0.001,0.009,0.001,0.035,0.308,0.001
0.002,0.384,0.417,0.001,0.009,0.001,0.035,0.306,0.001
0.002,0.382,0.416,0.001,0.009,0.001,0.035,0.306,0.001
0.002,0.382,0.414,0.001,0.009,0.001,0.035,0.306,0.001
0.002,0.381,0.413,0.001,0.009,0.001,0.035,0.306,0.001
0.002,0.378,0.412,0.001,0.009,0.001,0.035,0.306,0.001
0.002,0.377,0.411,0.001,0.009,0.001,0.035,0.306,0.001
0.002,0.376,0.409,0.001,0.009,0.001,0.035,0.306,0.001
0.002,0.375,0.407,0.001,0.009,0.001,0.035,0.306,0.001
0.002,0.374,0.405,0.001,0.009,0.001,0.035,0.305,0.001
0.002,0.373,0.404,0.001,0.009,0.001,0.035,0.305,0.001
0.002,0.372,0.402,0.001,0.009,0.001,0.035,0.304,0.001
0.002,0.371,0.401,0.001,0.009,0.001,0.035,0.304,0.001
0.002,0.37,0.401,0.001,0.009,0.001,0.035,0.304,0.001
0.002,0.369,0.401,0.001,0.009,0.001,0.035,0.303,0.001
0.002,0.369,0.401,0.001,0.009,0.001,0.035,0.302,0.001
0.002,0.368,0.401,0.001,0.009,0.001,0.035,0.297,0.001
0.002,0.365,0.401,0.001,0.009,0.001,0.035,0.297,0.001
0.002,0.364,0.401,0.001,0.007,0.001,0.035,0.295,0.001
0.002,0.362,0.399,0.001,0.007,0.001,0.035,0.295,0.001
0.002,0.361,0.399,0.001,0.007,0.001,0.035,0.293,0.001
0.002,0.361,0.398,0.001,0.007,0.001,0.035,0.293,0.001
0.002,0.361,0.397,0.001,0.007,0.001,0.035,0.293,0.001
0.002,0.36,0.397,0.001,0.007,0.001,0.035,0.292,0.001
0.002,0.359,0.396,0.001,0.007,0.001,0.035,0.292,0.001
0.002,0.359,0.394,0.001,0.007,0.001,0.035,0.285,0.001
0.002,0.359,0.393,0.001,0.007,0.001,0.035,0.285,0.001
0.002,0.358,0.392,0.001,0.007,0.001,0.035,0.285,0.001
0.002,0.351,0.389,0.001,0.007,0.001,0.035,0.28,0.001
0.002,0.351,0.386,0.001,0.007,0.001,0.035,0.279,0.001
0.002,0.345,0.386,0.001,0.007,0.001,0.035,0.279,0.001
0.002,0.344,0.384,0.001,0.007,0.001,0.035,0.279,0.001
0.002,0.343,0.384,0.001,0.007,0.001,0.035,0.279,0.001
0.002,0.328,0.383,0.001,0.007,0.001,0.035,0.279,0.001
0.002,0.327,0.382,0.001,0.007,0.001,0.035,0.279,0.001
0.002,0.325,0.381,0.001,0.007,0.001,0.035,0.272,0.001
0.002,0.324,0.379,0.001,0.007,0.001,0.035,0.272,0.001
0.002,0.324,0.378,0.001,0.007,0.001,0.035,0.272,0.001
0.002,0.324,0.377,0.001,0.007,0.001,0.035,0.272,0.001
0.002,0.324,0.374,0.001,0.007,0.001,0.035,0.272,0.001
0.002,0.323,0.374,0.001,0.007,0.001,0.026,0.272,0.001
0.002,0.321,0.374,0.001,0.007,0.001,0.026,0.272,0.001
0.002,0.32,0.374,0.001,0.007,0.001,0.026,0.272,0.001
0.002,0.319,0.374,0.001,0.007,0.001,0.026,0.27,0.001
0.002,0.319,0.373,0.001,0.007,0.001,0.026,0.266,0.001
0.002,0.319,0.371,0.001,0.007,0.001,0.026,0.266,0.001
0.002,0.317,0.371,0.001,0.007,0.001,0.026,0.264,0.001
0.002,0.316,0.37,0.001,0.007,0.001,0.026,0.264,0.001
0.002,0.313,0.369,0.001,0.007,0.001,0.026,0.264,0.001
0.002,0.311,0.367,0.001,0.007,0.001,0.026,0.262,0.001
0.002,0.31,0.366,0.001,0.007,0.001,0.026,0.261,0.001
0.002,0.31,0.365,0.001,0.007,0.001,0.026,0.261,0.001
0.002,0.31,0.364,0.001,0.007,0.001,0.026,0.26,0.001
0.002,0.308,0.363,0.001,0.007,0.001,0.026,0.26,0.001
0.002,0.305,0.361,0.001,0.007,0.001,0.026,0.26,0.001
0.002,0.305,0.356,0.001,0.007,0.001,0.026,0.254,0.001
0.002,0.305,0.355,0.001,0.007,0.001,0.026,0.254,0.001
0.002,0.304,0.353,0.001,0.007,0.001,0.026,0.254,0.001
0.002,0.304,0.352,0.001,0.007,0.001,0.026,0.254,0.001
0.002,0.303,0.352,0.001,0.007,0.001,0.026,0.254,0.001
0.002,0.303,0.352,0.001,0.007,0.001,0.026,0.252,0.001
0.002,0.301,0.352,0.001,0.007,0.001,0.026,0.252,0.001
0.002,0.301,0.352,0.001,0.007,0.001,0.026,0.249,0.001
0.002,0.295,0.352,0.001,0.007,0.001,0.026,0.249,0.001
0.002,0.292,0.352,0.001,0.007,0.001,0.026,0.248,0.001
0.002,0.291,0.352,0.001,0.007,0.001,0.026,0.248,0.001
0.002,0.29,0.352,0.001,0.007,0.001,0.026,0.248,0.001
0.002,0.29,0.352,0.001,0.007,0.001,0.026,0.248,0.001
0.002,0.29,0.351,0.001,0.007,0.001,0.026,0.248,0.001
0.002,0.288,0.35,0.001,0.007,0.001,0.026,0.247,0.001
0.002,0.288,0.346,0.001,0.007,0.001,0.026,0.247,0.001
0.002,0.28,0.345,0.001,0.007,0.001,0.026,0.247,0.001
0.002,0.279,0.344,0.001,0.007,0.001,0.026,0.246,0.001
0.002,0.277,0.344,0.001,0.007,0.001,0.026,0.246,0.001
0.002,0.276,0.343,0.001,0.007,0.001,0.026,0.244,0.001
0.002,0.276,0.342,0.001,0.007,0.001,0.026,0.244,0.001
0.002,0.275,0.34,0.001,0.007,0.001,0.026,0.244,0.001
0.002,0.273,0.34,0.001,0.007,0.001,0.026,0.244,0.001
0.002,0.273,0.339,0.001,0.007,0.001,0.026,0.244,0.001
0.002,0.269,0.338,0.001,0.007,0.001,0.026,0.244,0.001
0.002,0.269,0.337,0.001,0.007,0.001,0.026,0.243,0.001
0.002,0.268,0.337,0.001,0.007,0.001,0.026,0.242,0.001
0.002,0.267,0.336,0.001,0.007,0.001,0.026,0.241,0.001
0.002,0.266,0.336,0.001,0.007,0.001,0.026,0.241,0.001
0.002,0.266,0.336,0.001,0.007,0.001,0.026,0.241,0.001
0.002,0.264,0.336,0.001,0.007,0.001,0.026,0.241,0.001
0.002,0.264,0.33,0.001,0.007,0.001,0.026,0.241,0.001
0.002,0.263,0.33,0.001,0.007,0.001,0.026,0.241,0.001
0.002,0.262,0.33,0.001,0.007,0.001,0.026,0.241,0.001
0.002,0.261,0.33,0.001,0.007,0.001,0.026,0.241,0.001
0.002,0.26,0.327,0.001,0.007,0.001,0.026,0.241,0.001
0.002,0.26,0.327,0.001,0.007,0.001,0.026,0.241,0.001
0.002,0.26,0.327,0.001,0.007,0.001,0.026,0.241,0.001
0.002,0.259,0.327,0.001,0.007,0.001,0.026,0.241,0.001
0.002,0.258,0.327,0.001,0.007,0.001,0.026,0.241,0.001
0.002,0.257,0.327,0.001,0.005,0.001,0.026,0.241,0.001
0.002,0.256,0.327,0.001,0.005,0.001,0.026,0.241,0.001
0.002,0.255,0.326,0.001,0.005,0.001,0.026,0.241,0.001
0.002,0.255,0.326,0.001,0.005,0.001,0.026,0.241,0.001
0.002,0.255,0.325,0.001,0.005,0.001,0.026,0.241,0.001
0.002,0.254,0.325,0.001,0.005,0.001,0.026,0.241,0.001
0.002,0.253,0.323,0.001,0.005,0.001,0.026,0.241,0.001
0.002,0.247,0.321,0.001,0.005,0.001,0.026,0.241,0.001
0.002,0.246,0.32,0.001,0.005,0.001,0.026,0.241,0.001
0.002,0.245,0.318,0.001,0.005,0.001,0.026,0.241,0.001
0.002,0.242,0.317,0.001,0.005,0.001,0.026,0.241,0.001
0.002,0.242,0.316,0.001,0.005,0.001,0.026,0.241,0.001
0.002,0.242,0.316,0.001,0.005,0.001,0.026,0.241,0.001
0.002,0.242,0.312,0.001,0.005,0.001,0.026,0.24,0.001
0.002,0.24,0.31,0.001,0.005,0.001,0.026,0.24,0.001
0.002,0.239,0.306,0.001,0.005,0.001,0.026,0.24,0.001
0.002,0.239,0.306,0.001,0.005,0.001,0.015,0.24,0.001
0.002,0.237,0.304,0.001,0.005,0.001,0.015,0.24,0.001
0.002,0.236,0.303,0.001,0.005,0.001,0.015,0.24,0.001
0.002,0.236,0.302,0.001,0.005,0.001,0.015,0.24,0.001
0.002,0.233,0.301,0.001,0.005,0.001,0.015,0.24,0.001
0.002,0.232,0.3,0.001,0.005,0.001,0.015,0.24,0.001
0.002,0.229,0.299,0.001,0.005,0.001,0.015,0.24,0.001
0.002,0.229,0.297,0.001,0.005,0.001,0.015,0.24,0.001
0.002,0.229,0.296,0.001,0.005,0.001,0.015,0.24,0.001
0.002,0.227,0.295,0.001,0.005,0.001,0.015,0.238,0.001
0.002,0.22,0.295,0.001,0.005,0.001,0.015,0.235,0.001
0.002,0.22,0.293,0.001,0.005,0.001,0.015,0.234,0.001
0.002,0.219,0.293,0.001,0.005,0.001,0.015,0.234,0.001
0.002,0.217,0.29,0.001,0.005,0.001,0.015,0.234,0.001
0.002,0.215,0.281,0.001,0.005,0.001,0.015,0.234,0.001
0.002,0.209,0.275,0.001,0.005,0.001,0.015,0.233,0.001
0.002,0.208,0.273,0.001,0.005,0.001,0.015,0.233,0.001
0.002,0.208,0.241,0.001,0.005,0.001,0.015,0.233,0.001
0.002,0.207,0.239,0.001,0.005,0.001,0.015,0.233,0.001
0.002,0.207,0.235,0.001,0.005,0.001,0.015,0.231,0.001
0.002,0.206,0.235,0.001,0.005,0.001,0.015,0.23,0.001
0.002,0.206,0.235,0.001,0.005,0.001,0.015,0.23,0.001
0.002,0.206,0.235,0.001,0.005,0.001,0.015,0.23,0.001
0.002,0.206,0.235,0.001,0.005,0.001,0.015,0.229,0.001
0.002,0.205,0.234,0.001,0.005,0.001,0.015,0.229,0.001
0.002,0.203,0.232,0.001,0.005,0.001,0.015,0.229,0.001
0.002,0.202,0.232,0.001,0.005,0.001,0.015,0.229,0.001
0.002,0.127,0.229,0.001,0.005,0.001,0.015,0.229,0.001
0.002,0.127,0.228,0.001,0.005,0.001,0.015,0.224,0.001
0.002,0.125,0.219,0.001,0.005,0.001,0.015,0.224,0.001
0.002,0.125,0.219,0.001,0.005,0.001,0.015,0.224,0.001
0.002,0.125,0.219,0.001,0.005,0.001,0.015,0.224,0.001
0.002,0.122,0.219,0.001,0.005,0.001,0.015,0.224,0.001
0.002,0.122,0.219,0.001,0.005,0.001,0.015,0.223,0.001
0.002,0.122,0.219,0.001,0.005,0.001,0.015,0.223,0.001
0.002,0.122,0.219,0.001,0.005,0.001,0.015,0.223,0.001
0.002,0.11,0.219,0.001,0.005,0.001,0.015,0.222,0.001
0.002,0.11,0.219,0.001,0.005,0.001,0.015,0.221,0.001
0.002,0.108,0.219,0.001,0.005,0.001,0.015,0.221,0.001
0.002,0.108,0.216,0.001,0.005,0.001,0.015,0.22,0.001
0.002,0.108,0.214,0.001,0.005,0.001,0.015,0.219,0.001
0.002,0.108,0.214,0.001,0.005,0.001,0.015,0.219,0.001
0.002,0.108,0.214,0.001,0.005,0.001,0.015,0.219,0.001
0.002,0.108,0.21,0.001,0.005,0.001,0.015,0.219,0.001
0.002,0.108,0.151,0.001,0.005,0.001,0.015,0.219,0.001
0.002,0.108,0.151,0.001,0.005,0.001,0.015,0.219,0.001
0.002,0.108,0.151,0.001,0.005,0.001,0.013,0.219,0.001
0.002,0.108,0.151,0.001,0.005,0.001,0.013,0.218,0.001
0.002,0.092,0.151,0.001,0.005,0.001,0.013,0.218,0.001
0.002,0.092,0.151,0.001,0.005,0.001,0.013,0.218,0.001
0.002,0.087,0.151,0.001,0.005,0.001,0.013,0.218,0.001
0.002,0.087,0.151,0.001,0.005,0.001,0.013,0.217,0.001
0.002,0.087,0.151,0.001,0.005,0.001,0.013,0.217,0.001
0.002,0.087,0.151,0.001,0.005,0.001,0.013,0.216,0.001
0.001,0.082,0.151,0.001,0.005,0.001,0.013,0.216,0.001
0.001,0.081,0.151,0.001,0.005,0.001,0.013,0.216,0.001
0.001,0.081,0.151,0.001,0.005,0.001,0.013,0.216,0.001
0.001,0.078,0.151,0.001,0.005,0.001,0.013,0.216,0.001
0.001,0.078,0.143,0.001,0.005,0.001,0.013,0.214,0.001
0.001,0.076,0.142,0.001,0.005,0.001,0.013,0.213,0.001
0.001,0.076,0.142,0.001,0.005,0.001,0.013,0.212,0.001
0.001,0.075,0.142,0.001,0.005,0.001,0.013,0.212,0.001
0.001,0.075,0.142,0.001,0.005,0.001,0.013,0.212,0.001
0.001,0.075,0.135,0.001,0.005,0.001,0.013,0.212,0.001
0.001,0.075,0.135,0.001,0.005,0.001,0.013,0.212,0.001
0.001,0.075,0.134,0.001,0.005,0.001,0.013,0.212,0.001
0.001,0.075,0.134,0.001,0.005,0.001,0.013,0.212,0.001
0.001,0.075,0.134,0.001,0.005,0.001,0.013,0.211,0.001
0.001,0.075,0.134,0.001,0.005,0.001,0.013,0.211,0.001
0.001,0.075,0.13,0.001,0.005,0.001,0.013,0.211,0.001
0.001,0.075,0.126,0.001,0.005,0.001,0.013,0.21,0.001
0.001,0.075,0.089,0.001,0.005,0.001,0.013,0.21,0.001
0.001,0.075,0.089,0.001,0.005,0.001,0.013,0.21,0.001
0.001,0.074,0.089,0.001,0.005,0.001,0.013,0.21,0.001
0.001,0.074,0.089,0.001,0.005,0.001,0.013,0.209,0.001
0.001,0.074,0.089,0.001,0.005,0.001,0.013,0.209,0.001
0.001,0.074,0.089,0.001,0.005,0.001,0.013,0.209,0.001
0.001,0.074,0.089,0.001,0.005,0.001,0.013,0.209,0.001
0.001,0.074,0.089,0.001,0.005,0.001,0.013,0.208,0.001
0.001,0.074,0.089,0.001,0.005,0.001,0.013,0.199,0.001
0.001,0.074,0.089,0.001,0.005,0.001,0.013,0.199,0.001
0.001,0.074,0.089,0.001,0.005,0.001,0.013,0.199,0.001
0.001,0.074,0.089,0.001,0.005,0.001,0.013,0.199,0.001
0.001,0.055,0.089,0.001,0.005,0.001,0.013,0.198,0.001
0.001,0.051,0.089,0.001,0.005,0.001,0.013,0.198,0.001
0.001,0.051,0.089,0.001,0.005,0.001,0.013,0.198,0.001
0.001,0.051,0.089,0.001,0.005,0.001,0.013,0.196,0.001
0.001,0.051,0.089,0.001,0.005,0.001,0.013,0.196,0.001
0.001,0.048,0.089,0.001,0.005,0.001,0.013,0.195,0.001
0.001,0.046,0.089,0.001,0.005,0.001,0.013,0.194,0.001
0.001,0.046,0.088,0.001,0.005,0.001,0.013,0.193,0.001
0.001,0.046,0.088,0.001,0.005,0.001,0.013,0.193,0.001
0.001,0.046,0.088,0.001,0.005,0.001,0.013,0.188,0.001
0.001,0.046,0.063,0.001,0.005,0.001,0.013,0.188,0.001
0.001,0.046,0.063,0.001,0.005,0.001,0.011,0.188,0.001
0.001,0.046,0.063,0.001,0.005,0.001,0.011,0.188,0.001
0.001,0.046,0.048,0.001,0.005,0.001,0.011,0.188,0.001
0.001,0.032,0.048,0.001,0.005,0.001,0.011,0.186,0.001
0.001,0.032,0.048,0.001,0.005,0.001,0.011,0.185,0.001
0.001,0.032,0.048,0.001,0.005,0.001,0.011,0.182,0.001
0.001,0.032,0.048,0.001,0.005,0.001,0.011,0.178,0.001
0.001,0.031,0.048,0.001,0.005,0.001,0.011,0.178,0.001
0.001,0.019,0.048,0.001,0.005,0.001,0.011,0.176,0.001
0.001,0.013,0.048,0.001,0.005,0.001,0.011,0.176,0.001
0.001,0.013,0.048,0.001,0.005,0.001,0.011,0.176,0.001
0.001,0.013,0.048,0.001,0.005,0.001,0.011,0.176,0.001
0.001,0.013,0.048,0.001,0.005,0.001,0.011,0.176,0.001
0.001,0.013,0.048,0.001,0.005,0.001,0.011,0.176,0.001
0.001,0.013,0.046,0.001,0.005,0.001,0.011,0.174,0.001
0.001,0.013,0.046,0.001,0.005,0.001,0.011,0.174,0.001
0.001,0.013,0.044,0.001,0.005,0.001,0.011,0.174,0.001
0.001,0.013,0.044,0.001,0.005,0.001,0.011,0.174,0.001
0.001,0.013,0.038,0.001,0.005,0.001,0.011,0.174,0.001
0.001,0.013,0.038,0.001,0.005,0.001,0.011,0.174,0.001
0.001,0.013,0.038,0.001,0.005,0.001,0.011,0.174,0.001
0.001,0.013,0.038,0.001,0.005,0.001,0.011,0.172,0.001
0.001,0.013,0.037,0.001,0.005,0.001,0.011,0.172,0.001
0.001,0.013,0.032,0.001,0.005,0.001,0.011,0.172,0.001
0.001,0.013,0.031,0.001,0.005,0.001,0.011,0.172,0.001
0.001,0.013,0.031,0.001,0.005,0.001,0.006,0.164,0.001
0.001,0.013,0.031,0.001,0.005,0.001,0.006,0.164,0.001
0.001,0.013,0.031,0.001,0.005,0.001,0.006,0.163,0.001
0.001,0.013,0.031,0.001,0.005,0.001,0.006,0.163,0.001
0.001,0.013,0.031,0.001,0.005,0.001,0.006,0.163,0.001
0.001,0.013,0.031,0.001,0.005,0.001,0.006,0.163,0.001
0.001,0.013,0.027,0.001,0.005,0.001,0.006,0.162,0.001
0.001,0.013,0.025,0.001,0.005,0.001,0.006,0.162,0.001
0.001,0.013,0.022,0.001,0.005,0.001,0.006,0.16,0.001
0.001,0.009,0.022,0.001,0.005,0.001,0.006,0.16,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.006,0.16,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.006,0.159,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.006,0.156,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.006,0.156,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.006,0.152,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.006,0.152,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.006,0.152,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.006,0.152,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.006,0.133,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.006,0.133,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.006,0.133,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.006,0.133,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.006,0.133,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.006,0.133,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.006,0.133,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.006,0.133,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.006,0.133,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.006,0.132,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.003,0.132,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.003,0.132,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.003,0.132,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.003,0.132,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.003,0.132,0.001
