_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.186,0.313,0.01,0.002,0.004,0.067,0.106,0.009
0.001,0.186,0.313,0.01,0.002,0.003,0.067,0.106,0.009
0.001,0.181,0.31,0.01,0.002,0.003,0.067,0.106,0.009
0.001,0.181,0.31,0.01,0.002,0.003,0.067,0.106,0.009
0.001,0.18,0.31,0.01,0.002,0.003,0.067,0.106,0.009
0.001,0.18,0.305,0.01,0.002,0.003,0.067,0.106,0.009
0.001,0.18,0.305,0.01,0.002,0.003,0.067,0.106,0.009
0.001,0.18,0.305,0.01,0.002,0.003,0.067,0.106,0.009
0.001,0.18,0.305,0.01,0.002,0.003,0.067,0.106,0.009
0.001,0.18,0.305,0.01,0.002,0.003,0.067,0.106,0.009
0.001,0.18,0.305,0.01,0.002,0.003,0.067,0.106,0.009
0.001,0.18,0.305,0.01,0.002,0.003,0.067,0.106,0.009
0.001,0.18,0.304,0.01,0.002,0.003,0.067,0.106,0.009
0.001,0.18,0.304,0.01,0.002,0.003,0.067,0.106,0.009
0.001,0.18,0.299,0.01,0.002,0.003,0.067,0.106,0.009
0.001,0.18,0.299,0.01,0.002,0.003,0.067,0.099,0.009
0.001,0.179,0.299,0.01,0.002,0.003,0.067,0.099,0.009
0.001,0.176,0.297,0.01,0.002,0.003,0.067,0.099,0.009
0.001,0.176,0.293,0.01,0.002,0.003,0.067,0.099,0.009
0.001,0.174,0.293,0.01,0.002,0.003,0.067,0.099,0.009
0.001,0.174,0.287,0.01,0.002,0.003,0.067,0.099,0.009
0.001,0.17,0.287,0.01,0.002,0.003,0.067,0.099,0.009
0.001,0.17,0.286,0.01,0.002,0.003,0.067,0.099,0.009
0.001,0.17,0.286,0.01,0.002,0.003,0.067,0.099,0.009
0.001,0.169,0.286,0.01,0.002,0.003,0.067,0.099,0.009
0.001,0.169,0.286,0.01,0.002,0.003,0.067,0.099,0.009
0.001,0.167,0.286,0.01,0.002,0.003,0.067,0.099,0.009
0.001,0.167,0.286,0.01,0.002,0.003,0.067,0.099,0.009
0.001,0.167,0.286,0.01,0.002,0.003,0.067,0.099,0.009
0.001,0.165,0.273,0.01,0.002,0.003,0.067,0.099,0.009
0.001,0.165,0.273,0.01,0.002,0.003,0.067,0.099,0.009
0.001,0.163,0.273,0.01,0.002,0.003,0.067,0.099,0.009
0.001,0.163,0.273,0.01,0.002,0.003,0.067,0.099,0.009
0.001,0.162,0.27,0.01,0.002,0.003,0.067,0.099,0.009
0.001,0.162,0.267,0.01,0.002,0.003,0.067,0.099,0.009
0.001,0.162,0.267,0.01,0.002,0.003,0.067,0.099,0.009
0.001,0.162,0.267,0.01,0.002,0.003,0.067,0.099,0.009
0.001,0.162,0.267,0.01,0.002,0.003,0.067,0.099,0.009
0.001,0.162,0.267,0.01,0.002,0.003,0.067,0.099,0.009
0.001,0.162,0.267,0.01,0.002,0.003,0.067,0.099,0.009
0.001,0.091,0.267,0.01,0.002,0.003,0.067,0.099,0.009
0.001,0.091,0.263,0.01,0.002,0.003,0.067,0.099,0.001
0.001,0.091,0.263,0.01,0.002,0.003,0.067,0.099,0.001
0.001,0.091,0.246,0.01,0.002,0.003,0.067,0.099,0.001
0.001,0.091,0.246,0.01,0.002,0.003,0.067,0.099,0.001
0.001,0.091,0.246,0.01,0.002,0.003,0.067,0.099,0.001
0.001,0.089,0.246,0.01,0.002,0.003,0.067,0.099,0.001
0.001,0.089,0.237,0.01,0.002,0.003,0.067,0.099,0.001
0.001,0.089,0.237,0.01,0.002,0.003,0.067,0.099,0.001
0.001,0.089,0.237,0.008,0.002,0.003,0.067,0.099,0.001
0.001,0.089,0.237,0.008,0.002,0.003,0.067,0.099,0.001
0.001,0.089,0.237,0.008,0.002,0.003,0.067,0.099,0.001
0.001,0.089,0.237,0.008,0.002,0.003,0.067,0.099,0.001
0.001,0.089,0.237,0.008,0.002,0.003,0.067,0.099,0.001
0.001,0.089,0.237,0.008,0.002,0.003,0.067,0.099,0.001
0.001,0.089,0.237,0.008,0.002,0.003,0.067,0.099,0.001
0.001,0.089,0.237,0.001,0.002,0.003,0.067,0.099,0.001
0.001,0.089,0.237,0.001,0.002,0.003,0.067,0.099,0.001
0.001,0.089,0.237,0.001,0.002,0.003,0.067,0.099,0.001
0.001,0.089,0.237,0.001,0.002,0.003,0.067,0.099,0.001
0.001,0.089,0.237,0.001,0.002,0.003,0.067,0.099,0.001
0.001,0.089,0.237,0.001,0.002,0.003,0.067,0.099,0.001
0.001,0.089,0.237,0.001,0.002,0.003,0.067,0.099,0.001
0.001,0.089,0.237,0.001,0.002,0.003,0.067,0.099,0.001
0.001,0.085,0.237,0.001,0.002,0.003,0.067,0.099,0.001
0.001,0.085,0.237,0.001,0.002,0.003,0.067,0.099,0.001
0.001,0.085,0.237,0.001,0.002,0.003,0.067,0.099,0.001
0.001,0.085,0.237,0.001,0.002,0.003,0.067,0.099,0.001
0.001,0.085,0.237,0.001,0.002,0.003,0.067,0.099,0.001
0.001,0.085,0.237,0.001,0.002,0.003,0.067,0.099,0.001
0.001,0.085,0.237,0.001,0.002,0.003,0.065,0.099,0.001
0.001,0.083,0.237,0.001,0.002,0.003,0.065,0.092,0.001
0.001,0.083,0.237,0.001,0.002,0.003,0.065,0.092,0.001
0.001,0.083,0.237,0.001,0.002,0.003,0.065,0.092,0.001
0.001,0.083,0.237,0.001,0.002,0.003,0.065,0.092,0.001
0.001,0.083,0.237,0.001,0.002,0.003,0.065,0.092,0.001
0.001,0.083,0.237,0.001,0.002,0.003,0.065,0.092,0.001
0.001,0.083,0.237,0.001,0.002,0.003,0.065,0.092,0.001
0.001,0.083,0.237,0.001,0.002,0.003,0.065,0.092,0.001
0.001,0.083,0.237,0.001,0.002,0.003,0.065,0.092,0.001
0.001,0.082,0.237,0.001,0.002,0.003,0.065,0.092,0.001
0.001,0.082,0.237,0.001,0.002,0.003,0.065,0.092,0.001
0.001,0.082,0.237,0.001,0.002,0.003,0.065,0.092,0.001
0.001,0.082,0.237,0.001,0.002,0.003,0.065,0.092,0.001
0.001,0.082,0.237,0.001,0.002,0.003,0.065,0.092,0.001
0.001,0.082,0.237,0.001,0.002,0.003,0.065,0.092,0.001
0.001,0.066,0.237,0.001,0.002,0.003,0.065,0.092,0.001
0.001,0.066,0.237,0.001,0.002,0.003,0.065,0.092,0.001
0.001,0.066,0.237,0.001,0.002,0.003,0.065,0.092,0.001
0.001,0.066,0.237,0.001,0.002,0.003,0.065,0.092,0.001
0.001,0.066,0.237,0.001,0.002,0.003,0.065,0.092,0.001
0.001,0.066,0.237,0.001,0.002,0.003,0.065,0.092,0.001
0.001,0.066,0.237,0.001,0.002,0.003,0.065,0.092,0.001
0.001,0.065,0.237,0.001,0.002,0.003,0.065,0.092,0.001
0.001,0.065,0.237,0.001,0.002,0.003,0.065,0.092,0.001
0.001,0.065,0.237,0.001,0.002,0.003,0.065,0.092,0.001
0.001,0.064,0.237,0.001,0.002,0.003,0.065,0.092,0.001
0.001,0.064,0.237,0.001,0.002,0.003,0.061,0.092,0.001
0.001,0.064,0.237,0.001,0.002,0.003,0.061,0.092,0.001
0.001,0.064,0.237,0.001,0.002,0.003,0.061,0.092,0.001
0.001,0.064,0.237,0.001,0.002,0.003,0.061,0.092,0.001
0.001,0.064,0.237,0.001,0.002,0.003,0.061,0.092,0.001
0.001,0.064,0.237,0.001,0.002,0.003,0.061,0.092,0.001
0.001,0.064,0.237,0.001,0.002,0.003,0.061,0.092,0.001
0.001,0.064,0.237,0.001,0.002,0.003,0.061,0.092,0.001
0.001,0.064,0.237,0.001,0.002,0.003,0.061,0.092,0.001
0.001,0.064,0.237,0.001,0.002,0.003,0.061,0.092,0.001
0.001,0.061,0.237,0.001,0.002,0.003,0.061,0.092,0.001
0.001,0.061,0.237,0.001,0.002,0.003,0.061,0.092,0.001
0.001,0.061,0.237,0.001,0.002,0.003,0.061,0.092,0.001
0.001,0.061,0.237,0.001,0.002,0.003,0.061,0.092,0.001
0.001,0.061,0.237,0.001,0.002,0.003,0.061,0.092,0.001
0.001,0.061,0.237,0.001,0.002,0.003,0.061,0.092,0.001
0.001,0.061,0.237,0.001,0.002,0.003,0.047,0.092,0.001
0.001,0.061,0.237,0.001,0.002,0.003,0.047,0.092,0.001
0.001,0.061,0.237,0.001,0.002,0.003,0.047,0.092,0.001
0.001,0.061,0.237,0.001,0.002,0.003,0.047,0.092,0.001
0.001,0.051,0.237,0.001,0.002,0.003,0.047,0.092,0.001
0.001,0.051,0.232,0.001,0.002,0.003,0.047,0.084,0.001
0.001,0.051,0.232,0.001,0.002,0.003,0.047,0.084,0.001
0.001,0.051,0.231,0.001,0.002,0.003,0.047,0.084,0.001
0.001,0.051,0.231,0.001,0.002,0.003,0.047,0.084,0.001
0.001,0.051,0.231,0.001,0.002,0.003,0.047,0.084,0.001
0.001,0.051,0.231,0.001,0.002,0.003,0.047,0.084,0.001
0.001,0.051,0.231,0.001,0.002,0.003,0.047,0.084,0.001
0.001,0.051,0.23,0.001,0.002,0.003,0.047,0.084,0.001
0.001,0.051,0.228,0.001,0.002,0.003,0.047,0.084,0.001
0.001,0.051,0.227,0.001,0.002,0.003,0.047,0.084,0.001
0.001,0.051,0.226,0.001,0.002,0.003,0.047,0.084,0.001
0.001,0.051,0.226,0.001,0.002,0.003,0.047,0.084,0.001
0.001,0.051,0.219,0.001,0.002,0.003,0.047,0.084,0.001
0.001,0.051,0.219,0.001,0.002,0.003,0.047,0.084,0.001
0.001,0.051,0.218,0.001,0.002,0.003,0.047,0.084,0.001
0.001,0.047,0.218,0.001,0.002,0.003,0.047,0.084,0.001
0.001,0.044,0.218,0.001,0.002,0.003,0.047,0.084,0.001
0.001,0.044,0.218,0.001,0.002,0.003,0.047,0.084,0.001
0.001,0.044,0.218,0.001,0.002,0.003,0.047,0.084,0.001
0.001,0.044,0.217,0.001,0.002,0.003,0.047,0.084,0.001
0.001,0.044,0.215,0.001,0.002,0.003,0.047,0.084,0.001
0.001,0.044,0.214,0.001,0.002,0.003,0.047,0.084,0.001
0.001,0.044,0.213,0.001,0.002,0.003,0.047,0.084,0.001
0.001,0.044,0.213,0.001,0.002,0.003,0.047,0.084,0.001
0.001,0.044,0.213,0.001,0.002,0.003,0.047,0.084,0.001
0.001,0.044,0.205,0.001,0.002,0.003,0.047,0.084,0.001
0.001,0.044,0.205,0.001,0.002,0.003,0.047,0.084,0.001
0.001,0.044,0.205,0.001,0.002,0.003,0.047,0.084,0.001
0.001,0.044,0.205,0.001,0.002,0.003,0.047,0.084,0.001
0.001,0.044,0.205,0.001,0.002,0.003,0.047,0.084,0.001
0.001,0.044,0.205,0.001,0.002,0.003,0.039,0.084,0.001
0.001,0.044,0.205,0.001,0.002,0.003,0.039,0.084,0.001
0.001,0.005,0.204,0.001,0.002,0.003,0.039,0.084,0.001
0.001,0.005,0.204,0.001,0.002,0.003,0.039,0.084,0.001
0.001,0.005,0.203,0.001,0.002,0.003,0.039,0.084,0.001
0.001,0.005,0.203,0.001,0.002,0.003,0.039,0.084,0.001
0.001,0.005,0.202,0.001,0.002,0.003,0.039,0.084,0.001
0.001,0.005,0.196,0.001,0.002,0.003,0.039,0.084,0.001
0.001,0.005,0.192,0.001,0.002,0.003,0.039,0.084,0.001
0.001,0.005,0.187,0.001,0.002,0.003,0.039,0.084,0.001
0.001,0.005,0.158,0.001,0.002,0.003,0.039,0.084,0.001
0.001,0.005,0.158,0.001,0.002,0.003,0.039,0.084,0.001
0.001,0.005,0.158,0.001,0.002,0.003,0.039,0.084,0.001
0.001,0.005,0.158,0.001,0.002,0.003,0.039,0.084,0.001
0.001,0.005,0.158,0.001,0.002,0.003,0.039,0.084,0.001
0.001,0.005,0.158,0.001,0.002,0.003,0.039,0.084,0.001
0.001,0.005,0.158,0.001,0.002,0.003,0.039,0.084,0.001
0.001,0.005,0.158,0.001,0.002,0.003,0.039,0.084,0.001
0.001,0.005,0.158,0.001,0.002,0.003,0.039,0.084,0.001
0.001,0.005,0.158,0.001,0.002,0.003,0.039,0.084,0.001
0.001,0.005,0.158,0.001,0.002,0.003,0.039,0.084,0.001
0.001,0.005,0.158,0.001,0.002,0.003,0.039,0.084,0.001
0.001,0.005,0.158,0.001,0.002,0.003,0.039,0.084,0.001
0.001,0.005,0.158,0.001,0.002,0.003,0.039,0.084,0.001
0.001,0.005,0.158,0.001,0.002,0.003,0.039,0.084,0.001
0.001,0.005,0.158,0.001,0.002,0.003,0.039,0.084,0.001
0.001,0.005,0.158,0.001,0.002,0.003,0.039,0.084,0.001
0.001,0.005,0.158,0.001,0.002,0.003,0.039,0.084,0.001
0.001,0.005,0.158,0.001,0.002,0.003,0.039,0.084,0.001
0.001,0.005,0.158,0.001,0.002,0.003,0.039,0.084,0.001
0.001,0.005,0.158,0.001,0.002,0.003,0.039,0.084,0.001
0.001,0.005,0.158,0.001,0.002,0.003,0.039,0.084,0.001
0.001,0.005,0.158,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.005,0.158,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.005,0.152,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.005,0.152,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.005,0.152,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.005,0.152,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.005,0.152,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.005,0.152,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.005,0.152,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.005,0.152,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.005,0.152,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.005,0.152,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.005,0.152,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.005,0.152,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.005,0.152,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.005,0.152,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.005,0.152,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.005,0.152,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.005,0.152,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.005,0.152,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.005,0.151,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.005,0.151,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.005,0.151,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.005,0.151,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.005,0.151,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.005,0.151,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.005,0.151,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.005,0.149,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.005,0.149,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.005,0.149,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.005,0.149,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.005,0.149,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.005,0.149,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.005,0.149,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.005,0.149,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.005,0.149,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.005,0.149,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.004,0.149,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.004,0.149,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.004,0.149,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.004,0.149,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.004,0.149,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.004,0.149,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.004,0.149,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.004,0.149,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.004,0.149,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.004,0.149,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.004,0.148,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.004,0.148,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.004,0.148,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.004,0.148,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.004,0.148,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.004,0.148,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.004,0.146,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.004,0.146,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.004,0.144,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.004,0.144,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.003,0.144,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.003,0.143,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.003,0.141,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.003,0.133,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.003,0.133,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.003,0.131,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.003,0.131,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.003,0.13,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.003,0.13,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.003,0.13,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.003,0.13,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.003,0.13,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.003,0.13,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.003,0.128,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.003,0.128,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.002,0.127,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.002,0.126,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.002,0.126,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.002,0.113,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.002,0.113,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.002,0.113,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.002,0.113,0.001,0.002,0.003,0.017,0.084,0.001
0.001,0.002,0.113,0.001,0.002,0.003,0.017,0.078,0.001
0.001,0.002,0.112,0.001,0.002,0.003,0.017,0.078,0.001
0.001,0.002,0.112,0.001,0.002,0.003,0.017,0.078,0.001
0.001,0.002,0.11,0.001,0.002,0.003,0.017,0.078,0.001
0.001,0.002,0.11,0.001,0.002,0.003,0.017,0.078,0.001
0.001,0.002,0.11,0.001,0.002,0.003,0.017,0.078,0.001
0.001,0.002,0.103,0.001,0.002,0.003,0.017,0.078,0.001
0.001,0.002,0.103,0.001,0.002,0.003,0.017,0.078,0.001
0.001,0.002,0.103,0.001,0.002,0.003,0.017,0.078,0.001
0.001,0.002,0.103,0.001,0.002,0.003,0.017,0.078,0.001
0.001,0.002,0.103,0.001,0.001,0.003,0.017,0.067,0.001
0.001,0.002,0.103,0.001,0.001,0.003,0.017,0.067,0.001
0.001,0.002,0.103,0.001,0.001,0.003,0.017,0.067,0.001
0.001,0.002,0.103,0.001,0.001,0.003,0.017,0.067,0.001
0.001,0.002,0.103,0.001,0.001,0.003,0.017,0.067,0.001
0.001,0.002,0.103,0.001,0.001,0.003,0.017,0.067,0.001
0.001,0.002,0.103,0.001,0.001,0.003,0.017,0.067,0.001
0.001,0.002,0.103,0.001,0.001,0.003,0.017,0.067,0.001
0.001,0.002,0.102,0.001,0.001,0.003,0.017,0.067,0.001
0.001,0.002,0.097,0.001,0.001,0.003,0.017,0.067,0.001
0.001,0.002,0.097,0.001,0.001,0.003,0.017,0.067,0.001
0.001,0.002,0.097,0.001,0.001,0.003,0.017,0.067,0.001
0.001,0.002,0.062,0.001,0.001,0.003,0.017,0.067,0.001
0.001,0.002,0.062,0.001,0.001,0.003,0.017,0.066,0.001
0.001,0.002,0.062,0.001,0.001,0.003,0.017,0.066,0.001
0.001,0.002,0.062,0.001,0.001,0.003,0.017,0.066,0.001
0.001,0.002,0.062,0.001,0.001,0.003,0.017,0.066,0.001
0.001,0.002,0.062,0.001,0.001,0.003,0.017,0.065,0.001
0.001,0.002,0.062,0.001,0.001,0.003,0.017,0.065,0.001
0.001,0.002,0.062,0.001,0.001,0.003,0.017,0.065,0.001
0.001,0.002,0.062,0.001,0.001,0.003,0.017,0.065,0.001
0.001,0.002,0.062,0.001,0.001,0.003,0.017,0.065,0.001
0.001,0.002,0.062,0.001,0.001,0.003,0.017,0.065,0.001
0.001,0.002,0.062,0.001,0.001,0.003,0.017,0.065,0.001
0.001,0.002,0.062,0.001,0.001,0.003,0.017,0.056,0.001
0.001,0.002,0.062,0.001,0.001,0.003,0.017,0.056,0.001
0.001,0.002,0.062,0.001,0.001,0.003,0.017,0.056,0.001
0.001,0.002,0.062,0.001,0.001,0.003,0.017,0.056,0.001
0.001,0.002,0.062,0.001,0.001,0.003,0.017,0.056,0.001
0.001,0.002,0.062,0.001,0.001,0.003,0.017,0.056,0.001
0.001,0.002,0.057,0.001,0.001,0.003,0.017,0.056,0.001
0.001,0.002,0.057,0.001,0.001,0.003,0.017,0.056,0.001
0.001,0.002,0.057,0.001,0.001,0.003,0.017,0.056,0.001
0.001,0.002,0.057,0.001,0.001,0.003,0.017,0.056,0.001
0.001,0.002,0.057,0.001,0.001,0.003,0.017,0.056,0.001
0.001,0.002,0.057,0.001,0.001,0.003,0.017,0.056,0.001
0.001,0.002,0.057,0.001,0.001,0.003,0.017,0.056,0.001
0.001,0.002,0.036,0.001,0.001,0.003,0.017,0.056,0.001
0.001,0.002,0.036,0.001,0.001,0.003,0.017,0.056,0.001
0.001,0.002,0.036,0.001,0.001,0.003,0.017,0.056,0.001
0.001,0.002,0.036,0.001,0.001,0.003,0.017,0.056,0.001
0.001,0.002,0.036,0.001,0.001,0.003,0.017,0.056,0.001
0.001,0.002,0.036,0.001,0.001,0.003,0.017,0.056,0.001
0.001,0.002,0.036,0.001,0.001,0.003,0.017,0.056,0.001
0.001,0.002,0.036,0.001,0.001,0.003,0.017,0.056,0.001
0.001,0.002,0.036,0.001,0.001,0.003,0.017,0.056,0.001
0.001,0.002,0.036,0.001,0.001,0.003,0.017,0.056,0.001
0.001,0.002,0.036,0.001,0.001,0.003,0.017,0.056,0.001
0.001,0.002,0.035,0.001,0.001,0.003,0.017,0.056,0.001
0.001,0.002,0.035,0.001,0.001,0.003,0.017,0.056,0.001
0.001,0.002,0.025,0.001,0.001,0.003,0.017,0.056,0.001
0.001,0.002,0.025,0.001,0.001,0.003,0.017,0.056,0.001
0.001,0.002,0.025,0.001,0.001,0.003,0.017,0.056,0.001
0.001,0.002,0.025,0.001,0.001,0.003,0.017,0.056,0.001
0.001,0.002,0.025,0.001,0.001,0.003,0.017,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.017,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.017,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.017,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.017,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.017,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.017,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.017,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.017,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.017,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.017,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.017,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.017,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.017,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.017,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.015,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.015,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.015,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.015,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.013,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.013,0.045,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.013,0.043,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.013,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.013,0.041,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.013,0.04,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.013,0.039,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.013,0.038,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.013,0.038,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.013,0.038,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.013,0.038,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.013,0.038,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.013,0.038,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.013,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.013,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.013,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.013,0.034,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.013,0.034,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.013,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.013,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.013,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.013,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.013,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.003,0.013,0.001,0.001
