_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.534,0.578,0.085,0.233,0.161,0.273,0.405,0.083
0.008,0.533,0.577,0.085,0.233,0.159,0.273,0.403,0.083
0.008,0.531,0.576,0.074,0.233,0.159,0.273,0.4,0.062
0.008,0.53,0.575,0.074,0.233,0.159,0.273,0.4,0.062
0.008,0.529,0.574,0.074,0.233,0.158,0.273,0.399,0.062
0.008,0.529,0.574,0.046,0.233,0.157,0.273,0.399,0.059
0.008,0.528,0.574,0.046,0.231,0.157,0.273,0.399,0.041
0.008,0.528,0.573,0.046,0.231,0.155,0.273,0.398,0.041
0.008,0.526,0.573,0.046,0.189,0.155,0.273,0.398,0.041
0.008,0.525,0.572,0.046,0.189,0.155,0.273,0.397,0.041
0.008,0.524,0.571,0.046,0.189,0.154,0.273,0.397,0.041
0.008,0.523,0.571,0.046,0.187,0.147,0.27,0.397,0.041
0.008,0.522,0.571,0.046,0.187,0.147,0.27,0.397,0.041
0.008,0.52,0.57,0.046,0.187,0.146,0.27,0.397,0.041
0.008,0.519,0.57,0.046,0.187,0.144,0.27,0.395,0.041
0.008,0.518,0.568,0.046,0.187,0.143,0.27,0.381,0.041
0.008,0.518,0.567,0.046,0.187,0.14,0.27,0.381,0.041
0.008,0.517,0.565,0.046,0.186,0.14,0.27,0.38,0.041
0.008,0.516,0.564,0.046,0.186,0.133,0.268,0.379,0.041
0.008,0.512,0.564,0.046,0.185,0.133,0.268,0.378,0.041
0.008,0.511,0.562,0.046,0.185,0.133,0.268,0.377,0.041
0.008,0.51,0.561,0.046,0.185,0.131,0.268,0.377,0.041
0.008,0.507,0.559,0.046,0.178,0.13,0.263,0.37,0.041
0.008,0.506,0.558,0.046,0.178,0.122,0.263,0.368,0.041
0.008,0.506,0.557,0.046,0.178,0.122,0.263,0.368,0.039
0.008,0.506,0.556,0.046,0.178,0.117,0.263,0.367,0.039
0.008,0.505,0.556,0.046,0.178,0.113,0.263,0.367,0.039
0.008,0.504,0.555,0.046,0.177,0.11,0.263,0.367,0.024
0.008,0.503,0.551,0.046,0.171,0.108,0.263,0.366,0.024
0.008,0.502,0.548,0.046,0.171,0.108,0.263,0.365,0.024
0.008,0.5,0.547,0.046,0.17,0.108,0.263,0.363,0.012
0.008,0.498,0.547,0.044,0.17,0.108,0.263,0.318,0.012
0.008,0.498,0.547,0.024,0.099,0.088,0.263,0.318,0.012
0.008,0.492,0.547,0.024,0.099,0.085,0.26,0.318,0.012
0.008,0.491,0.545,0.024,0.099,0.074,0.26,0.318,0.012
0.008,0.49,0.543,0.024,0.045,0.073,0.26,0.318,0.008
0.008,0.486,0.541,0.024,0.045,0.07,0.26,0.318,0.008
0.008,0.485,0.541,0.012,0.045,0.028,0.26,0.318,0.008
0.008,0.481,0.541,0.012,0.045,0.026,0.26,0.318,0.008
0.008,0.48,0.54,0.012,0.031,0.026,0.26,0.318,0.008
0.008,0.479,0.538,0.012,0.031,0.026,0.252,0.318,0.008
0.008,0.479,0.534,0.012,0.031,0.026,0.247,0.317,0.008
0.008,0.478,0.533,0.012,0.031,0.019,0.247,0.315,0.008
0.008,0.477,0.53,0.008,0.031,0.019,0.247,0.315,0.008
0.008,0.476,0.529,0.008,0.031,0.003,0.247,0.315,0.008
0.008,0.475,0.526,0.008,0.031,0.003,0.247,0.308,0.008
0.008,0.474,0.525,0.008,0.031,0.003,0.146,0.307,0.008
0.008,0.471,0.524,0.008,0.031,0.003,0.146,0.304,0.008
0.008,0.47,0.524,0.008,0.031,0.003,0.146,0.304,0.008
0.008,0.469,0.523,0.008,0.031,0.003,0.146,0.302,0.008
0.008,0.468,0.523,0.008,0.031,0.003,0.146,0.302,0.008
0.008,0.467,0.522,0.008,0.031,0.003,0.146,0.302,0.008
0.008,0.467,0.522,0.008,0.031,0.003,0.146,0.299,0.001
0.008,0.466,0.522,0.008,0.031,0.003,0.06,0.299,0.001
0.008,0.466,0.521,0.008,0.031,0.003,0.06,0.298,0.001
0.008,0.465,0.52,0.008,0.031,0.003,0.06,0.297,0.001
0.008,0.463,0.519,0.008,0.031,0.003,0.06,0.294,0.001
0.008,0.46,0.518,0.008,0.031,0.003,0.06,0.288,0.001
0.008,0.459,0.518,0.008,0.031,0.003,0.06,0.287,0.001
0.008,0.457,0.518,0.008,0.031,0.003,0.06,0.284,0.001
0.008,0.456,0.517,0.008,0.031,0.003,0.06,0.282,0.001
0.008,0.455,0.516,0.008,0.031,0.003,0.06,0.282,0.001
0.008,0.455,0.515,0.008,0.031,0.003,0.06,0.282,0.001
0.008,0.454,0.496,0.001,0.031,0.003,0.06,0.282,0.001
0.008,0.451,0.496,0.001,0.031,0.003,0.06,0.282,0.001
0.008,0.448,0.495,0.001,0.031,0.003,0.06,0.281,0.001
0.008,0.445,0.494,0.001,0.031,0.003,0.06,0.28,0.001
0.008,0.444,0.493,0.001,0.031,0.003,0.06,0.28,0.001
0.008,0.443,0.491,0.001,0.031,0.003,0.06,0.28,0.001
0.008,0.435,0.489,0.001,0.003,0.003,0.06,0.28,0.001
0.008,0.431,0.462,0.001,0.003,0.003,0.06,0.279,0.001
0.008,0.429,0.461,0.001,0.003,0.003,0.06,0.279,0.001
0.008,0.428,0.46,0.001,0.003,0.003,0.06,0.279,0.001
0.008,0.426,0.457,0.001,0.003,0.003,0.06,0.279,0.001
0.008,0.425,0.456,0.001,0.003,0.003,0.06,0.278,0.001
0.008,0.424,0.453,0.001,0.003,0.003,0.06,0.278,0.001
0.008,0.423,0.453,0.001,0.003,0.003,0.06,0.278,0.001
0.008,0.422,0.453,0.001,0.003,0.003,0.06,0.278,0.001
0.008,0.419,0.452,0.001,0.003,0.003,0.06,0.277,0.001
0.008,0.418,0.451,0.001,0.003,0.003,0.06,0.273,0.001
0.008,0.417,0.449,0.001,0.003,0.003,0.06,0.268,0.001
0.008,0.415,0.448,0.001,0.003,0.003,0.06,0.268,0.001
0.008,0.415,0.445,0.001,0.003,0.003,0.06,0.267,0.001
0.008,0.414,0.445,0.001,0.003,0.003,0.06,0.267,0.001
0.008,0.413,0.444,0.001,0.003,0.003,0.06,0.266,0.001
0.008,0.413,0.443,0.001,0.003,0.003,0.06,0.266,0.001
0.008,0.412,0.441,0.001,0.003,0.003,0.06,0.266,0.001
0.008,0.411,0.436,0.001,0.003,0.003,0.06,0.266,0.001
0.008,0.41,0.434,0.001,0.003,0.003,0.06,0.266,0.001
0.008,0.409,0.434,0.001,0.003,0.003,0.027,0.266,0.001
0.008,0.409,0.432,0.001,0.003,0.003,0.027,0.266,0.001
0.008,0.407,0.429,0.001,0.003,0.003,0.027,0.266,0.001
0.008,0.406,0.429,0.001,0.003,0.003,0.027,0.263,0.001
0.008,0.406,0.428,0.001,0.003,0.003,0.027,0.262,0.001
0.008,0.406,0.424,0.001,0.003,0.003,0.027,0.259,0.001
0.008,0.404,0.423,0.001,0.003,0.003,0.027,0.259,0.001
0.008,0.403,0.415,0.001,0.003,0.003,0.027,0.259,0.001
0.008,0.4,0.415,0.001,0.003,0.003,0.027,0.259,0.001
0.008,0.399,0.415,0.001,0.003,0.003,0.027,0.259,0.001
0.008,0.398,0.408,0.001,0.003,0.003,0.027,0.259,0.001
0.008,0.398,0.407,0.001,0.003,0.003,0.027,0.258,0.001
0.002,0.396,0.406,0.001,0.003,0.003,0.027,0.258,0.001
0.002,0.393,0.404,0.001,0.003,0.003,0.027,0.257,0.001
0.002,0.392,0.403,0.001,0.003,0.003,0.027,0.257,0.001
0.002,0.39,0.403,0.001,0.003,0.003,0.027,0.257,0.001
0.002,0.389,0.403,0.001,0.003,0.003,0.027,0.109,0.001
0.002,0.388,0.4,0.001,0.003,0.003,0.027,0.109,0.001
0.002,0.387,0.389,0.001,0.003,0.003,0.027,0.109,0.001
0.002,0.386,0.386,0.001,0.003,0.003,0.027,0.109,0.001
0.002,0.386,0.384,0.001,0.003,0.003,0.027,0.109,0.001
0.002,0.381,0.379,0.001,0.003,0.003,0.027,0.109,0.001
0.002,0.38,0.377,0.001,0.003,0.003,0.027,0.109,0.001
0.002,0.379,0.377,0.001,0.003,0.003,0.027,0.109,0.001
0.002,0.378,0.377,0.001,0.003,0.003,0.027,0.108,0.001
0.002,0.377,0.376,0.001,0.003,0.003,0.027,0.108,0.001
0.002,0.374,0.375,0.001,0.003,0.003,0.027,0.104,0.001
0.002,0.371,0.374,0.001,0.003,0.003,0.027,0.104,0.001
0.002,0.371,0.371,0.001,0.003,0.003,0.027,0.1,0.001
0.002,0.37,0.369,0.001,0.003,0.003,0.027,0.1,0.001
0.002,0.37,0.369,0.001,0.003,0.003,0.027,0.098,0.001
0.002,0.369,0.368,0.001,0.003,0.003,0.027,0.098,0.001
0.002,0.369,0.368,0.001,0.003,0.003,0.027,0.098,0.001
0.002,0.368,0.368,0.001,0.003,0.003,0.027,0.095,0.001
0.002,0.366,0.361,0.001,0.003,0.003,0.027,0.095,0.001
0.002,0.365,0.359,0.001,0.003,0.003,0.027,0.095,0.001
0.002,0.362,0.358,0.001,0.003,0.003,0.027,0.095,0.001
0.002,0.361,0.355,0.001,0.003,0.003,0.027,0.095,0.001
0.002,0.36,0.353,0.001,0.003,0.003,0.027,0.095,0.001
0.002,0.358,0.353,0.001,0.003,0.003,0.027,0.095,0.001
0.002,0.358,0.353,0.001,0.003,0.003,0.027,0.095,0.001
0.002,0.357,0.353,0.001,0.003,0.003,0.027,0.095,0.001
0.002,0.357,0.353,0.001,0.003,0.003,0.027,0.095,0.001
0.002,0.356,0.353,0.001,0.003,0.003,0.027,0.095,0.001
0.002,0.35,0.352,0.001,0.003,0.003,0.027,0.094,0.001
0.002,0.349,0.351,0.001,0.003,0.003,0.027,0.093,0.001
0.002,0.348,0.351,0.001,0.003,0.003,0.027,0.093,0.001
0.002,0.345,0.35,0.001,0.003,0.003,0.027,0.093,0.001
0.002,0.342,0.35,0.001,0.003,0.003,0.027,0.093,0.001
0.002,0.341,0.348,0.001,0.003,0.003,0.027,0.093,0.001
0.002,0.341,0.347,0.001,0.003,0.003,0.027,0.093,0.001
0.002,0.332,0.346,0.001,0.003,0.003,0.027,0.093,0.001
0.002,0.328,0.345,0.001,0.003,0.003,0.027,0.093,0.001
0.002,0.327,0.343,0.001,0.003,0.003,0.027,0.092,0.001
0.002,0.319,0.342,0.001,0.003,0.003,0.027,0.092,0.001
0.002,0.319,0.341,0.001,0.003,0.003,0.027,0.076,0.001
0.002,0.319,0.34,0.001,0.003,0.003,0.027,0.076,0.001
0.002,0.318,0.339,0.001,0.003,0.003,0.027,0.076,0.001
0.002,0.318,0.339,0.001,0.003,0.003,0.027,0.076,0.001
0.002,0.317,0.339,0.001,0.003,0.003,0.027,0.076,0.001
0.002,0.317,0.339,0.001,0.003,0.003,0.027,0.076,0.001
0.002,0.316,0.338,0.001,0.003,0.003,0.027,0.074,0.001
0.002,0.315,0.336,0.001,0.003,0.003,0.027,0.074,0.001
0.002,0.314,0.335,0.001,0.003,0.003,0.027,0.074,0.001
0.002,0.314,0.332,0.001,0.003,0.003,0.027,0.074,0.001
0.002,0.313,0.331,0.001,0.003,0.003,0.027,0.074,0.001
0.002,0.309,0.33,0.001,0.003,0.003,0.027,0.074,0.001
0.002,0.308,0.33,0.001,0.003,0.003,0.027,0.074,0.001
0.002,0.307,0.33,0.001,0.003,0.003,0.027,0.074,0.001
0.002,0.305,0.33,0.001,0.003,0.003,0.027,0.074,0.001
0.002,0.304,0.33,0.001,0.003,0.003,0.027,0.074,0.001
0.002,0.303,0.329,0.001,0.003,0.003,0.027,0.074,0.001
0.002,0.302,0.327,0.001,0.003,0.003,0.027,0.074,0.001
0.002,0.3,0.326,0.001,0.003,0.003,0.027,0.074,0.001
0.002,0.298,0.325,0.001,0.003,0.003,0.027,0.074,0.001
0.002,0.298,0.324,0.001,0.003,0.003,0.027,0.074,0.001
0.002,0.298,0.322,0.001,0.003,0.003,0.027,0.074,0.001
0.002,0.296,0.321,0.001,0.003,0.003,0.027,0.074,0.001
0.002,0.296,0.32,0.001,0.003,0.003,0.027,0.074,0.001
0.002,0.295,0.319,0.001,0.003,0.003,0.027,0.074,0.001
0.002,0.295,0.318,0.001,0.003,0.003,0.027,0.073,0.001
0.002,0.293,0.317,0.001,0.003,0.003,0.027,0.073,0.001
0.002,0.293,0.317,0.001,0.003,0.003,0.027,0.071,0.001
0.002,0.293,0.317,0.001,0.003,0.003,0.027,0.071,0.001
0.002,0.292,0.317,0.001,0.003,0.003,0.027,0.071,0.001
0.002,0.288,0.317,0.001,0.003,0.003,0.027,0.071,0.001
0.002,0.284,0.316,0.001,0.003,0.003,0.027,0.071,0.001
0.002,0.284,0.289,0.001,0.003,0.003,0.027,0.071,0.001
0.002,0.282,0.288,0.001,0.003,0.003,0.027,0.071,0.001
0.002,0.268,0.287,0.001,0.003,0.003,0.027,0.071,0.001
0.002,0.266,0.286,0.001,0.003,0.003,0.027,0.071,0.001
0.002,0.266,0.286,0.001,0.003,0.003,0.027,0.071,0.001
0.002,0.259,0.286,0.001,0.003,0.003,0.027,0.07,0.001
0.002,0.259,0.286,0.001,0.003,0.003,0.027,0.07,0.001
0.002,0.259,0.286,0.001,0.003,0.003,0.027,0.07,0.001
0.002,0.259,0.286,0.001,0.003,0.003,0.027,0.07,0.001
0.002,0.256,0.286,0.001,0.003,0.003,0.027,0.07,0.001
0.002,0.255,0.286,0.001,0.003,0.003,0.027,0.07,0.001
0.002,0.255,0.286,0.001,0.003,0.003,0.027,0.07,0.001
0.002,0.255,0.286,0.001,0.003,0.003,0.027,0.07,0.001
0.002,0.245,0.286,0.001,0.003,0.003,0.027,0.07,0.001
0.002,0.245,0.286,0.001,0.003,0.003,0.027,0.07,0.001
0.002,0.245,0.286,0.001,0.003,0.003,0.027,0.07,0.001
0.002,0.244,0.286,0.001,0.003,0.003,0.027,0.07,0.001
0.002,0.244,0.286,0.001,0.003,0.003,0.027,0.07,0.001
0.002,0.244,0.286,0.001,0.003,0.003,0.027,0.07,0.001
0.002,0.244,0.286,0.001,0.003,0.003,0.027,0.07,0.001
0.002,0.244,0.286,0.001,0.003,0.003,0.027,0.07,0.001
0.002,0.243,0.286,0.001,0.003,0.003,0.027,0.07,0.001
0.002,0.243,0.286,0.001,0.003,0.003,0.027,0.07,0.001
0.002,0.243,0.286,0.001,0.003,0.003,0.027,0.07,0.001
0.002,0.235,0.286,0.001,0.003,0.003,0.027,0.07,0.001
0.002,0.224,0.286,0.001,0.003,0.003,0.027,0.07,0.001
0.002,0.22,0.286,0.001,0.003,0.003,0.027,0.07,0.001
0.002,0.22,0.286,0.001,0.003,0.003,0.027,0.07,0.001
0.002,0.22,0.286,0.001,0.003,0.003,0.027,0.07,0.001
0.002,0.22,0.286,0.001,0.003,0.003,0.027,0.07,0.001
0.002,0.22,0.286,0.001,0.003,0.003,0.027,0.07,0.001
0.002,0.216,0.285,0.001,0.003,0.003,0.027,0.07,0.001
0.002,0.205,0.283,0.001,0.003,0.003,0.027,0.07,0.001
0.002,0.205,0.282,0.001,0.003,0.003,0.027,0.07,0.001
0.002,0.205,0.282,0.001,0.003,0.003,0.027,0.07,0.001
0.002,0.205,0.279,0.001,0.003,0.003,0.027,0.07,0.001
0.002,0.203,0.277,0.001,0.003,0.003,0.027,0.07,0.001
0.002,0.203,0.277,0.001,0.003,0.003,0.027,0.07,0.001
0.002,0.202,0.277,0.001,0.003,0.003,0.027,0.07,0.001
0.002,0.202,0.277,0.001,0.003,0.003,0.027,0.07,0.001
0.002,0.202,0.276,0.001,0.003,0.003,0.027,0.07,0.001
0.002,0.201,0.274,0.001,0.003,0.003,0.027,0.07,0.001
0.002,0.201,0.237,0.001,0.003,0.003,0.027,0.07,0.001
0.002,0.196,0.237,0.001,0.003,0.003,0.027,0.07,0.001
0.002,0.188,0.237,0.001,0.003,0.003,0.027,0.07,0.001
0.002,0.187,0.237,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.186,0.235,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.186,0.235,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.186,0.235,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.186,0.235,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.186,0.234,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.186,0.234,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.185,0.234,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.185,0.232,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.184,0.232,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.184,0.232,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.183,0.232,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.182,0.232,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.181,0.232,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.18,0.231,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.179,0.231,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.179,0.229,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.178,0.228,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.175,0.227,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.175,0.227,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.175,0.227,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.171,0.226,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.165,0.226,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.164,0.226,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.164,0.218,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.162,0.217,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.161,0.217,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.158,0.217,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.157,0.217,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.157,0.217,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.157,0.217,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.157,0.217,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.141,0.217,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.141,0.214,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.141,0.214,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.14,0.214,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.14,0.214,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.139,0.214,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.139,0.214,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.139,0.214,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.139,0.214,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.139,0.214,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.139,0.214,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.137,0.214,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.135,0.214,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.135,0.214,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.134,0.214,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.134,0.213,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.132,0.211,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.132,0.211,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.131,0.211,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.131,0.21,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.12,0.198,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.12,0.198,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.115,0.197,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.115,0.197,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.115,0.173,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.115,0.167,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.115,0.167,0.001,0.003,0.003,0.018,0.07,0.001
0.002,0.115,0.167,0.001,0.003,0.003,0.018,0.07,0.001
0.001,0.115,0.165,0.001,0.003,0.003,0.018,0.07,0.001
0.001,0.113,0.16,0.001,0.003,0.003,0.018,0.07,0.001
0.001,0.112,0.158,0.001,0.003,0.003,0.018,0.07,0.001
0.001,0.112,0.158,0.001,0.003,0.003,0.018,0.07,0.001
0.001,0.103,0.157,0.001,0.003,0.003,0.018,0.07,0.001
0.001,0.095,0.157,0.001,0.003,0.003,0.018,0.07,0.001
0.001,0.095,0.157,0.001,0.001,0.003,0.018,0.07,0.001
0.001,0.095,0.157,0.001,0.001,0.003,0.018,0.07,0.001
0.001,0.095,0.155,0.001,0.001,0.003,0.018,0.07,0.001
0.001,0.095,0.149,0.001,0.001,0.003,0.018,0.07,0.001
0.001,0.095,0.141,0.001,0.001,0.003,0.018,0.07,0.001
0.001,0.094,0.115,0.001,0.001,0.003,0.018,0.07,0.001
0.001,0.094,0.115,0.001,0.001,0.003,0.018,0.07,0.001
0.001,0.094,0.064,0.001,0.001,0.003,0.018,0.07,0.001
0.001,0.094,0.064,0.001,0.001,0.003,0.018,0.07,0.001
0.001,0.094,0.064,0.001,0.001,0.003,0.018,0.07,0.001
0.001,0.094,0.064,0.001,0.001,0.003,0.018,0.07,0.001
0.001,0.092,0.064,0.001,0.001,0.003,0.018,0.07,0.001
0.001,0.092,0.064,0.001,0.001,0.003,0.018,0.07,0.001
0.001,0.092,0.064,0.001,0.001,0.003,0.018,0.07,0.001
0.001,0.092,0.064,0.001,0.001,0.003,0.018,0.07,0.001
0.001,0.092,0.064,0.001,0.001,0.003,0.018,0.07,0.001
0.001,0.091,0.064,0.001,0.001,0.003,0.018,0.07,0.001
0.001,0.091,0.064,0.001,0.001,0.003,0.018,0.07,0.001
0.001,0.091,0.064,0.001,0.001,0.003,0.018,0.07,0.001
0.001,0.091,0.064,0.001,0.001,0.003,0.018,0.07,0.001
0.001,0.089,0.064,0.001,0.001,0.003,0.018,0.07,0.001
0.001,0.089,0.064,0.001,0.001,0.003,0.018,0.07,0.001
0.001,0.084,0.053,0.001,0.001,0.003,0.018,0.07,0.001
0.001,0.084,0.053,0.001,0.001,0.001,0.018,0.07,0.001
0.001,0.084,0.051,0.001,0.001,0.001,0.018,0.07,0.001
0.001,0.084,0.051,0.001,0.001,0.001,0.015,0.07,0.001
0.001,0.084,0.051,0.001,0.001,0.001,0.015,0.07,0.001
0.001,0.082,0.049,0.001,0.001,0.001,0.015,0.07,0.001
0.001,0.082,0.048,0.001,0.001,0.001,0.015,0.07,0.001
0.001,0.082,0.042,0.001,0.001,0.001,0.015,0.07,0.001
0.001,0.082,0.042,0.001,0.001,0.001,0.015,0.07,0.001
0.001,0.082,0.039,0.001,0.001,0.001,0.015,0.07,0.001
0.001,0.082,0.039,0.001,0.001,0.001,0.015,0.07,0.001
0.001,0.082,0.039,0.001,0.001,0.001,0.015,0.07,0.001
0.001,0.082,0.039,0.001,0.001,0.001,0.015,0.07,0.001
0.001,0.082,0.039,0.001,0.001,0.001,0.015,0.07,0.001
0.001,0.078,0.039,0.001,0.001,0.001,0.015,0.07,0.001
0.001,0.078,0.039,0.001,0.001,0.001,0.015,0.07,0.001
0.001,0.078,0.039,0.001,0.001,0.001,0.015,0.07,0.001
0.001,0.077,0.039,0.001,0.001,0.001,0.015,0.07,0.001
0.001,0.077,0.039,0.001,0.001,0.001,0.015,0.07,0.001
0.001,0.077,0.039,0.001,0.001,0.001,0.015,0.07,0.001
0.001,0.077,0.029,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.076,0.003,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.076,0.003,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.076,0.002,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.076,0.002,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.044,0.002,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.044,0.002,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.044,0.002,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.044,0.002,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.044,0.002,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.044,0.002,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.043,0.002,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.043,0.002,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.042,0.002,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.042,0.002,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.042,0.002,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.042,0.002,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.042,0.002,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.04,0.002,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.04,0.002,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.04,0.002,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.04,0.002,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.04,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.039,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.039,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.039,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.039,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.039,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.031,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.031,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.031,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.031,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.031,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.031,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.031,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.031,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.031,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.008,0.008,0.001
