_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.188,0.163,0.003,0.036,0.099,0.078,0.071,0.003
0.001,0.188,0.163,0.003,0.032,0.087,0.078,0.071,0.003
0.001,0.187,0.163,0.003,0.023,0.087,0.078,0.071,0.003
0.001,0.187,0.148,0.003,0.023,0.087,0.078,0.071,0.003
0.001,0.174,0.147,0.003,0.023,0.082,0.078,0.071,0.003
0.001,0.172,0.147,0.003,0.023,0.077,0.078,0.071,0.003
0.001,0.172,0.145,0.003,0.023,0.07,0.078,0.071,0.003
0.001,0.172,0.142,0.003,0.023,0.07,0.078,0.071,0.003
0.001,0.172,0.141,0.003,0.023,0.07,0.078,0.071,0.003
0.001,0.172,0.128,0.003,0.023,0.068,0.078,0.071,0.003
0.001,0.172,0.128,0.003,0.023,0.068,0.078,0.071,0.003
0.001,0.169,0.128,0.003,0.023,0.068,0.078,0.071,0.003
0.001,0.169,0.128,0.003,0.023,0.067,0.078,0.071,0.003
0.001,0.169,0.128,0.003,0.023,0.067,0.078,0.071,0.003
0.001,0.169,0.128,0.003,0.023,0.061,0.078,0.071,0.003
0.001,0.169,0.128,0.003,0.023,0.039,0.078,0.071,0.003
0.001,0.169,0.128,0.003,0.023,0.039,0.078,0.071,0.003
0.001,0.169,0.128,0.003,0.023,0.039,0.078,0.071,0.003
0.001,0.169,0.128,0.003,0.023,0.039,0.078,0.071,0.003
0.001,0.169,0.061,0.003,0.023,0.039,0.078,0.071,0.003
0.001,0.168,0.061,0.003,0.023,0.038,0.057,0.071,0.003
0.001,0.168,0.061,0.003,0.023,0.038,0.057,0.071,0.003
0.001,0.168,0.061,0.003,0.023,0.035,0.057,0.071,0.003
0.001,0.168,0.061,0.003,0.023,0.035,0.057,0.071,0.003
0.001,0.168,0.061,0.003,0.023,0.03,0.057,0.071,0.003
0.001,0.168,0.061,0.003,0.023,0.03,0.057,0.071,0.003
0.001,0.166,0.061,0.003,0.023,0.03,0.057,0.071,0.003
0.001,0.164,0.061,0.003,0.023,0.028,0.057,0.071,0.003
0.001,0.158,0.061,0.003,0.023,0.022,0.057,0.071,0.003
0.001,0.158,0.061,0.003,0.023,0.022,0.053,0.071,0.003
0.001,0.157,0.061,0.003,0.023,0.022,0.053,0.071,0.003
0.001,0.155,0.061,0.003,0.023,0.022,0.053,0.071,0.003
0.001,0.155,0.061,0.003,0.023,0.022,0.053,0.071,0.003
0.001,0.155,0.061,0.003,0.023,0.022,0.053,0.071,0.003
0.001,0.155,0.061,0.003,0.023,0.022,0.053,0.071,0.003
0.001,0.155,0.061,0.003,0.023,0.022,0.053,0.071,0.003
0.001,0.155,0.061,0.003,0.023,0.022,0.053,0.071,0.003
0.001,0.155,0.061,0.003,0.023,0.02,0.053,0.071,0.003
0.001,0.155,0.061,0.003,0.023,0.02,0.053,0.071,0.003
0.001,0.153,0.061,0.003,0.023,0.02,0.053,0.071,0.003
0.001,0.153,0.061,0.003,0.023,0.02,0.053,0.071,0.003
0.001,0.152,0.061,0.003,0.023,0.011,0.053,0.071,0.003
0.001,0.145,0.061,0.003,0.023,0.011,0.053,0.071,0.003
0.001,0.143,0.061,0.003,0.023,0.011,0.053,0.071,0.003
0.001,0.143,0.061,0.003,0.023,0.006,0.053,0.071,0.003
0.001,0.143,0.061,0.003,0.023,0.006,0.038,0.071,0.003
0.001,0.143,0.061,0.003,0.023,0.004,0.038,0.071,0.003
0.001,0.142,0.061,0.003,0.023,0.004,0.038,0.071,0.003
0.001,0.134,0.061,0.003,0.023,0.004,0.038,0.071,0.003
0.001,0.134,0.061,0.003,0.023,0.004,0.038,0.071,0.003
0.001,0.134,0.061,0.003,0.023,0.004,0.038,0.071,0.003
0.001,0.134,0.061,0.003,0.023,0.004,0.035,0.071,0.003
0.001,0.133,0.061,0.003,0.023,0.004,0.035,0.071,0.003
0.001,0.132,0.061,0.003,0.023,0.004,0.035,0.071,0.003
0.001,0.132,0.061,0.003,0.023,0.004,0.035,0.071,0.003
0.001,0.132,0.061,0.003,0.023,0.004,0.035,0.071,0.003
0.001,0.131,0.061,0.003,0.023,0.004,0.035,0.071,0.003
0.001,0.131,0.061,0.003,0.023,0.004,0.035,0.071,0.003
0.001,0.131,0.061,0.003,0.023,0.004,0.035,0.071,0.003
0.001,0.131,0.061,0.003,0.023,0.004,0.035,0.071,0.003
0.001,0.131,0.061,0.003,0.023,0.004,0.035,0.071,0.003
0.001,0.131,0.061,0.003,0.023,0.004,0.035,0.071,0.003
0.001,0.131,0.061,0.003,0.023,0.004,0.035,0.071,0.003
0.001,0.131,0.061,0.003,0.023,0.004,0.035,0.071,0.003
0.001,0.128,0.061,0.003,0.023,0.004,0.035,0.071,0.003
0.001,0.128,0.061,0.003,0.023,0.004,0.035,0.071,0.003
0.001,0.128,0.061,0.003,0.023,0.004,0.035,0.071,0.003
0.001,0.126,0.061,0.003,0.023,0.004,0.035,0.071,0.003
0.001,0.126,0.061,0.003,0.023,0.004,0.035,0.071,0.003
0.001,0.126,0.061,0.003,0.023,0.004,0.035,0.071,0.003
0.001,0.126,0.061,0.003,0.023,0.004,0.035,0.071,0.003
0.001,0.126,0.061,0.003,0.023,0.004,0.035,0.071,0.003
0.001,0.126,0.061,0.003,0.023,0.004,0.035,0.071,0.003
0.001,0.122,0.061,0.003,0.023,0.004,0.035,0.071,0.003
0.001,0.122,0.061,0.003,0.023,0.004,0.035,0.071,0.003
0.001,0.122,0.061,0.003,0.023,0.004,0.035,0.071,0.003
0.001,0.122,0.061,0.003,0.023,0.004,0.035,0.071,0.003
0.001,0.122,0.061,0.003,0.023,0.004,0.035,0.071,0.003
0.001,0.122,0.061,0.003,0.007,0.004,0.035,0.071,0.003
0.001,0.122,0.061,0.003,0.007,0.004,0.035,0.071,0.003
0.001,0.122,0.061,0.003,0.007,0.004,0.035,0.071,0.003
0.001,0.122,0.061,0.003,0.004,0.004,0.026,0.071,0.003
0.001,0.122,0.061,0.003,0.004,0.004,0.026,0.071,0.003
0.001,0.122,0.061,0.003,0.004,0.004,0.026,0.071,0.003
0.001,0.122,0.061,0.003,0.004,0.004,0.026,0.071,0.003
0.001,0.122,0.061,0.003,0.004,0.004,0.026,0.071,0.003
0.001,0.118,0.061,0.003,0.004,0.004,0.026,0.071,0.003
0.001,0.118,0.061,0.003,0.004,0.004,0.026,0.071,0.003
0.001,0.118,0.061,0.003,0.004,0.004,0.026,0.071,0.003
0.001,0.118,0.061,0.003,0.004,0.004,0.026,0.071,0.003
0.001,0.118,0.061,0.003,0.004,0.004,0.026,0.071,0.003
0.001,0.118,0.061,0.003,0.004,0.004,0.026,0.071,0.001
0.001,0.118,0.061,0.003,0.004,0.004,0.026,0.071,0.001
0.001,0.118,0.061,0.003,0.004,0.004,0.026,0.071,0.001
0.001,0.118,0.061,0.003,0.004,0.004,0.026,0.071,0.001
0.001,0.118,0.061,0.003,0.004,0.004,0.026,0.071,0.001
0.001,0.118,0.061,0.003,0.004,0.004,0.026,0.071,0.001
0.001,0.118,0.061,0.003,0.004,0.004,0.026,0.071,0.001
0.001,0.118,0.061,0.003,0.004,0.004,0.026,0.071,0.001
0.001,0.115,0.061,0.003,0.004,0.004,0.026,0.071,0.001
0.001,0.115,0.061,0.003,0.004,0.004,0.026,0.071,0.001
0.001,0.115,0.061,0.003,0.004,0.004,0.026,0.071,0.001
0.001,0.115,0.061,0.003,0.004,0.004,0.026,0.071,0.001
0.001,0.115,0.061,0.003,0.004,0.004,0.026,0.071,0.001
0.001,0.114,0.061,0.001,0.004,0.004,0.026,0.071,0.001
0.001,0.114,0.061,0.001,0.004,0.004,0.026,0.071,0.001
0.001,0.114,0.061,0.001,0.004,0.004,0.026,0.071,0.001
0.001,0.114,0.061,0.001,0.004,0.004,0.026,0.071,0.001
0.001,0.114,0.061,0.001,0.004,0.004,0.026,0.071,0.001
0.001,0.114,0.061,0.001,0.004,0.004,0.026,0.071,0.001
0.001,0.113,0.061,0.001,0.004,0.004,0.026,0.071,0.001
0.001,0.113,0.061,0.001,0.004,0.004,0.026,0.071,0.001
0.001,0.113,0.061,0.001,0.004,0.004,0.026,0.071,0.001
0.001,0.113,0.061,0.001,0.004,0.004,0.026,0.071,0.001
0.001,0.113,0.061,0.001,0.004,0.004,0.026,0.071,0.001
0.001,0.113,0.061,0.001,0.004,0.004,0.026,0.071,0.001
0.001,0.113,0.061,0.001,0.004,0.004,0.026,0.071,0.001
0.001,0.113,0.061,0.001,0.004,0.004,0.026,0.071,0.001
0.001,0.113,0.061,0.001,0.004,0.004,0.026,0.071,0.001
0.001,0.113,0.061,0.001,0.004,0.004,0.026,0.071,0.001
0.001,0.113,0.061,0.001,0.004,0.004,0.026,0.071,0.001
0.001,0.11,0.061,0.001,0.004,0.004,0.026,0.071,0.001
0.001,0.11,0.061,0.001,0.004,0.004,0.026,0.071,0.001
0.001,0.109,0.061,0.001,0.004,0.004,0.026,0.071,0.001
0.001,0.109,0.061,0.001,0.004,0.004,0.026,0.071,0.001
0.001,0.109,0.061,0.001,0.004,0.004,0.026,0.071,0.001
0.001,0.109,0.061,0.001,0.004,0.004,0.026,0.071,0.001
0.001,0.107,0.061,0.001,0.004,0.004,0.026,0.071,0.001
0.001,0.107,0.061,0.001,0.004,0.004,0.026,0.071,0.001
0.001,0.105,0.061,0.001,0.004,0.004,0.026,0.071,0.001
0.001,0.101,0.061,0.001,0.004,0.004,0.026,0.071,0.001
0.001,0.101,0.061,0.001,0.004,0.004,0.026,0.071,0.001
0.001,0.101,0.061,0.001,0.004,0.004,0.026,0.071,0.001
0.001,0.1,0.061,0.001,0.004,0.004,0.026,0.071,0.001
0.001,0.1,0.061,0.001,0.004,0.004,0.026,0.071,0.001
0.001,0.1,0.061,0.001,0.004,0.004,0.026,0.071,0.001
0.001,0.1,0.061,0.001,0.004,0.004,0.026,0.071,0.001
0.001,0.1,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.1,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.1,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.042,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.042,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.042,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.042,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.042,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.042,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.042,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.042,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.042,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.042,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.042,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.042,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.042,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.042,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.042,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.033,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.033,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.033,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.033,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.033,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.033,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.033,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.031,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.031,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.031,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.031,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.031,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.031,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.031,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.031,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.031,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.031,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.031,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.031,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.031,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.031,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.031,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.031,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.031,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.031,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.031,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.031,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.028,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.028,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.028,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.028,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.028,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.028,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.028,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.028,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.028,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.028,0.061,0.001,0.003,0.004,0.026,0.071,0.001
0.001,0.028,0.061,0.001,0.003,0.003,0.026,0.071,0.001
0.001,0.028,0.061,0.001,0.003,0.003,0.026,0.071,0.001
0.001,0.028,0.061,0.001,0.003,0.003,0.026,0.071,0.001
0.001,0.028,0.061,0.001,0.003,0.003,0.026,0.071,0.001
0.001,0.028,0.061,0.001,0.003,0.003,0.026,0.071,0.001
0.001,0.028,0.061,0.001,0.003,0.003,0.026,0.071,0.001
0.001,0.028,0.061,0.001,0.003,0.003,0.026,0.071,0.001
0.001,0.028,0.061,0.001,0.003,0.003,0.026,0.071,0.001
0.001,0.028,0.061,0.001,0.003,0.003,0.026,0.071,0.001
0.001,0.028,0.061,0.001,0.003,0.003,0.026,0.071,0.001
0.001,0.028,0.061,0.001,0.003,0.003,0.026,0.071,0.001
0.001,0.028,0.061,0.001,0.003,0.003,0.024,0.071,0.001
0.001,0.028,0.061,0.001,0.003,0.003,0.024,0.071,0.001
0.001,0.028,0.061,0.001,0.003,0.003,0.024,0.071,0.001
0.001,0.006,0.061,0.001,0.003,0.003,0.024,0.071,0.001
0.001,0.006,0.061,0.001,0.003,0.003,0.024,0.071,0.001
0.001,0.006,0.061,0.001,0.003,0.003,0.024,0.071,0.001
0.001,0.006,0.061,0.001,0.003,0.003,0.024,0.071,0.001
0.001,0.006,0.061,0.001,0.003,0.003,0.024,0.071,0.001
0.001,0.006,0.061,0.001,0.003,0.003,0.024,0.071,0.001
0.001,0.006,0.061,0.001,0.003,0.003,0.024,0.071,0.001
0.001,0.005,0.061,0.001,0.003,0.003,0.024,0.071,0.001
0.001,0.005,0.061,0.001,0.003,0.003,0.024,0.071,0.001
0.001,0.005,0.061,0.001,0.003,0.003,0.024,0.071,0.001
0.001,0.005,0.061,0.001,0.003,0.003,0.024,0.071,0.001
0.001,0.005,0.061,0.001,0.003,0.003,0.024,0.071,0.001
0.001,0.005,0.061,0.001,0.003,0.003,0.024,0.071,0.001
0.001,0.005,0.061,0.001,0.003,0.003,0.024,0.071,0.001
0.001,0.005,0.061,0.001,0.003,0.003,0.024,0.071,0.001
0.001,0.005,0.061,0.001,0.003,0.003,0.024,0.071,0.001
0.001,0.005,0.061,0.001,0.003,0.003,0.024,0.071,0.001
0.001,0.005,0.061,0.001,0.003,0.003,0.024,0.041,0.001
0.001,0.005,0.061,0.001,0.003,0.003,0.024,0.041,0.001
0.001,0.005,0.061,0.001,0.003,0.003,0.024,0.041,0.001
0.001,0.005,0.061,0.001,0.003,0.003,0.024,0.041,0.001
0.001,0.005,0.061,0.001,0.003,0.003,0.024,0.041,0.001
0.001,0.005,0.061,0.001,0.003,0.003,0.024,0.041,0.001
0.001,0.005,0.06,0.001,0.003,0.003,0.024,0.041,0.001
0.001,0.005,0.06,0.001,0.003,0.003,0.024,0.041,0.001
0.001,0.005,0.06,0.001,0.003,0.003,0.014,0.041,0.001
0.001,0.005,0.06,0.001,0.003,0.003,0.014,0.041,0.001
0.001,0.005,0.06,0.001,0.003,0.003,0.014,0.041,0.001
0.001,0.005,0.054,0.001,0.003,0.003,0.014,0.041,0.001
0.001,0.005,0.054,0.001,0.003,0.003,0.014,0.041,0.001
0.001,0.005,0.054,0.001,0.003,0.003,0.014,0.041,0.001
0.001,0.005,0.054,0.001,0.003,0.003,0.014,0.041,0.001
0.001,0.005,0.054,0.001,0.003,0.003,0.014,0.041,0.001
0.001,0.005,0.054,0.001,0.003,0.003,0.014,0.041,0.001
0.001,0.005,0.054,0.001,0.003,0.003,0.014,0.041,0.001
0.001,0.005,0.054,0.001,0.003,0.003,0.014,0.041,0.001
0.001,0.005,0.048,0.001,0.003,0.002,0.014,0.041,0.001
0.001,0.005,0.048,0.001,0.003,0.002,0.014,0.041,0.001
0.001,0.005,0.048,0.001,0.003,0.002,0.014,0.041,0.001
0.001,0.005,0.048,0.001,0.003,0.002,0.014,0.041,0.001
0.001,0.005,0.042,0.001,0.003,0.002,0.014,0.041,0.001
0.001,0.005,0.042,0.001,0.003,0.002,0.014,0.041,0.001
0.001,0.005,0.042,0.001,0.003,0.002,0.014,0.041,0.001
0.001,0.005,0.042,0.001,0.003,0.002,0.014,0.041,0.001
0.001,0.005,0.042,0.001,0.003,0.002,0.014,0.041,0.001
0.001,0.005,0.042,0.001,0.003,0.002,0.014,0.041,0.001
0.001,0.005,0.042,0.001,0.003,0.002,0.014,0.041,0.001
0.001,0.005,0.035,0.001,0.003,0.002,0.014,0.041,0.001
0.001,0.005,0.035,0.001,0.003,0.002,0.014,0.041,0.001
0.001,0.005,0.035,0.001,0.003,0.002,0.014,0.041,0.001
0.001,0.005,0.035,0.001,0.003,0.002,0.014,0.041,0.001
0.001,0.005,0.035,0.001,0.003,0.002,0.014,0.041,0.001
0.001,0.005,0.035,0.001,0.003,0.002,0.014,0.041,0.001
0.001,0.005,0.035,0.001,0.003,0.002,0.014,0.041,0.001
0.001,0.005,0.035,0.001,0.003,0.002,0.014,0.041,0.001
0.001,0.005,0.025,0.001,0.003,0.002,0.014,0.041,0.001
0.001,0.005,0.025,0.001,0.003,0.002,0.014,0.041,0.001
0.001,0.005,0.025,0.001,0.003,0.002,0.014,0.041,0.001
0.001,0.005,0.025,0.001,0.003,0.002,0.014,0.041,0.001
0.001,0.005,0.025,0.001,0.003,0.002,0.014,0.041,0.001
0.001,0.005,0.025,0.001,0.003,0.002,0.014,0.041,0.001
0.001,0.005,0.025,0.001,0.003,0.002,0.014,0.041,0.001
0.001,0.005,0.025,0.001,0.003,0.002,0.014,0.041,0.001
0.001,0.003,0.025,0.001,0.003,0.002,0.014,0.041,0.001
0.001,0.003,0.025,0.001,0.003,0.002,0.014,0.041,0.001
0.001,0.003,0.025,0.001,0.003,0.002,0.014,0.041,0.001
0.001,0.003,0.025,0.001,0.003,0.002,0.014,0.041,0.001
0.001,0.003,0.025,0.001,0.003,0.002,0.014,0.041,0.001
0.001,0.003,0.025,0.001,0.003,0.002,0.014,0.041,0.001
0.001,0.003,0.025,0.001,0.003,0.002,0.014,0.041,0.001
0.001,0.003,0.025,0.001,0.003,0.002,0.014,0.041,0.001
0.001,0.003,0.025,0.001,0.003,0.002,0.014,0.041,0.001
0.001,0.003,0.025,0.001,0.003,0.002,0.014,0.041,0.001
0.001,0.003,0.025,0.001,0.003,0.002,0.014,0.041,0.001
0.001,0.003,0.025,0.001,0.003,0.002,0.014,0.041,0.001
0.001,0.003,0.025,0.001,0.003,0.002,0.014,0.041,0.001
0.001,0.003,0.025,0.001,0.003,0.002,0.014,0.041,0.001
0.001,0.003,0.025,0.001,0.003,0.002,0.014,0.041,0.001
0.001,0.003,0.025,0.001,0.003,0.002,0.014,0.041,0.001
0.001,0.003,0.025,0.001,0.003,0.002,0.014,0.041,0.001
0.001,0.003,0.025,0.001,0.003,0.002,0.014,0.041,0.001
0.001,0.003,0.025,0.001,0.003,0.002,0.014,0.041,0.001
0.001,0.003,0.025,0.001,0.003,0.002,0.014,0.041,0.001
0.001,0.003,0.025,0.001,0.003,0.002,0.014,0.041,0.001
0.001,0.003,0.025,0.001,0.003,0.002,0.014,0.041,0.001
0.001,0.003,0.025,0.001,0.003,0.002,0.014,0.041,0.001
0.001,0.003,0.025,0.001,0.003,0.002,0.014,0.041,0.001
0.001,0.003,0.025,0.001,0.003,0.002,0.014,0.041,0.001
0.001,0.003,0.025,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.025,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.025,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.025,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.025,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.025,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.025,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.025,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.025,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.025,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.025,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.024,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.01,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.01,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.01,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.01,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.01,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.01,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.01,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.01,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.01,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.01,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.008,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.006,0.041,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.004,0.041,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.004,0.041,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.004,0.041,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.004,0.041,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.004,0.041,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.004,0.041,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.004,0.041,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.004,0.041,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.004,0.041,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.004,0.041,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.004,0.041,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.004,0.041,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.004,0.041,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.004,0.041,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.004,0.041,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.004,0.041,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.004,0.041,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.004,0.041,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.004,0.041,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.004,0.041,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.004,0.041,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.004,0.041,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.004,0.041,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.004,0.041,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.041,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.041,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.041,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.041,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.041,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.041,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.041,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.041,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.041,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.041,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.041,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.041,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.041,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.041,0.001
