_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.122,0.538,0.584,0.111,0.349,0.089,0.328,0.46,0.072
0.122,0.536,0.583,0.111,0.349,0.088,0.328,0.46,0.069
0.122,0.535,0.582,0.056,0.349,0.08,0.325,0.46,0.046
0.119,0.535,0.581,0.053,0.349,0.077,0.32,0.458,0.046
0.116,0.534,0.579,0.03,0.349,0.077,0.32,0.458,0.046
0.116,0.53,0.577,0.03,0.349,0.077,0.319,0.455,0.046
0.116,0.526,0.577,0.03,0.349,0.077,0.319,0.454,0.03
0.116,0.526,0.576,0.03,0.349,0.077,0.319,0.452,0.005
0.116,0.525,0.575,0.03,0.349,0.077,0.312,0.451,0.005
0.116,0.524,0.574,0.03,0.348,0.077,0.312,0.45,0.005
0.116,0.524,0.573,0.03,0.348,0.077,0.312,0.449,0.005
0.116,0.523,0.572,0.005,0.348,0.068,0.312,0.446,0.005
0.116,0.522,0.571,0.005,0.332,0.068,0.293,0.445,0.005
0.116,0.521,0.57,0.005,0.332,0.068,0.293,0.444,0.005
0.116,0.52,0.57,0.005,0.328,0.068,0.293,0.44,0.005
0.116,0.52,0.569,0.005,0.327,0.068,0.293,0.439,0.005
0.116,0.519,0.569,0.005,0.327,0.068,0.291,0.439,0.005
0.116,0.518,0.568,0.005,0.327,0.068,0.291,0.433,0.005
0.116,0.517,0.566,0.005,0.325,0.068,0.291,0.426,0.005
0.026,0.516,0.565,0.005,0.321,0.068,0.291,0.425,0.005
0.026,0.515,0.564,0.005,0.321,0.068,0.291,0.424,0.005
0.026,0.512,0.563,0.005,0.317,0.068,0.291,0.423,0.004
0.026,0.511,0.563,0.005,0.317,0.065,0.291,0.422,0.004
0.026,0.508,0.562,0.005,0.317,0.063,0.284,0.421,0.004
0.026,0.507,0.561,0.005,0.315,0.063,0.284,0.419,0.004
0.026,0.506,0.56,0.005,0.309,0.063,0.284,0.419,0.004
0.015,0.505,0.559,0.004,0.309,0.063,0.275,0.419,0.004
0.015,0.499,0.558,0.004,0.263,0.063,0.275,0.412,0.004
0.015,0.498,0.557,0.004,0.263,0.063,0.268,0.41,0.004
0.015,0.495,0.556,0.004,0.263,0.063,0.268,0.406,0.004
0.015,0.495,0.555,0.004,0.263,0.063,0.268,0.405,0.004
0.015,0.494,0.554,0.004,0.263,0.063,0.268,0.402,0.004
0.015,0.493,0.553,0.004,0.262,0.063,0.268,0.4,0.004
0.015,0.492,0.552,0.004,0.262,0.063,0.268,0.4,0.004
0.015,0.489,0.551,0.004,0.262,0.057,0.268,0.4,0.004
0.015,0.487,0.549,0.004,0.262,0.057,0.268,0.4,0.004
0.015,0.486,0.548,0.004,0.262,0.057,0.268,0.399,0.004
0.015,0.485,0.547,0.004,0.25,0.057,0.268,0.399,0.004
0.015,0.484,0.546,0.004,0.249,0.057,0.268,0.398,0.004
0.015,0.483,0.544,0.004,0.249,0.057,0.268,0.396,0.004
0.015,0.481,0.543,0.004,0.249,0.057,0.268,0.396,0.004
0.015,0.48,0.541,0.004,0.249,0.057,0.268,0.379,0.004
0.015,0.478,0.54,0.004,0.249,0.054,0.268,0.379,0.004
0.015,0.477,0.539,0.004,0.249,0.054,0.268,0.371,0.004
0.015,0.476,0.538,0.004,0.241,0.054,0.268,0.371,0.004
0.015,0.476,0.537,0.004,0.241,0.054,0.256,0.366,0.004
0.015,0.475,0.536,0.004,0.241,0.054,0.256,0.361,0.004
0.015,0.474,0.535,0.004,0.237,0.054,0.256,0.361,0.004
0.015,0.473,0.534,0.004,0.237,0.037,0.256,0.36,0.004
0.015,0.472,0.532,0.004,0.237,0.037,0.256,0.359,0.004
0.015,0.471,0.531,0.004,0.237,0.037,0.256,0.358,0.004
0.015,0.471,0.53,0.004,0.236,0.037,0.256,0.357,0.004
0.015,0.469,0.528,0.004,0.236,0.037,0.253,0.354,0.004
0.015,0.467,0.525,0.004,0.236,0.037,0.253,0.354,0.004
0.015,0.467,0.524,0.004,0.236,0.037,0.243,0.354,0.004
0.015,0.466,0.52,0.004,0.236,0.037,0.241,0.339,0.004
0.015,0.465,0.519,0.004,0.235,0.037,0.241,0.339,0.004
0.015,0.465,0.518,0.004,0.223,0.037,0.241,0.326,0.004
0.015,0.464,0.517,0.004,0.223,0.037,0.241,0.32,0.004
0.015,0.463,0.512,0.004,0.221,0.037,0.241,0.319,0.004
0.015,0.462,0.509,0.004,0.22,0.037,0.239,0.317,0.004
0.014,0.461,0.509,0.004,0.175,0.037,0.239,0.317,0.004
0.005,0.46,0.509,0.004,0.175,0.037,0.233,0.317,0.004
0.005,0.459,0.497,0.004,0.175,0.037,0.233,0.317,0.004
0.005,0.458,0.496,0.004,0.161,0.037,0.233,0.317,0.004
0.005,0.457,0.495,0.004,0.161,0.037,0.233,0.316,0.004
0.005,0.456,0.494,0.004,0.161,0.037,0.233,0.304,0.004
0.005,0.454,0.492,0.004,0.161,0.037,0.233,0.303,0.004
0.005,0.453,0.491,0.004,0.161,0.037,0.233,0.3,0.004
0.005,0.452,0.49,0.004,0.161,0.037,0.233,0.297,0.004
0.005,0.452,0.489,0.004,0.158,0.037,0.233,0.294,0.004
0.005,0.451,0.488,0.004,0.158,0.037,0.233,0.293,0.004
0.005,0.45,0.488,0.004,0.158,0.037,0.233,0.283,0.004
0.005,0.448,0.487,0.004,0.158,0.037,0.232,0.283,0.004
0.005,0.447,0.485,0.004,0.158,0.037,0.227,0.281,0.004
0.005,0.446,0.484,0.004,0.155,0.037,0.223,0.281,0.004
0.005,0.445,0.483,0.004,0.155,0.037,0.223,0.269,0.004
0.005,0.443,0.482,0.004,0.135,0.037,0.223,0.269,0.004
0.005,0.44,0.482,0.004,0.135,0.037,0.223,0.269,0.004
0.005,0.439,0.481,0.004,0.135,0.037,0.223,0.269,0.004
0.005,0.435,0.479,0.004,0.135,0.037,0.216,0.269,0.004
0.005,0.435,0.478,0.004,0.135,0.037,0.216,0.269,0.004
0.005,0.435,0.478,0.004,0.135,0.037,0.216,0.269,0.004
0.005,0.434,0.478,0.004,0.135,0.037,0.216,0.269,0.004
0.005,0.433,0.478,0.004,0.135,0.037,0.216,0.269,0.004
0.005,0.429,0.476,0.004,0.135,0.037,0.213,0.266,0.004
0.005,0.429,0.476,0.004,0.135,0.037,0.211,0.266,0.004
0.005,0.428,0.475,0.004,0.135,0.037,0.211,0.266,0.004
0.005,0.428,0.474,0.004,0.134,0.037,0.211,0.266,0.004
0.005,0.427,0.473,0.004,0.13,0.037,0.211,0.266,0.004
0.005,0.423,0.472,0.004,0.125,0.037,0.211,0.257,0.004
0.005,0.423,0.471,0.004,0.125,0.037,0.211,0.257,0.004
0.005,0.423,0.466,0.004,0.125,0.037,0.211,0.257,0.004
0.005,0.423,0.465,0.004,0.125,0.037,0.211,0.256,0.004
0.005,0.423,0.461,0.004,0.125,0.037,0.211,0.254,0.004
0.005,0.422,0.46,0.004,0.125,0.037,0.211,0.254,0.004
0.005,0.421,0.457,0.004,0.125,0.037,0.211,0.254,0.001
0.005,0.419,0.456,0.004,0.125,0.037,0.211,0.254,0.001
0.005,0.417,0.454,0.004,0.12,0.035,0.211,0.254,0.001
0.005,0.416,0.452,0.004,0.119,0.035,0.209,0.254,0.001
0.005,0.413,0.451,0.004,0.119,0.035,0.197,0.254,0.001
0.005,0.412,0.45,0.004,0.118,0.035,0.197,0.254,0.001
0.005,0.411,0.45,0.004,0.116,0.029,0.197,0.253,0.001
0.005,0.409,0.448,0.004,0.116,0.029,0.197,0.239,0.001
0.005,0.407,0.447,0.004,0.116,0.029,0.168,0.239,0.001
0.005,0.406,0.444,0.004,0.116,0.029,0.168,0.239,0.001
0.005,0.404,0.438,0.004,0.114,0.029,0.168,0.239,0.001
0.005,0.402,0.436,0.004,0.114,0.029,0.168,0.239,0.001
0.005,0.4,0.435,0.004,0.097,0.029,0.168,0.239,0.001
0.005,0.4,0.434,0.004,0.097,0.029,0.168,0.239,0.001
0.005,0.396,0.432,0.004,0.097,0.029,0.168,0.239,0.001
0.005,0.395,0.431,0.004,0.097,0.029,0.168,0.238,0.001
0.005,0.392,0.43,0.004,0.091,0.029,0.168,0.236,0.001
0.005,0.391,0.429,0.004,0.091,0.029,0.168,0.236,0.001
0.005,0.39,0.428,0.004,0.091,0.029,0.166,0.234,0.001
0.005,0.389,0.427,0.004,0.091,0.029,0.164,0.233,0.001
0.005,0.388,0.426,0.004,0.091,0.029,0.159,0.231,0.001
0.005,0.387,0.425,0.004,0.091,0.029,0.159,0.231,0.001
0.005,0.386,0.423,0.004,0.091,0.029,0.159,0.223,0.001
0.005,0.385,0.422,0.004,0.091,0.029,0.159,0.223,0.001
0.005,0.385,0.421,0.004,0.091,0.029,0.156,0.223,0.001
0.005,0.384,0.42,0.004,0.091,0.029,0.156,0.223,0.001
0.005,0.383,0.414,0.004,0.091,0.029,0.156,0.223,0.001
0.005,0.38,0.407,0.004,0.091,0.029,0.156,0.223,0.001
0.005,0.379,0.405,0.001,0.085,0.029,0.156,0.223,0.001
0.005,0.369,0.405,0.001,0.085,0.029,0.156,0.223,0.001
0.005,0.368,0.403,0.001,0.085,0.029,0.156,0.223,0.001
0.005,0.368,0.403,0.001,0.085,0.029,0.156,0.223,0.001
0.005,0.366,0.402,0.001,0.085,0.029,0.156,0.223,0.001
0.005,0.366,0.4,0.001,0.085,0.029,0.156,0.223,0.001
0.005,0.365,0.399,0.001,0.085,0.029,0.156,0.223,0.001
0.005,0.364,0.398,0.001,0.085,0.029,0.156,0.223,0.001
0.005,0.362,0.397,0.001,0.085,0.029,0.156,0.223,0.001
0.005,0.36,0.394,0.001,0.085,0.029,0.156,0.223,0.001
0.005,0.357,0.391,0.001,0.068,0.029,0.156,0.222,0.001
0.005,0.356,0.39,0.001,0.067,0.029,0.156,0.222,0.001
0.005,0.354,0.389,0.001,0.067,0.029,0.156,0.219,0.001
0.005,0.353,0.389,0.001,0.067,0.029,0.156,0.219,0.001
0.005,0.352,0.389,0.001,0.067,0.029,0.153,0.219,0.001
0.005,0.352,0.384,0.001,0.067,0.029,0.108,0.219,0.001
0.005,0.352,0.382,0.001,0.067,0.029,0.108,0.219,0.001
0.005,0.351,0.381,0.001,0.067,0.029,0.108,0.18,0.001
0.005,0.351,0.38,0.001,0.067,0.029,0.108,0.18,0.001
0.005,0.351,0.38,0.001,0.054,0.029,0.108,0.18,0.001
0.005,0.35,0.368,0.001,0.05,0.029,0.108,0.18,0.001
0.005,0.345,0.366,0.001,0.05,0.029,0.108,0.178,0.001
0.005,0.345,0.365,0.001,0.05,0.028,0.037,0.178,0.001
0.005,0.345,0.365,0.001,0.05,0.028,0.037,0.178,0.001
0.005,0.344,0.365,0.001,0.05,0.028,0.037,0.175,0.001
0.005,0.343,0.365,0.001,0.05,0.028,0.037,0.175,0.001
0.005,0.342,0.364,0.001,0.05,0.028,0.037,0.175,0.001
0.005,0.342,0.363,0.001,0.05,0.028,0.037,0.175,0.001
0.005,0.34,0.356,0.001,0.044,0.028,0.037,0.169,0.001
0.005,0.338,0.356,0.001,0.044,0.028,0.037,0.169,0.001
0.005,0.337,0.356,0.001,0.044,0.028,0.037,0.169,0.001
0.005,0.336,0.356,0.001,0.04,0.028,0.037,0.169,0.001
0.005,0.335,0.356,0.001,0.039,0.028,0.037,0.169,0.001
0.005,0.332,0.356,0.001,0.039,0.028,0.037,0.166,0.001
0.005,0.332,0.356,0.001,0.039,0.028,0.037,0.152,0.001
0.005,0.331,0.356,0.001,0.039,0.021,0.037,0.152,0.001
0.005,0.331,0.354,0.001,0.039,0.021,0.037,0.152,0.001
0.005,0.331,0.348,0.001,0.039,0.021,0.037,0.152,0.001
0.005,0.33,0.337,0.001,0.039,0.021,0.037,0.152,0.001
0.005,0.329,0.337,0.001,0.039,0.021,0.037,0.152,0.001
0.005,0.328,0.337,0.001,0.039,0.021,0.037,0.152,0.001
0.005,0.327,0.337,0.001,0.039,0.021,0.037,0.152,0.001
0.005,0.326,0.337,0.001,0.039,0.021,0.037,0.152,0.001
0.005,0.326,0.337,0.001,0.039,0.021,0.037,0.152,0.001
0.005,0.326,0.337,0.001,0.039,0.021,0.037,0.152,0.001
0.005,0.326,0.337,0.001,0.039,0.021,0.037,0.152,0.001
0.005,0.321,0.337,0.001,0.039,0.018,0.037,0.152,0.001
0.005,0.32,0.337,0.001,0.039,0.018,0.037,0.152,0.001
0.005,0.319,0.337,0.001,0.039,0.018,0.037,0.152,0.001
0.005,0.317,0.332,0.001,0.039,0.004,0.037,0.152,0.001
0.005,0.316,0.332,0.001,0.039,0.004,0.037,0.152,0.001
0.005,0.313,0.33,0.001,0.004,0.004,0.037,0.152,0.001
0.005,0.306,0.328,0.001,0.004,0.004,0.037,0.152,0.001
0.005,0.305,0.323,0.001,0.004,0.004,0.037,0.152,0.001
0.005,0.304,0.323,0.001,0.004,0.004,0.037,0.151,0.001
0.005,0.303,0.323,0.001,0.004,0.004,0.037,0.151,0.001
0.005,0.302,0.321,0.001,0.004,0.004,0.037,0.151,0.001
0.005,0.296,0.319,0.001,0.004,0.004,0.037,0.151,0.001
0.005,0.293,0.319,0.001,0.004,0.004,0.037,0.151,0.001
0.005,0.293,0.314,0.001,0.004,0.004,0.037,0.151,0.001
0.005,0.293,0.314,0.001,0.004,0.004,0.037,0.151,0.001
0.005,0.292,0.313,0.001,0.004,0.004,0.037,0.151,0.001
0.005,0.288,0.3,0.001,0.004,0.004,0.037,0.151,0.001
0.005,0.288,0.3,0.001,0.004,0.004,0.037,0.151,0.001
0.005,0.284,0.3,0.001,0.004,0.004,0.037,0.151,0.001
0.005,0.28,0.3,0.001,0.004,0.004,0.037,0.151,0.001
0.005,0.275,0.3,0.001,0.004,0.004,0.037,0.151,0.001
0.005,0.273,0.3,0.001,0.004,0.004,0.037,0.151,0.001
0.005,0.272,0.3,0.001,0.004,0.004,0.037,0.151,0.001
0.005,0.267,0.3,0.001,0.004,0.004,0.037,0.151,0.001
0.005,0.263,0.3,0.001,0.004,0.004,0.037,0.151,0.001
0.005,0.262,0.3,0.001,0.004,0.004,0.037,0.151,0.001
0.005,0.262,0.299,0.001,0.004,0.004,0.037,0.151,0.001
0.005,0.262,0.298,0.001,0.004,0.004,0.037,0.151,0.001
0.005,0.262,0.291,0.001,0.004,0.004,0.037,0.15,0.001
0.005,0.26,0.289,0.001,0.004,0.004,0.037,0.15,0.001
0.005,0.26,0.287,0.001,0.004,0.004,0.037,0.15,0.001
0.005,0.26,0.277,0.001,0.004,0.004,0.037,0.15,0.001
0.005,0.259,0.277,0.001,0.004,0.004,0.037,0.149,0.001
0.005,0.259,0.277,0.001,0.004,0.004,0.037,0.149,0.001
0.005,0.259,0.277,0.001,0.004,0.004,0.023,0.149,0.001
0.005,0.258,0.277,0.001,0.004,0.004,0.023,0.149,0.001
0.005,0.252,0.277,0.001,0.004,0.004,0.023,0.149,0.001
0.005,0.252,0.277,0.001,0.004,0.004,0.023,0.149,0.001
0.005,0.252,0.276,0.001,0.004,0.004,0.023,0.144,0.001
0.005,0.252,0.275,0.001,0.004,0.004,0.023,0.142,0.001
0.005,0.252,0.274,0.001,0.004,0.004,0.023,0.142,0.001
0.005,0.251,0.272,0.001,0.004,0.004,0.023,0.142,0.001
0.005,0.249,0.27,0.001,0.004,0.004,0.023,0.142,0.001
0.005,0.249,0.27,0.001,0.004,0.004,0.023,0.142,0.001
0.005,0.249,0.268,0.001,0.004,0.004,0.023,0.142,0.001
0.005,0.248,0.267,0.001,0.004,0.004,0.023,0.14,0.001
0.005,0.244,0.266,0.001,0.004,0.004,0.023,0.139,0.001
0.005,0.244,0.263,0.001,0.004,0.004,0.023,0.139,0.001
0.005,0.244,0.263,0.001,0.004,0.004,0.023,0.139,0.001
0.005,0.244,0.262,0.001,0.004,0.004,0.018,0.138,0.001
0.005,0.242,0.254,0.001,0.004,0.004,0.018,0.138,0.001
0.005,0.239,0.248,0.001,0.004,0.004,0.018,0.138,0.001
0.005,0.238,0.248,0.001,0.004,0.004,0.018,0.138,0.001
0.005,0.237,0.248,0.001,0.004,0.004,0.018,0.138,0.001
0.005,0.233,0.246,0.001,0.004,0.004,0.018,0.138,0.001
0.005,0.229,0.246,0.001,0.004,0.004,0.018,0.138,0.001
0.005,0.229,0.243,0.001,0.004,0.004,0.018,0.138,0.001
0.005,0.228,0.242,0.001,0.004,0.004,0.018,0.132,0.001
0.005,0.227,0.24,0.001,0.004,0.004,0.018,0.132,0.001
0.005,0.227,0.239,0.001,0.004,0.004,0.018,0.132,0.001
0.005,0.227,0.237,0.001,0.004,0.004,0.018,0.132,0.001
0.004,0.227,0.235,0.001,0.004,0.004,0.018,0.131,0.001
0.004,0.226,0.235,0.001,0.004,0.004,0.018,0.131,0.001
0.004,0.225,0.235,0.001,0.004,0.004,0.018,0.131,0.001
0.004,0.225,0.235,0.001,0.004,0.004,0.018,0.131,0.001
0.004,0.225,0.232,0.001,0.004,0.004,0.018,0.126,0.001
0.004,0.223,0.232,0.001,0.004,0.004,0.018,0.126,0.001
0.004,0.223,0.232,0.001,0.004,0.004,0.018,0.126,0.001
0.004,0.222,0.232,0.001,0.004,0.004,0.018,0.126,0.001
0.004,0.222,0.232,0.001,0.004,0.004,0.018,0.126,0.001
0.004,0.222,0.231,0.001,0.004,0.004,0.018,0.126,0.001
0.004,0.222,0.228,0.001,0.004,0.004,0.018,0.126,0.001
0.004,0.219,0.227,0.001,0.004,0.004,0.018,0.123,0.001
0.004,0.218,0.227,0.001,0.004,0.004,0.018,0.123,0.001
0.004,0.216,0.227,0.001,0.004,0.004,0.018,0.123,0.001
0.004,0.21,0.227,0.001,0.004,0.004,0.018,0.123,0.001
0.004,0.21,0.226,0.001,0.004,0.004,0.018,0.123,0.001
0.004,0.209,0.226,0.001,0.004,0.004,0.018,0.123,0.001
0.004,0.208,0.225,0.001,0.004,0.004,0.018,0.123,0.001
0.004,0.208,0.223,0.001,0.004,0.004,0.018,0.123,0.001
0.004,0.207,0.222,0.001,0.004,0.004,0.018,0.123,0.001
0.004,0.207,0.221,0.001,0.004,0.004,0.018,0.123,0.001
0.004,0.205,0.221,0.001,0.004,0.004,0.018,0.123,0.001
0.004,0.205,0.221,0.001,0.004,0.004,0.018,0.123,0.001
0.004,0.203,0.22,0.001,0.004,0.004,0.018,0.123,0.001
0.004,0.203,0.219,0.001,0.004,0.004,0.018,0.122,0.001
0.004,0.202,0.217,0.001,0.004,0.004,0.018,0.122,0.001
0.004,0.202,0.213,0.001,0.004,0.004,0.018,0.122,0.001
0.004,0.202,0.213,0.001,0.004,0.004,0.018,0.121,0.001
0.004,0.202,0.213,0.001,0.004,0.004,0.018,0.121,0.001
0.004,0.202,0.213,0.001,0.004,0.004,0.018,0.121,0.001
0.004,0.202,0.213,0.001,0.004,0.004,0.018,0.121,0.001
0.004,0.199,0.208,0.001,0.004,0.004,0.018,0.121,0.001
0.004,0.199,0.208,0.001,0.004,0.004,0.018,0.121,0.001
0.004,0.199,0.208,0.001,0.004,0.004,0.018,0.121,0.001
0.004,0.196,0.208,0.001,0.004,0.004,0.018,0.121,0.001
0.004,0.195,0.208,0.001,0.004,0.004,0.014,0.121,0.001
0.004,0.192,0.205,0.001,0.004,0.004,0.014,0.121,0.001
0.004,0.192,0.205,0.001,0.004,0.004,0.014,0.121,0.001
0.004,0.192,0.205,0.001,0.004,0.004,0.014,0.121,0.001
0.004,0.192,0.204,0.001,0.004,0.004,0.014,0.121,0.001
0.004,0.19,0.204,0.001,0.004,0.004,0.014,0.121,0.001
0.004,0.19,0.204,0.001,0.004,0.004,0.014,0.121,0.001
0.004,0.189,0.204,0.001,0.004,0.004,0.014,0.121,0.001
0.004,0.189,0.204,0.001,0.004,0.004,0.014,0.121,0.001
0.004,0.188,0.204,0.001,0.004,0.004,0.014,0.121,0.001
0.004,0.188,0.204,0.001,0.004,0.004,0.014,0.121,0.001
0.004,0.183,0.204,0.001,0.004,0.004,0.014,0.121,0.001
0.004,0.182,0.204,0.001,0.004,0.004,0.014,0.121,0.001
0.004,0.181,0.204,0.001,0.004,0.004,0.014,0.121,0.001
0.004,0.179,0.204,0.001,0.004,0.004,0.014,0.121,0.001
0.004,0.179,0.204,0.001,0.004,0.004,0.014,0.121,0.001
0.004,0.178,0.204,0.001,0.004,0.004,0.014,0.121,0.001
0.004,0.174,0.204,0.001,0.004,0.004,0.014,0.121,0.001
0.004,0.174,0.204,0.001,0.004,0.004,0.014,0.121,0.001
0.004,0.174,0.204,0.001,0.004,0.004,0.014,0.121,0.001
0.004,0.166,0.204,0.001,0.004,0.004,0.014,0.121,0.001
0.004,0.163,0.204,0.001,0.004,0.004,0.014,0.12,0.001
0.004,0.162,0.202,0.001,0.004,0.004,0.014,0.12,0.001
0.004,0.162,0.202,0.001,0.004,0.004,0.014,0.12,0.001
0.004,0.161,0.202,0.001,0.004,0.004,0.014,0.12,0.001
0.004,0.161,0.202,0.001,0.004,0.003,0.014,0.12,0.001
0.004,0.161,0.202,0.001,0.004,0.003,0.014,0.12,0.001
0.004,0.159,0.202,0.001,0.004,0.003,0.014,0.12,0.001
0.004,0.159,0.202,0.001,0.004,0.003,0.014,0.12,0.001
0.004,0.155,0.201,0.001,0.004,0.003,0.014,0.12,0.001
0.004,0.155,0.199,0.001,0.004,0.003,0.014,0.12,0.001
0.004,0.155,0.198,0.001,0.004,0.003,0.014,0.12,0.001
0.004,0.155,0.197,0.001,0.004,0.003,0.014,0.12,0.001
0.004,0.15,0.197,0.001,0.004,0.003,0.014,0.085,0.001
0.004,0.147,0.183,0.001,0.004,0.003,0.014,0.085,0.001
0.004,0.147,0.183,0.001,0.004,0.003,0.014,0.084,0.001
0.004,0.147,0.183,0.001,0.004,0.003,0.014,0.084,0.001
0.004,0.147,0.183,0.001,0.004,0.003,0.014,0.083,0.001
0.004,0.147,0.183,0.001,0.004,0.003,0.014,0.081,0.001
0.004,0.146,0.183,0.001,0.004,0.003,0.014,0.081,0.001
0.004,0.143,0.183,0.001,0.004,0.003,0.014,0.081,0.001
0.001,0.143,0.181,0.001,0.004,0.003,0.014,0.081,0.001
0.001,0.143,0.179,0.001,0.004,0.003,0.005,0.081,0.001
0.001,0.143,0.179,0.001,0.004,0.003,0.005,0.081,0.001
0.001,0.142,0.179,0.001,0.004,0.003,0.005,0.081,0.001
0.001,0.142,0.179,0.001,0.004,0.003,0.005,0.081,0.001
0.001,0.132,0.177,0.001,0.004,0.003,0.005,0.081,0.001
0.001,0.13,0.177,0.001,0.004,0.003,0.005,0.081,0.001
0.001,0.13,0.177,0.001,0.004,0.003,0.005,0.081,0.001
0.001,0.129,0.177,0.001,0.004,0.003,0.005,0.08,0.001
0.001,0.128,0.177,0.001,0.004,0.003,0.005,0.08,0.001
0.001,0.128,0.177,0.001,0.004,0.003,0.005,0.067,0.001
0.001,0.128,0.177,0.001,0.004,0.003,0.005,0.057,0.001
0.001,0.128,0.177,0.001,0.004,0.003,0.005,0.057,0.001
0.001,0.127,0.177,0.001,0.004,0.003,0.005,0.057,0.001
0.001,0.126,0.177,0.001,0.004,0.003,0.005,0.057,0.001
0.001,0.126,0.176,0.001,0.004,0.003,0.005,0.057,0.001
0.001,0.126,0.176,0.001,0.004,0.003,0.005,0.057,0.001
0.001,0.125,0.174,0.001,0.004,0.003,0.005,0.057,0.001
0.001,0.123,0.164,0.001,0.004,0.003,0.005,0.057,0.001
0.001,0.122,0.164,0.001,0.004,0.003,0.005,0.057,0.001
0.001,0.114,0.164,0.001,0.004,0.003,0.005,0.057,0.001
0.001,0.109,0.164,0.001,0.004,0.003,0.005,0.057,0.001
0.001,0.109,0.164,0.001,0.004,0.003,0.005,0.057,0.001
0.001,0.109,0.164,0.001,0.004,0.003,0.005,0.057,0.001
0.001,0.109,0.164,0.001,0.004,0.003,0.005,0.057,0.001
0.001,0.109,0.164,0.001,0.004,0.003,0.005,0.057,0.001
0.001,0.108,0.164,0.001,0.004,0.003,0.005,0.057,0.001
0.001,0.108,0.164,0.001,0.004,0.003,0.005,0.057,0.001
0.001,0.108,0.163,0.001,0.003,0.003,0.005,0.057,0.001
0.001,0.102,0.163,0.001,0.001,0.003,0.005,0.057,0.001
0.001,0.102,0.161,0.001,0.001,0.003,0.005,0.057,0.001
0.001,0.102,0.161,0.001,0.001,0.003,0.005,0.057,0.001
0.001,0.102,0.161,0.001,0.001,0.003,0.005,0.057,0.001
0.001,0.097,0.134,0.001,0.001,0.003,0.005,0.057,0.001
0.001,0.097,0.129,0.001,0.001,0.003,0.005,0.057,0.001
0.001,0.092,0.129,0.001,0.001,0.003,0.005,0.057,0.001
0.001,0.092,0.129,0.001,0.001,0.003,0.005,0.057,0.001
0.001,0.09,0.128,0.001,0.001,0.003,0.005,0.057,0.001
0.001,0.089,0.128,0.001,0.001,0.003,0.005,0.057,0.001
0.001,0.084,0.128,0.001,0.001,0.003,0.005,0.057,0.001
0.001,0.084,0.128,0.001,0.001,0.003,0.005,0.057,0.001
0.001,0.084,0.128,0.001,0.001,0.003,0.005,0.057,0.001
0.001,0.084,0.128,0.001,0.001,0.003,0.005,0.057,0.001
0.001,0.084,0.128,0.001,0.001,0.003,0.005,0.057,0.001
0.001,0.084,0.128,0.001,0.001,0.003,0.005,0.057,0.001
0.001,0.084,0.128,0.001,0.001,0.003,0.005,0.057,0.001
0.001,0.082,0.128,0.001,0.001,0.003,0.005,0.055,0.001
0.001,0.082,0.128,0.001,0.001,0.003,0.005,0.055,0.001
0.001,0.081,0.128,0.001,0.001,0.003,0.005,0.055,0.001
0.001,0.08,0.128,0.001,0.001,0.003,0.005,0.055,0.001
0.001,0.08,0.128,0.001,0.001,0.003,0.005,0.055,0.001
0.001,0.08,0.128,0.001,0.001,0.003,0.005,0.055,0.001
0.001,0.08,0.128,0.001,0.001,0.003,0.005,0.055,0.001
0.001,0.076,0.128,0.001,0.001,0.003,0.005,0.055,0.001
0.001,0.073,0.128,0.001,0.001,0.003,0.005,0.055,0.001
0.001,0.073,0.128,0.001,0.001,0.003,0.005,0.055,0.001
0.001,0.067,0.128,0.001,0.001,0.003,0.005,0.055,0.001
0.001,0.067,0.128,0.001,0.001,0.003,0.005,0.055,0.001
0.001,0.067,0.128,0.001,0.001,0.003,0.005,0.055,0.001
0.001,0.067,0.128,0.001,0.001,0.003,0.005,0.055,0.001
0.001,0.067,0.128,0.001,0.001,0.003,0.005,0.055,0.001
0.001,0.067,0.124,0.001,0.001,0.003,0.005,0.055,0.001
0.001,0.067,0.103,0.001,0.001,0.003,0.005,0.055,0.001
0.001,0.06,0.102,0.001,0.001,0.003,0.005,0.055,0.001
0.001,0.06,0.102,0.001,0.001,0.003,0.005,0.055,0.001
0.001,0.059,0.1,0.001,0.001,0.003,0.005,0.055,0.001
0.001,0.059,0.071,0.001,0.001,0.003,0.005,0.055,0.001
0.001,0.059,0.071,0.001,0.001,0.003,0.005,0.055,0.001
0.001,0.059,0.071,0.001,0.001,0.003,0.005,0.055,0.001
0.001,0.058,0.071,0.001,0.001,0.003,0.005,0.055,0.001
0.001,0.058,0.071,0.001,0.001,0.003,0.005,0.055,0.001
0.001,0.058,0.071,0.001,0.001,0.003,0.005,0.055,0.001
0.001,0.058,0.071,0.001,0.001,0.003,0.005,0.055,0.001
0.001,0.058,0.071,0.001,0.001,0.003,0.005,0.055,0.001
0.001,0.058,0.071,0.001,0.001,0.003,0.005,0.055,0.001
0.001,0.058,0.071,0.001,0.001,0.003,0.005,0.055,0.001
0.001,0.058,0.071,0.001,0.001,0.003,0.005,0.055,0.001
0.001,0.058,0.068,0.001,0.001,0.003,0.005,0.055,0.001
0.001,0.058,0.068,0.001,0.001,0.003,0.005,0.055,0.001
0.001,0.058,0.068,0.001,0.001,0.003,0.005,0.052,0.001
