_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.033,0.212,0.002,0.005,0.002,0.013,0.013,0.002
0.001,0.033,0.212,0.002,0.005,0.002,0.013,0.013,0.002
0.001,0.033,0.212,0.002,0.005,0.002,0.013,0.013,0.002
0.001,0.033,0.212,0.002,0.005,0.002,0.013,0.013,0.002
0.001,0.033,0.212,0.002,0.005,0.002,0.013,0.013,0.002
0.001,0.033,0.212,0.002,0.005,0.002,0.013,0.013,0.002
0.001,0.033,0.209,0.002,0.005,0.002,0.013,0.011,0.002
0.001,0.033,0.209,0.002,0.005,0.002,0.013,0.011,0.002
0.001,0.033,0.204,0.002,0.005,0.002,0.013,0.011,0.002
0.001,0.024,0.204,0.002,0.005,0.002,0.013,0.011,0.002
0.001,0.024,0.204,0.002,0.005,0.002,0.013,0.011,0.002
0.001,0.024,0.185,0.002,0.005,0.002,0.013,0.011,0.002
0.001,0.024,0.185,0.002,0.005,0.002,0.013,0.011,0.002
0.001,0.024,0.182,0.002,0.005,0.002,0.013,0.011,0.002
0.001,0.024,0.175,0.002,0.005,0.002,0.013,0.011,0.002
0.001,0.024,0.175,0.002,0.005,0.002,0.013,0.011,0.002
0.001,0.024,0.175,0.002,0.005,0.002,0.013,0.011,0.002
0.001,0.024,0.175,0.002,0.005,0.002,0.013,0.011,0.002
0.001,0.024,0.172,0.002,0.005,0.002,0.013,0.011,0.002
0.001,0.024,0.172,0.002,0.005,0.002,0.013,0.011,0.002
0.001,0.024,0.172,0.002,0.005,0.002,0.013,0.011,0.002
0.001,0.024,0.172,0.002,0.005,0.002,0.013,0.011,0.002
0.001,0.024,0.167,0.002,0.005,0.002,0.013,0.011,0.002
0.001,0.024,0.151,0.002,0.005,0.002,0.013,0.011,0.002
0.001,0.024,0.151,0.002,0.005,0.002,0.013,0.011,0.002
0.001,0.024,0.151,0.002,0.005,0.002,0.013,0.011,0.002
0.001,0.024,0.151,0.002,0.005,0.002,0.013,0.011,0.002
0.001,0.023,0.151,0.002,0.005,0.002,0.013,0.011,0.002
0.001,0.023,0.151,0.002,0.005,0.002,0.013,0.011,0.002
0.001,0.023,0.151,0.002,0.005,0.002,0.013,0.011,0.002
0.001,0.023,0.151,0.002,0.005,0.002,0.013,0.011,0.002
0.001,0.023,0.151,0.002,0.005,0.002,0.013,0.011,0.002
0.001,0.023,0.151,0.002,0.005,0.002,0.013,0.011,0.002
0.001,0.023,0.151,0.002,0.005,0.002,0.013,0.011,0.002
0.001,0.023,0.151,0.002,0.005,0.002,0.013,0.011,0.002
0.001,0.023,0.15,0.002,0.005,0.002,0.013,0.011,0.002
0.001,0.023,0.15,0.002,0.005,0.002,0.013,0.011,0.001
0.001,0.023,0.15,0.002,0.005,0.002,0.013,0.011,0.001
0.001,0.023,0.15,0.002,0.005,0.002,0.013,0.011,0.001
0.001,0.023,0.15,0.002,0.005,0.002,0.013,0.011,0.001
0.001,0.023,0.072,0.002,0.005,0.002,0.013,0.011,0.001
0.001,0.023,0.053,0.002,0.005,0.002,0.013,0.011,0.001
0.001,0.023,0.053,0.002,0.005,0.002,0.013,0.011,0.001
0.001,0.023,0.051,0.002,0.005,0.002,0.013,0.011,0.001
0.001,0.023,0.051,0.002,0.005,0.002,0.013,0.011,0.001
0.001,0.023,0.04,0.002,0.005,0.002,0.013,0.011,0.001
0.001,0.023,0.032,0.002,0.005,0.002,0.013,0.011,0.001
0.001,0.023,0.032,0.002,0.005,0.002,0.013,0.011,0.001
0.001,0.019,0.021,0.002,0.005,0.002,0.013,0.011,0.001
0.001,0.019,0.021,0.002,0.005,0.002,0.013,0.011,0.001
0.001,0.019,0.021,0.002,0.005,0.002,0.013,0.011,0.001
0.001,0.018,0.021,0.002,0.005,0.002,0.013,0.011,0.001
0.001,0.009,0.021,0.002,0.005,0.002,0.013,0.011,0.001
0.001,0.009,0.021,0.002,0.005,0.002,0.013,0.011,0.001
0.001,0.009,0.021,0.002,0.005,0.002,0.013,0.011,0.001
0.001,0.009,0.021,0.002,0.005,0.002,0.013,0.011,0.001
0.001,0.009,0.021,0.002,0.005,0.002,0.013,0.011,0.001
0.001,0.009,0.021,0.002,0.005,0.002,0.013,0.011,0.001
0.001,0.009,0.021,0.002,0.005,0.002,0.013,0.011,0.001
0.001,0.009,0.021,0.002,0.005,0.002,0.013,0.011,0.001
0.001,0.009,0.021,0.002,0.005,0.002,0.013,0.011,0.001
0.001,0.009,0.021,0.002,0.005,0.002,0.013,0.011,0.001
0.001,0.009,0.021,0.002,0.005,0.002,0.013,0.011,0.001
0.001,0.009,0.021,0.002,0.005,0.002,0.013,0.011,0.001
0.001,0.009,0.021,0.002,0.005,0.002,0.013,0.011,0.001
0.001,0.009,0.021,0.001,0.005,0.002,0.013,0.011,0.001
0.001,0.009,0.021,0.001,0.005,0.002,0.013,0.011,0.001
0.001,0.009,0.021,0.001,0.005,0.002,0.013,0.011,0.001
0.001,0.009,0.021,0.001,0.005,0.002,0.013,0.011,0.001
0.001,0.009,0.021,0.001,0.005,0.002,0.013,0.011,0.001
0.001,0.009,0.021,0.001,0.005,0.002,0.013,0.011,0.001
0.001,0.009,0.021,0.001,0.005,0.002,0.013,0.011,0.001
0.001,0.009,0.021,0.001,0.005,0.002,0.013,0.011,0.001
0.001,0.009,0.021,0.001,0.005,0.002,0.013,0.011,0.001
0.001,0.009,0.021,0.001,0.005,0.002,0.013,0.011,0.001
0.001,0.009,0.021,0.001,0.005,0.002,0.013,0.011,0.001
0.001,0.009,0.021,0.001,0.005,0.002,0.013,0.011,0.001
0.001,0.008,0.021,0.001,0.005,0.002,0.013,0.011,0.001
0.001,0.007,0.021,0.001,0.005,0.002,0.013,0.011,0.001
0.001,0.007,0.021,0.001,0.005,0.002,0.013,0.011,0.001
0.001,0.007,0.021,0.001,0.005,0.002,0.013,0.011,0.001
0.001,0.007,0.021,0.001,0.005,0.002,0.013,0.011,0.001
0.001,0.007,0.021,0.001,0.005,0.002,0.013,0.011,0.001
0.001,0.007,0.021,0.001,0.005,0.002,0.013,0.011,0.001
0.001,0.007,0.021,0.001,0.005,0.002,0.013,0.011,0.001
0.001,0.007,0.021,0.001,0.005,0.002,0.013,0.011,0.001
0.001,0.007,0.021,0.001,0.005,0.002,0.013,0.011,0.001
0.001,0.007,0.021,0.001,0.005,0.002,0.013,0.011,0.001
0.001,0.007,0.021,0.001,0.005,0.002,0.013,0.011,0.001
0.001,0.007,0.021,0.001,0.005,0.002,0.013,0.011,0.001
0.001,0.007,0.021,0.001,0.005,0.002,0.013,0.011,0.001
0.001,0.007,0.021,0.001,0.005,0.002,0.013,0.011,0.001
0.001,0.007,0.021,0.001,0.005,0.002,0.013,0.003,0.001
0.001,0.007,0.021,0.001,0.005,0.002,0.013,0.003,0.001
0.001,0.007,0.021,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.007,0.021,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.007,0.021,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.007,0.021,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.007,0.021,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.007,0.021,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.007,0.021,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.007,0.021,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.007,0.021,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.007,0.021,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.007,0.021,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.007,0.021,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.007,0.021,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.007,0.02,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.007,0.02,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.007,0.02,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.007,0.02,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.007,0.02,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.007,0.02,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.007,0.02,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.007,0.02,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
