_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.493,0.601,0.193,0.264,0.079,0.13,0.434,0.21
0.006,0.492,0.599,0.191,0.257,0.079,0.13,0.433,0.21
0.006,0.491,0.598,0.191,0.257,0.079,0.13,0.432,0.21
0.006,0.49,0.597,0.191,0.257,0.079,0.13,0.429,0.21
0.006,0.489,0.596,0.191,0.257,0.079,0.13,0.427,0.198
0.006,0.489,0.595,0.179,0.256,0.079,0.13,0.426,0.197
0.006,0.488,0.594,0.178,0.256,0.079,0.13,0.426,0.196
0.006,0.485,0.593,0.177,0.249,0.074,0.117,0.424,0.057
0.006,0.485,0.592,0.051,0.249,0.074,0.117,0.424,0.057
0.006,0.476,0.591,0.051,0.249,0.052,0.117,0.424,0.057
0.006,0.475,0.59,0.051,0.249,0.052,0.117,0.422,0.057
0.006,0.473,0.589,0.051,0.249,0.052,0.117,0.419,0.057
0.006,0.47,0.588,0.051,0.248,0.052,0.117,0.419,0.057
0.006,0.466,0.587,0.051,0.246,0.052,0.115,0.419,0.057
0.006,0.464,0.586,0.051,0.246,0.052,0.115,0.418,0.057
0.005,0.464,0.585,0.051,0.245,0.052,0.115,0.417,0.057
0.005,0.462,0.584,0.051,0.243,0.052,0.115,0.416,0.057
0.005,0.462,0.583,0.051,0.243,0.052,0.115,0.404,0.057
0.005,0.461,0.582,0.051,0.241,0.052,0.115,0.398,0.057
0.005,0.459,0.58,0.051,0.241,0.052,0.115,0.398,0.057
0.005,0.457,0.579,0.051,0.201,0.02,0.115,0.398,0.057
0.005,0.456,0.578,0.051,0.201,0.02,0.115,0.396,0.057
0.005,0.455,0.576,0.051,0.191,0.02,0.115,0.395,0.057
0.005,0.453,0.576,0.051,0.185,0.02,0.115,0.395,0.057
0.005,0.452,0.576,0.051,0.185,0.02,0.115,0.395,0.057
0.005,0.452,0.575,0.051,0.185,0.02,0.115,0.392,0.057
0.005,0.451,0.574,0.051,0.185,0.02,0.115,0.392,0.057
0.005,0.451,0.571,0.051,0.185,0.02,0.115,0.392,0.053
0.005,0.45,0.569,0.051,0.185,0.02,0.115,0.392,0.046
0.005,0.448,0.569,0.051,0.185,0.02,0.115,0.392,0.046
0.005,0.447,0.568,0.051,0.185,0.02,0.115,0.391,0.046
0.005,0.447,0.567,0.047,0.185,0.02,0.115,0.391,0.046
0.005,0.446,0.565,0.047,0.182,0.02,0.115,0.391,0.023
0.005,0.446,0.564,0.04,0.182,0.02,0.115,0.391,0.023
0.005,0.445,0.563,0.04,0.182,0.02,0.115,0.391,0.023
0.005,0.444,0.562,0.04,0.182,0.02,0.115,0.391,0.023
0.005,0.444,0.561,0.04,0.182,0.02,0.115,0.386,0.023
0.005,0.443,0.558,0.015,0.182,0.02,0.113,0.386,0.023
0.005,0.441,0.557,0.015,0.182,0.02,0.113,0.385,0.023
0.005,0.44,0.556,0.015,0.182,0.02,0.113,0.385,0.023
0.005,0.439,0.555,0.015,0.182,0.02,0.113,0.385,0.023
0.005,0.438,0.554,0.015,0.182,0.02,0.113,0.385,0.023
0.005,0.436,0.553,0.015,0.182,0.02,0.113,0.385,0.023
0.005,0.435,0.552,0.015,0.182,0.02,0.113,0.385,0.023
0.005,0.434,0.551,0.015,0.177,0.02,0.113,0.382,0.023
0.005,0.433,0.55,0.015,0.177,0.02,0.113,0.381,0.023
0.005,0.419,0.549,0.015,0.177,0.02,0.113,0.38,0.023
0.005,0.419,0.547,0.015,0.176,0.02,0.113,0.376,0.023
0.005,0.418,0.546,0.015,0.174,0.02,0.11,0.376,0.023
0.005,0.412,0.545,0.015,0.173,0.02,0.11,0.376,0.023
0.005,0.405,0.544,0.015,0.17,0.02,0.11,0.376,0.018
0.005,0.404,0.542,0.015,0.17,0.02,0.11,0.375,0.018
0.005,0.404,0.539,0.015,0.17,0.02,0.11,0.375,0.007
0.005,0.404,0.538,0.015,0.17,0.02,0.11,0.374,0.007
0.005,0.403,0.537,0.015,0.17,0.02,0.11,0.37,0.007
0.005,0.403,0.536,0.015,0.17,0.02,0.107,0.369,0.007
0.005,0.402,0.534,0.015,0.17,0.02,0.107,0.358,0.007
0.005,0.401,0.533,0.015,0.17,0.02,0.107,0.358,0.007
0.005,0.4,0.532,0.015,0.17,0.02,0.107,0.358,0.007
0.005,0.4,0.529,0.015,0.17,0.02,0.107,0.358,0.007
0.005,0.398,0.528,0.015,0.163,0.02,0.107,0.358,0.007
0.005,0.396,0.527,0.015,0.163,0.02,0.082,0.35,0.007
0.005,0.395,0.525,0.015,0.163,0.02,0.077,0.35,0.007
0.005,0.391,0.523,0.01,0.163,0.02,0.077,0.35,0.007
0.005,0.39,0.522,0.01,0.163,0.02,0.077,0.344,0.007
0.005,0.39,0.519,0.007,0.163,0.02,0.075,0.344,0.007
0.005,0.39,0.518,0.007,0.163,0.02,0.075,0.339,0.007
0.005,0.386,0.517,0.007,0.163,0.02,0.075,0.334,0.007
0.005,0.385,0.515,0.007,0.163,0.02,0.075,0.327,0.007
0.005,0.384,0.513,0.007,0.16,0.02,0.075,0.327,0.007
0.005,0.384,0.512,0.007,0.16,0.02,0.075,0.327,0.007
0.005,0.384,0.51,0.007,0.16,0.02,0.075,0.327,0.007
0.005,0.383,0.509,0.007,0.16,0.02,0.075,0.327,0.007
0.005,0.382,0.507,0.007,0.16,0.02,0.075,0.326,0.007
0.005,0.382,0.506,0.007,0.16,0.02,0.075,0.322,0.007
0.005,0.381,0.505,0.007,0.157,0.02,0.075,0.322,0.007
0.005,0.38,0.504,0.007,0.157,0.02,0.075,0.322,0.007
0.005,0.379,0.502,0.007,0.154,0.02,0.075,0.321,0.007
0.004,0.378,0.501,0.007,0.154,0.02,0.075,0.316,0.007
0.004,0.373,0.5,0.007,0.154,0.02,0.075,0.315,0.007
0.004,0.366,0.499,0.007,0.154,0.02,0.075,0.286,0.007
0.004,0.364,0.498,0.007,0.154,0.02,0.075,0.286,0.003
0.003,0.363,0.497,0.007,0.154,0.02,0.075,0.285,0.003
0.003,0.36,0.495,0.007,0.154,0.02,0.075,0.285,0.003
0.003,0.36,0.494,0.007,0.03,0.02,0.075,0.285,0.003
0.003,0.359,0.492,0.007,0.03,0.02,0.075,0.283,0.003
0.003,0.359,0.491,0.007,0.03,0.02,0.062,0.283,0.003
0.003,0.359,0.49,0.007,0.03,0.02,0.062,0.283,0.003
0.003,0.359,0.489,0.007,0.03,0.02,0.062,0.283,0.003
0.003,0.359,0.484,0.007,0.03,0.018,0.053,0.283,0.003
0.003,0.357,0.483,0.007,0.03,0.018,0.053,0.283,0.003
0.003,0.356,0.482,0.007,0.03,0.018,0.045,0.283,0.003
0.003,0.352,0.48,0.007,0.03,0.018,0.045,0.283,0.003
0.003,0.351,0.478,0.003,0.03,0.018,0.045,0.283,0.003
0.003,0.351,0.477,0.003,0.03,0.018,0.045,0.283,0.003
0.003,0.351,0.476,0.003,0.03,0.018,0.045,0.283,0.003
0.003,0.35,0.475,0.003,0.03,0.018,0.045,0.283,0.003
0.003,0.35,0.472,0.003,0.03,0.018,0.045,0.283,0.003
0.003,0.349,0.471,0.003,0.03,0.018,0.045,0.283,0.003
0.003,0.348,0.47,0.003,0.03,0.018,0.045,0.102,0.003
0.003,0.348,0.469,0.003,0.03,0.016,0.045,0.102,0.003
0.003,0.347,0.468,0.003,0.03,0.016,0.045,0.102,0.003
0.003,0.344,0.466,0.003,0.03,0.016,0.045,0.102,0.003
0.003,0.341,0.465,0.003,0.03,0.016,0.045,0.102,0.003
0.003,0.341,0.463,0.003,0.03,0.016,0.045,0.102,0.003
0.003,0.34,0.462,0.003,0.03,0.016,0.045,0.102,0.003
0.003,0.34,0.461,0.003,0.03,0.016,0.042,0.102,0.003
0.003,0.339,0.46,0.003,0.029,0.016,0.042,0.102,0.003
0.003,0.337,0.459,0.003,0.029,0.016,0.04,0.102,0.003
0.003,0.336,0.458,0.003,0.029,0.016,0.04,0.102,0.003
0.003,0.336,0.457,0.003,0.029,0.016,0.036,0.102,0.003
0.003,0.336,0.456,0.003,0.029,0.016,0.024,0.102,0.003
0.003,0.335,0.455,0.003,0.029,0.016,0.024,0.102,0.003
0.003,0.332,0.451,0.003,0.029,0.016,0.024,0.102,0.003
0.003,0.331,0.45,0.003,0.029,0.016,0.024,0.102,0.003
0.003,0.33,0.448,0.003,0.029,0.016,0.024,0.102,0.003
0.001,0.33,0.445,0.003,0.029,0.016,0.024,0.102,0.002
0.001,0.33,0.444,0.003,0.029,0.016,0.024,0.102,0.002
0.001,0.329,0.43,0.003,0.029,0.016,0.024,0.102,0.002
0.001,0.328,0.423,0.003,0.029,0.016,0.024,0.102,0.002
0.001,0.324,0.423,0.003,0.029,0.016,0.024,0.102,0.002
0.001,0.324,0.422,0.003,0.029,0.016,0.024,0.102,0.002
0.001,0.324,0.422,0.003,0.029,0.015,0.024,0.102,0.002
0.001,0.323,0.422,0.003,0.029,0.015,0.024,0.102,0.002
0.001,0.32,0.421,0.003,0.029,0.015,0.024,0.102,0.002
0.001,0.32,0.421,0.003,0.029,0.015,0.024,0.102,0.002
0.001,0.32,0.421,0.003,0.029,0.015,0.024,0.102,0.002
0.001,0.315,0.421,0.003,0.029,0.015,0.024,0.102,0.002
0.001,0.315,0.421,0.003,0.029,0.015,0.024,0.102,0.002
0.001,0.314,0.421,0.003,0.029,0.015,0.024,0.102,0.002
0.001,0.314,0.417,0.003,0.029,0.015,0.024,0.102,0.002
0.001,0.313,0.417,0.003,0.029,0.015,0.024,0.102,0.002
0.001,0.312,0.417,0.003,0.029,0.015,0.024,0.102,0.002
0.001,0.312,0.417,0.003,0.029,0.015,0.024,0.102,0.002
0.001,0.31,0.417,0.003,0.029,0.015,0.024,0.102,0.002
0.001,0.309,0.417,0.003,0.029,0.015,0.024,0.102,0.002
0.001,0.308,0.413,0.003,0.029,0.015,0.024,0.102,0.002
0.001,0.304,0.413,0.003,0.029,0.015,0.024,0.102,0.002
0.001,0.3,0.408,0.003,0.029,0.015,0.024,0.102,0.002
0.001,0.3,0.408,0.003,0.029,0.015,0.024,0.102,0.002
0.001,0.299,0.408,0.003,0.029,0.015,0.024,0.102,0.002
0.001,0.297,0.408,0.003,0.029,0.015,0.024,0.102,0.002
0.001,0.297,0.399,0.003,0.029,0.015,0.024,0.102,0.002
0.001,0.297,0.399,0.003,0.029,0.015,0.024,0.102,0.002
0.001,0.294,0.399,0.002,0.029,0.015,0.024,0.102,0.002
0.001,0.292,0.398,0.002,0.013,0.015,0.024,0.102,0.002
0.001,0.292,0.396,0.002,0.013,0.015,0.024,0.102,0.002
0.001,0.281,0.39,0.002,0.013,0.015,0.024,0.102,0.002
0.001,0.281,0.39,0.002,0.013,0.015,0.024,0.102,0.002
0.001,0.281,0.39,0.002,0.013,0.015,0.024,0.102,0.002
0.001,0.281,0.39,0.002,0.005,0.015,0.024,0.102,0.002
0.001,0.278,0.39,0.002,0.005,0.015,0.024,0.102,0.002
0.001,0.273,0.39,0.002,0.005,0.015,0.024,0.102,0.002
0.001,0.273,0.386,0.002,0.005,0.014,0.024,0.102,0.001
0.001,0.265,0.384,0.002,0.005,0.014,0.024,0.102,0.001
0.001,0.263,0.383,0.002,0.005,0.014,0.024,0.102,0.001
0.001,0.262,0.381,0.002,0.005,0.014,0.024,0.102,0.001
0.001,0.261,0.375,0.002,0.005,0.014,0.024,0.102,0.001
0.001,0.261,0.375,0.002,0.005,0.014,0.024,0.102,0.001
0.001,0.257,0.369,0.002,0.005,0.014,0.024,0.102,0.001
0.001,0.256,0.369,0.002,0.005,0.014,0.024,0.102,0.001
0.001,0.253,0.369,0.002,0.005,0.014,0.024,0.102,0.001
0.001,0.253,0.369,0.002,0.003,0.011,0.024,0.102,0.001
0.001,0.253,0.369,0.002,0.003,0.011,0.024,0.102,0.001
0.001,0.251,0.368,0.002,0.003,0.011,0.024,0.102,0.001
0.001,0.251,0.361,0.002,0.003,0.011,0.024,0.102,0.001
0.001,0.249,0.361,0.002,0.003,0.011,0.024,0.102,0.001
0.001,0.248,0.361,0.002,0.003,0.011,0.024,0.102,0.001
0.001,0.247,0.361,0.002,0.003,0.011,0.024,0.102,0.001
0.001,0.247,0.361,0.002,0.003,0.011,0.024,0.102,0.001
0.001,0.246,0.361,0.002,0.003,0.011,0.024,0.102,0.001
0.001,0.244,0.361,0.002,0.003,0.011,0.024,0.102,0.001
0.001,0.244,0.351,0.002,0.003,0.011,0.024,0.102,0.001
0.001,0.244,0.351,0.002,0.003,0.011,0.024,0.102,0.001
0.001,0.243,0.351,0.002,0.003,0.011,0.024,0.102,0.001
0.001,0.242,0.348,0.002,0.003,0.011,0.024,0.102,0.001
0.001,0.241,0.348,0.002,0.003,0.011,0.024,0.102,0.001
0.001,0.241,0.34,0.002,0.003,0.011,0.024,0.102,0.001
0.001,0.241,0.34,0.002,0.003,0.011,0.024,0.102,0.001
0.001,0.241,0.339,0.002,0.003,0.011,0.024,0.102,0.001
0.001,0.24,0.338,0.002,0.003,0.011,0.024,0.102,0.001
0.001,0.235,0.337,0.002,0.003,0.011,0.024,0.102,0.001
0.001,0.234,0.335,0.002,0.003,0.011,0.024,0.102,0.001
0.001,0.212,0.335,0.002,0.003,0.011,0.024,0.102,0.001
0.001,0.212,0.335,0.002,0.003,0.011,0.024,0.102,0.001
0.001,0.212,0.335,0.002,0.003,0.011,0.024,0.102,0.001
0.001,0.21,0.332,0.002,0.003,0.011,0.024,0.102,0.001
0.001,0.207,0.331,0.002,0.003,0.011,0.024,0.102,0.001
0.001,0.207,0.33,0.002,0.003,0.011,0.024,0.102,0.001
0.001,0.207,0.33,0.002,0.003,0.011,0.024,0.102,0.001
0.001,0.207,0.33,0.002,0.003,0.011,0.024,0.102,0.001
0.001,0.207,0.33,0.002,0.003,0.011,0.024,0.102,0.001
0.001,0.206,0.329,0.002,0.003,0.011,0.024,0.102,0.001
0.001,0.162,0.328,0.002,0.003,0.011,0.024,0.102,0.001
0.001,0.162,0.327,0.002,0.003,0.011,0.024,0.102,0.001
0.001,0.162,0.325,0.002,0.003,0.011,0.024,0.102,0.001
0.001,0.162,0.324,0.002,0.003,0.011,0.024,0.102,0.001
0.001,0.157,0.321,0.002,0.003,0.011,0.024,0.102,0.001
0.001,0.157,0.321,0.002,0.003,0.011,0.024,0.102,0.001
0.001,0.157,0.32,0.002,0.003,0.011,0.024,0.102,0.001
0.001,0.146,0.319,0.002,0.003,0.011,0.024,0.102,0.001
0.001,0.146,0.318,0.002,0.003,0.011,0.024,0.102,0.001
0.001,0.144,0.317,0.002,0.003,0.011,0.024,0.102,0.001
0.001,0.144,0.314,0.002,0.003,0.011,0.024,0.102,0.001
0.001,0.143,0.313,0.002,0.003,0.011,0.024,0.102,0.001
0.001,0.143,0.312,0.002,0.003,0.011,0.024,0.102,0.001
0.001,0.143,0.311,0.002,0.003,0.011,0.024,0.102,0.001
0.001,0.142,0.31,0.002,0.003,0.011,0.024,0.102,0.001
0.001,0.142,0.309,0.002,0.003,0.011,0.024,0.102,0.001
0.001,0.14,0.307,0.002,0.003,0.011,0.024,0.102,0.001
0.001,0.14,0.306,0.002,0.003,0.011,0.024,0.102,0.001
0.001,0.14,0.306,0.002,0.003,0.011,0.024,0.102,0.001
0.001,0.14,0.306,0.002,0.003,0.011,0.024,0.101,0.001
0.001,0.14,0.305,0.002,0.003,0.011,0.024,0.101,0.001
0.001,0.14,0.302,0.002,0.003,0.011,0.024,0.101,0.001
0.001,0.14,0.302,0.002,0.003,0.011,0.024,0.101,0.001
0.001,0.14,0.302,0.002,0.003,0.001,0.024,0.101,0.001
0.001,0.136,0.3,0.002,0.003,0.001,0.024,0.101,0.001
0.001,0.135,0.299,0.002,0.003,0.001,0.024,0.101,0.001
0.001,0.135,0.299,0.002,0.003,0.001,0.024,0.101,0.001
0.001,0.13,0.298,0.002,0.003,0.001,0.024,0.101,0.001
0.001,0.13,0.297,0.002,0.003,0.001,0.02,0.101,0.001
0.001,0.13,0.297,0.002,0.003,0.001,0.02,0.101,0.001
0.001,0.124,0.297,0.002,0.003,0.001,0.02,0.101,0.001
0.001,0.124,0.296,0.002,0.003,0.001,0.02,0.101,0.001
0.001,0.124,0.295,0.002,0.003,0.001,0.02,0.101,0.001
0.001,0.123,0.293,0.002,0.003,0.001,0.02,0.101,0.001
0.001,0.123,0.292,0.002,0.003,0.001,0.02,0.101,0.001
0.001,0.123,0.291,0.002,0.003,0.001,0.02,0.101,0.001
0.001,0.123,0.29,0.002,0.003,0.001,0.02,0.101,0.001
0.001,0.123,0.289,0.002,0.003,0.001,0.02,0.101,0.001
0.001,0.123,0.287,0.002,0.003,0.001,0.02,0.101,0.001
0.001,0.123,0.286,0.002,0.003,0.001,0.02,0.101,0.001
0.001,0.123,0.285,0.002,0.003,0.001,0.02,0.101,0.001
0.001,0.123,0.283,0.002,0.003,0.001,0.02,0.101,0.001
0.001,0.123,0.282,0.002,0.003,0.001,0.02,0.101,0.001
0.001,0.123,0.282,0.002,0.003,0.001,0.02,0.101,0.001
0.001,0.123,0.282,0.002,0.003,0.001,0.02,0.101,0.001
0.001,0.123,0.282,0.002,0.003,0.001,0.02,0.101,0.001
0.001,0.117,0.281,0.002,0.003,0.001,0.02,0.101,0.001
0.001,0.117,0.279,0.002,0.003,0.001,0.02,0.101,0.001
0.001,0.117,0.278,0.002,0.003,0.001,0.02,0.101,0.001
0.001,0.113,0.275,0.002,0.003,0.001,0.02,0.101,0.001
0.001,0.113,0.274,0.002,0.003,0.001,0.02,0.101,0.001
0.001,0.105,0.274,0.002,0.003,0.001,0.02,0.101,0.001
0.001,0.104,0.274,0.002,0.003,0.001,0.02,0.101,0.001
0.001,0.103,0.274,0.002,0.003,0.001,0.02,0.101,0.001
0.001,0.103,0.274,0.002,0.003,0.001,0.02,0.101,0.001
0.001,0.103,0.273,0.002,0.003,0.001,0.02,0.101,0.001
0.001,0.103,0.271,0.002,0.003,0.001,0.02,0.101,0.001
0.001,0.097,0.271,0.002,0.003,0.001,0.02,0.101,0.001
0.001,0.097,0.271,0.002,0.003,0.001,0.02,0.101,0.001
0.001,0.097,0.271,0.002,0.003,0.001,0.02,0.101,0.001
0.001,0.097,0.266,0.002,0.003,0.001,0.02,0.101,0.001
0.001,0.093,0.266,0.002,0.003,0.001,0.02,0.101,0.001
0.001,0.093,0.266,0.002,0.003,0.001,0.02,0.101,0.001
0.001,0.093,0.266,0.002,0.003,0.001,0.02,0.101,0.001
0.001,0.092,0.266,0.002,0.003,0.001,0.02,0.101,0.001
0.001,0.092,0.266,0.002,0.003,0.001,0.02,0.101,0.001
0.001,0.088,0.266,0.002,0.003,0.001,0.02,0.101,0.001
0.001,0.088,0.266,0.002,0.003,0.001,0.02,0.101,0.001
0.001,0.088,0.266,0.002,0.003,0.001,0.02,0.101,0.001
0.001,0.074,0.266,0.002,0.003,0.001,0.02,0.101,0.001
0.001,0.074,0.266,0.002,0.003,0.001,0.02,0.101,0.001
0.001,0.073,0.266,0.002,0.003,0.001,0.015,0.101,0.001
0.001,0.073,0.266,0.002,0.003,0.001,0.015,0.101,0.001
0.001,0.073,0.266,0.002,0.003,0.001,0.015,0.101,0.001
0.001,0.072,0.266,0.002,0.003,0.001,0.015,0.101,0.001
0.001,0.069,0.266,0.002,0.003,0.001,0.015,0.101,0.001
0.001,0.069,0.265,0.002,0.003,0.001,0.015,0.101,0.001
0.001,0.069,0.265,0.002,0.003,0.001,0.015,0.101,0.001
0.001,0.069,0.264,0.002,0.003,0.001,0.015,0.101,0.001
0.001,0.069,0.264,0.002,0.003,0.001,0.015,0.101,0.001
0.001,0.069,0.263,0.002,0.003,0.001,0.015,0.101,0.001
0.001,0.069,0.262,0.002,0.003,0.001,0.015,0.075,0.001
0.001,0.069,0.261,0.002,0.003,0.001,0.015,0.075,0.001
0.001,0.059,0.259,0.002,0.003,0.001,0.015,0.075,0.001
0.001,0.059,0.259,0.002,0.003,0.001,0.015,0.075,0.001
0.001,0.059,0.258,0.001,0.003,0.001,0.011,0.075,0.001
0.001,0.059,0.257,0.001,0.003,0.001,0.011,0.075,0.001
0.001,0.059,0.257,0.001,0.003,0.001,0.011,0.075,0.001
0.001,0.059,0.257,0.001,0.003,0.001,0.011,0.075,0.001
0.001,0.059,0.255,0.001,0.003,0.001,0.011,0.075,0.001
0.001,0.059,0.244,0.001,0.003,0.001,0.011,0.075,0.001
0.001,0.058,0.244,0.001,0.003,0.001,0.011,0.075,0.001
0.001,0.058,0.244,0.001,0.003,0.001,0.011,0.075,0.001
0.001,0.058,0.244,0.001,0.003,0.001,0.011,0.075,0.001
0.001,0.058,0.244,0.001,0.003,0.001,0.011,0.075,0.001
0.001,0.058,0.187,0.001,0.003,0.001,0.011,0.075,0.001
0.001,0.058,0.187,0.001,0.003,0.001,0.007,0.075,0.001
0.001,0.057,0.187,0.001,0.003,0.001,0.007,0.075,0.001
0.001,0.057,0.187,0.001,0.003,0.001,0.007,0.075,0.001
0.001,0.057,0.187,0.001,0.003,0.001,0.007,0.075,0.001
0.001,0.057,0.186,0.001,0.003,0.001,0.007,0.075,0.001
0.001,0.057,0.186,0.001,0.003,0.001,0.007,0.075,0.001
0.001,0.057,0.186,0.001,0.003,0.001,0.007,0.075,0.001
0.001,0.057,0.185,0.001,0.003,0.001,0.007,0.075,0.001
0.001,0.044,0.179,0.001,0.003,0.001,0.007,0.075,0.001
0.001,0.041,0.175,0.001,0.003,0.001,0.007,0.075,0.001
0.001,0.041,0.171,0.001,0.003,0.001,0.007,0.075,0.001
0.001,0.041,0.171,0.001,0.003,0.001,0.007,0.075,0.001
0.001,0.041,0.171,0.001,0.003,0.001,0.007,0.075,0.001
0.001,0.041,0.171,0.001,0.003,0.001,0.007,0.075,0.001
0.001,0.041,0.17,0.001,0.003,0.001,0.007,0.075,0.001
0.001,0.041,0.166,0.001,0.003,0.001,0.007,0.075,0.001
0.001,0.041,0.166,0.001,0.003,0.001,0.007,0.075,0.001
0.001,0.041,0.166,0.001,0.003,0.001,0.007,0.075,0.001
0.001,0.041,0.164,0.001,0.003,0.001,0.007,0.075,0.001
0.001,0.041,0.163,0.001,0.003,0.001,0.007,0.075,0.001
0.001,0.041,0.162,0.001,0.003,0.001,0.007,0.075,0.001
0.001,0.041,0.161,0.001,0.003,0.001,0.007,0.075,0.001
0.001,0.041,0.16,0.001,0.003,0.001,0.007,0.075,0.001
0.001,0.041,0.158,0.001,0.003,0.001,0.007,0.075,0.001
0.001,0.041,0.141,0.001,0.003,0.001,0.007,0.075,0.001
0.001,0.041,0.141,0.001,0.003,0.001,0.007,0.075,0.001
0.001,0.041,0.141,0.001,0.003,0.001,0.007,0.068,0.001
0.001,0.041,0.137,0.001,0.003,0.001,0.007,0.068,0.001
0.001,0.036,0.137,0.001,0.003,0.001,0.007,0.068,0.001
0.001,0.027,0.137,0.001,0.003,0.001,0.007,0.068,0.001
0.001,0.027,0.137,0.001,0.003,0.001,0.007,0.068,0.001
0.001,0.027,0.137,0.001,0.003,0.001,0.007,0.068,0.001
0.001,0.027,0.137,0.001,0.003,0.001,0.007,0.068,0.001
0.001,0.027,0.137,0.001,0.003,0.001,0.007,0.068,0.001
0.001,0.027,0.137,0.001,0.003,0.001,0.007,0.068,0.001
0.001,0.027,0.137,0.001,0.003,0.001,0.007,0.068,0.001
0.001,0.015,0.137,0.001,0.003,0.001,0.007,0.068,0.001
0.001,0.015,0.137,0.001,0.003,0.001,0.007,0.068,0.001
0.001,0.015,0.137,0.001,0.003,0.001,0.007,0.068,0.001
0.001,0.015,0.137,0.001,0.003,0.001,0.007,0.068,0.001
0.001,0.015,0.137,0.001,0.003,0.001,0.007,0.068,0.001
0.001,0.015,0.137,0.001,0.003,0.001,0.007,0.068,0.001
0.001,0.015,0.1,0.001,0.003,0.001,0.007,0.068,0.001
0.001,0.015,0.1,0.001,0.003,0.001,0.007,0.068,0.001
0.001,0.015,0.1,0.001,0.003,0.001,0.007,0.068,0.001
0.001,0.015,0.1,0.001,0.003,0.001,0.007,0.068,0.001
0.001,0.015,0.1,0.001,0.003,0.001,0.007,0.068,0.001
0.001,0.015,0.1,0.001,0.003,0.001,0.007,0.068,0.001
0.001,0.015,0.1,0.001,0.003,0.001,0.007,0.068,0.001
0.001,0.015,0.1,0.001,0.003,0.001,0.007,0.068,0.001
0.001,0.015,0.1,0.001,0.003,0.001,0.007,0.068,0.001
0.001,0.015,0.098,0.001,0.003,0.001,0.007,0.068,0.001
0.001,0.015,0.095,0.001,0.003,0.001,0.007,0.068,0.001
0.001,0.015,0.069,0.001,0.003,0.001,0.007,0.068,0.001
0.001,0.015,0.069,0.001,0.003,0.001,0.007,0.068,0.001
0.001,0.015,0.069,0.001,0.003,0.001,0.007,0.068,0.001
0.001,0.015,0.069,0.001,0.003,0.001,0.007,0.068,0.001
0.001,0.015,0.069,0.001,0.003,0.001,0.007,0.068,0.001
0.001,0.015,0.069,0.001,0.003,0.001,0.007,0.068,0.001
0.001,0.015,0.069,0.001,0.003,0.001,0.007,0.068,0.001
0.001,0.015,0.069,0.001,0.003,0.001,0.007,0.068,0.001
0.001,0.015,0.069,0.001,0.003,0.001,0.007,0.068,0.001
0.001,0.015,0.069,0.001,0.003,0.001,0.007,0.068,0.001
0.001,0.015,0.069,0.001,0.003,0.001,0.007,0.068,0.001
0.001,0.015,0.069,0.001,0.003,0.001,0.007,0.068,0.001
0.001,0.015,0.069,0.001,0.003,0.001,0.007,0.068,0.001
0.001,0.015,0.069,0.001,0.003,0.001,0.007,0.068,0.001
0.001,0.015,0.069,0.001,0.003,0.001,0.007,0.068,0.001
0.001,0.015,0.069,0.001,0.003,0.001,0.007,0.068,0.001
0.001,0.015,0.069,0.001,0.003,0.001,0.007,0.063,0.001
0.001,0.015,0.069,0.001,0.003,0.001,0.007,0.063,0.001
0.001,0.015,0.059,0.001,0.003,0.001,0.007,0.063,0.001
0.001,0.015,0.059,0.001,0.003,0.001,0.007,0.063,0.001
0.001,0.015,0.059,0.001,0.003,0.001,0.007,0.063,0.001
0.001,0.015,0.057,0.001,0.003,0.001,0.007,0.063,0.001
0.001,0.015,0.057,0.001,0.003,0.001,0.007,0.063,0.001
0.001,0.015,0.057,0.001,0.001,0.001,0.007,0.063,0.001
0.001,0.015,0.057,0.001,0.001,0.001,0.007,0.063,0.001
0.001,0.015,0.057,0.001,0.001,0.001,0.007,0.063,0.001
0.001,0.015,0.057,0.001,0.001,0.001,0.007,0.063,0.001
0.001,0.015,0.057,0.001,0.001,0.001,0.007,0.063,0.001
0.001,0.015,0.057,0.001,0.001,0.001,0.007,0.063,0.001
0.001,0.015,0.057,0.001,0.001,0.001,0.007,0.063,0.001
0.001,0.015,0.057,0.001,0.001,0.001,0.007,0.063,0.001
0.001,0.015,0.057,0.001,0.001,0.001,0.007,0.063,0.001
0.001,0.015,0.057,0.001,0.001,0.001,0.007,0.063,0.001
0.001,0.015,0.056,0.001,0.001,0.001,0.007,0.063,0.001
0.001,0.015,0.053,0.001,0.001,0.001,0.007,0.063,0.001
0.001,0.015,0.053,0.001,0.001,0.001,0.007,0.063,0.001
0.001,0.015,0.053,0.001,0.001,0.001,0.007,0.063,0.001
0.001,0.015,0.053,0.001,0.001,0.001,0.007,0.063,0.001
0.001,0.015,0.05,0.001,0.001,0.001,0.007,0.063,0.001
0.001,0.015,0.05,0.001,0.001,0.001,0.007,0.063,0.001
0.001,0.015,0.047,0.001,0.001,0.001,0.007,0.063,0.001
0.001,0.015,0.047,0.001,0.001,0.001,0.007,0.063,0.001
0.001,0.015,0.047,0.001,0.001,0.001,0.007,0.063,0.001
0.001,0.015,0.047,0.001,0.001,0.001,0.007,0.063,0.001
0.001,0.015,0.047,0.001,0.001,0.001,0.007,0.063,0.001
