_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.373,0.239,0.003,0.014,0.26,0.052,0.066,0.003
0.002,0.373,0.236,0.003,0.014,0.259,0.052,0.066,0.003
0.002,0.373,0.236,0.003,0.014,0.257,0.052,0.066,0.002
0.002,0.373,0.232,0.003,0.014,0.256,0.052,0.066,0.002
0.002,0.373,0.232,0.003,0.014,0.255,0.052,0.066,0.002
0.002,0.373,0.232,0.003,0.014,0.254,0.052,0.066,0.002
0.002,0.373,0.232,0.003,0.014,0.18,0.052,0.066,0.002
0.002,0.372,0.232,0.003,0.014,0.18,0.052,0.066,0.002
0.002,0.371,0.232,0.003,0.014,0.172,0.052,0.066,0.002
0.002,0.371,0.23,0.003,0.014,0.168,0.052,0.066,0.002
0.002,0.369,0.227,0.002,0.014,0.167,0.052,0.066,0.002
0.002,0.368,0.048,0.002,0.014,0.158,0.052,0.066,0.002
0.002,0.367,0.032,0.002,0.014,0.158,0.052,0.066,0.002
0.002,0.367,0.032,0.002,0.014,0.157,0.052,0.066,0.002
0.002,0.34,0.012,0.002,0.014,0.156,0.052,0.066,0.002
0.002,0.34,0.012,0.002,0.014,0.14,0.052,0.066,0.002
0.002,0.34,0.012,0.002,0.014,0.14,0.052,0.066,0.002
0.002,0.34,0.012,0.002,0.014,0.14,0.052,0.066,0.002
0.002,0.34,0.012,0.002,0.014,0.14,0.052,0.066,0.002
0.002,0.339,0.012,0.002,0.014,0.14,0.052,0.066,0.002
0.001,0.339,0.012,0.002,0.014,0.137,0.052,0.066,0.002
0.001,0.339,0.012,0.002,0.014,0.136,0.052,0.066,0.002
0.001,0.339,0.012,0.002,0.014,0.13,0.052,0.066,0.002
0.001,0.339,0.012,0.002,0.014,0.13,0.052,0.066,0.002
0.001,0.338,0.012,0.002,0.014,0.13,0.052,0.066,0.002
0.001,0.335,0.012,0.002,0.014,0.13,0.052,0.066,0.002
0.001,0.334,0.012,0.002,0.014,0.13,0.052,0.066,0.002
0.001,0.334,0.012,0.002,0.014,0.13,0.052,0.066,0.002
0.001,0.334,0.012,0.002,0.014,0.13,0.052,0.066,0.002
0.001,0.334,0.012,0.002,0.014,0.13,0.052,0.066,0.002
0.001,0.333,0.012,0.002,0.014,0.13,0.052,0.066,0.002
0.001,0.333,0.012,0.002,0.014,0.13,0.052,0.066,0.002
0.001,0.332,0.012,0.002,0.014,0.13,0.052,0.066,0.002
0.001,0.331,0.012,0.002,0.014,0.129,0.052,0.066,0.002
0.001,0.331,0.012,0.002,0.008,0.129,0.052,0.066,0.002
0.001,0.33,0.012,0.002,0.008,0.129,0.052,0.066,0.002
0.001,0.33,0.012,0.002,0.008,0.128,0.052,0.066,0.002
0.001,0.329,0.012,0.002,0.008,0.123,0.052,0.066,0.002
0.001,0.325,0.01,0.002,0.008,0.123,0.052,0.066,0.002
0.001,0.322,0.01,0.002,0.008,0.12,0.052,0.066,0.002
0.001,0.321,0.01,0.002,0.008,0.119,0.052,0.066,0.002
0.001,0.319,0.01,0.002,0.008,0.117,0.052,0.066,0.002
0.001,0.319,0.01,0.002,0.008,0.115,0.052,0.066,0.002
0.001,0.319,0.01,0.002,0.008,0.113,0.052,0.066,0.002
0.001,0.312,0.01,0.002,0.008,0.107,0.052,0.066,0.002
0.001,0.312,0.01,0.002,0.008,0.104,0.052,0.066,0.002
0.001,0.311,0.01,0.002,0.008,0.087,0.052,0.066,0.002
0.001,0.309,0.01,0.002,0.008,0.087,0.052,0.066,0.002
0.001,0.308,0.01,0.002,0.008,0.087,0.052,0.066,0.002
0.001,0.308,0.01,0.002,0.008,0.085,0.052,0.066,0.002
0.001,0.308,0.01,0.002,0.008,0.083,0.052,0.066,0.002
0.001,0.308,0.01,0.002,0.008,0.081,0.052,0.066,0.002
0.001,0.308,0.01,0.002,0.008,0.07,0.052,0.066,0.002
0.001,0.308,0.01,0.002,0.008,0.07,0.052,0.066,0.002
0.001,0.308,0.01,0.002,0.008,0.067,0.052,0.066,0.002
0.001,0.308,0.01,0.002,0.008,0.064,0.052,0.066,0.002
0.001,0.308,0.01,0.002,0.008,0.06,0.052,0.066,0.002
0.001,0.289,0.01,0.002,0.008,0.058,0.052,0.066,0.002
0.001,0.289,0.01,0.002,0.008,0.056,0.052,0.066,0.002
0.001,0.286,0.01,0.002,0.008,0.047,0.052,0.066,0.002
0.001,0.286,0.01,0.002,0.008,0.006,0.052,0.066,0.002
0.001,0.285,0.01,0.002,0.008,0.006,0.052,0.066,0.002
0.001,0.285,0.01,0.002,0.008,0.006,0.052,0.066,0.002
0.001,0.284,0.01,0.002,0.008,0.006,0.052,0.066,0.002
0.001,0.283,0.01,0.002,0.008,0.006,0.052,0.066,0.002
0.001,0.283,0.01,0.002,0.008,0.006,0.052,0.066,0.002
0.001,0.281,0.01,0.002,0.008,0.006,0.052,0.066,0.002
0.001,0.28,0.01,0.002,0.008,0.003,0.052,0.066,0.002
0.001,0.28,0.01,0.002,0.008,0.003,0.052,0.066,0.002
0.001,0.279,0.01,0.002,0.008,0.003,0.052,0.066,0.002
0.001,0.279,0.01,0.002,0.008,0.003,0.052,0.066,0.002
0.001,0.278,0.01,0.002,0.008,0.003,0.052,0.066,0.002
0.001,0.277,0.01,0.002,0.008,0.003,0.052,0.066,0.002
0.001,0.277,0.01,0.002,0.008,0.003,0.052,0.066,0.002
0.001,0.277,0.01,0.002,0.008,0.003,0.052,0.066,0.002
0.001,0.277,0.01,0.002,0.008,0.003,0.052,0.066,0.002
0.001,0.26,0.01,0.002,0.008,0.003,0.052,0.066,0.002
0.001,0.26,0.01,0.002,0.008,0.003,0.052,0.066,0.002
0.001,0.26,0.01,0.002,0.008,0.003,0.052,0.066,0.002
0.001,0.259,0.01,0.002,0.008,0.003,0.052,0.066,0.002
0.001,0.258,0.01,0.002,0.008,0.003,0.052,0.066,0.002
0.001,0.258,0.01,0.002,0.008,0.003,0.052,0.066,0.002
0.001,0.258,0.01,0.002,0.008,0.003,0.041,0.066,0.002
0.001,0.258,0.01,0.002,0.008,0.003,0.041,0.066,0.002
0.001,0.258,0.01,0.002,0.008,0.003,0.041,0.066,0.002
0.001,0.258,0.01,0.002,0.008,0.003,0.041,0.066,0.002
0.001,0.258,0.01,0.002,0.008,0.003,0.041,0.066,0.002
0.001,0.258,0.01,0.002,0.008,0.003,0.041,0.066,0.002
0.001,0.218,0.01,0.002,0.008,0.003,0.041,0.066,0.002
0.001,0.218,0.01,0.002,0.008,0.003,0.041,0.066,0.002
0.001,0.201,0.01,0.002,0.008,0.003,0.041,0.066,0.002
0.001,0.201,0.01,0.002,0.008,0.003,0.041,0.066,0.002
0.001,0.201,0.01,0.002,0.008,0.003,0.041,0.066,0.002
0.001,0.201,0.01,0.002,0.008,0.003,0.041,0.066,0.002
0.001,0.201,0.01,0.002,0.008,0.003,0.041,0.066,0.002
0.001,0.2,0.01,0.002,0.008,0.003,0.041,0.066,0.002
0.001,0.2,0.01,0.002,0.008,0.003,0.041,0.066,0.002
0.001,0.2,0.01,0.002,0.008,0.003,0.041,0.066,0.002
0.001,0.2,0.01,0.002,0.008,0.003,0.041,0.066,0.002
0.001,0.199,0.01,0.002,0.008,0.003,0.041,0.066,0.002
0.001,0.199,0.01,0.002,0.008,0.003,0.041,0.066,0.002
0.001,0.198,0.01,0.002,0.008,0.003,0.041,0.066,0.002
0.001,0.198,0.01,0.002,0.008,0.003,0.041,0.066,0.001
0.001,0.197,0.01,0.002,0.008,0.003,0.041,0.066,0.001
0.001,0.197,0.01,0.002,0.008,0.003,0.041,0.066,0.001
0.001,0.197,0.01,0.002,0.008,0.003,0.041,0.066,0.001
0.001,0.196,0.01,0.002,0.008,0.003,0.041,0.066,0.001
0.001,0.179,0.01,0.002,0.008,0.003,0.041,0.066,0.001
0.001,0.179,0.01,0.002,0.008,0.003,0.041,0.066,0.001
0.001,0.179,0.01,0.002,0.008,0.003,0.041,0.066,0.001
0.001,0.179,0.01,0.002,0.008,0.003,0.041,0.066,0.001
0.001,0.179,0.01,0.002,0.008,0.003,0.041,0.066,0.001
0.001,0.177,0.01,0.002,0.008,0.003,0.041,0.066,0.001
0.001,0.177,0.01,0.002,0.008,0.003,0.041,0.066,0.001
0.001,0.177,0.01,0.002,0.008,0.003,0.041,0.066,0.001
0.001,0.177,0.01,0.002,0.008,0.003,0.041,0.066,0.001
0.001,0.174,0.01,0.002,0.008,0.003,0.041,0.066,0.001
0.001,0.174,0.01,0.002,0.008,0.003,0.041,0.066,0.001
0.001,0.173,0.01,0.002,0.008,0.003,0.041,0.066,0.001
0.001,0.173,0.01,0.002,0.008,0.003,0.041,0.066,0.001
0.001,0.172,0.01,0.002,0.008,0.003,0.041,0.066,0.001
0.001,0.172,0.01,0.002,0.008,0.003,0.041,0.066,0.001
0.001,0.172,0.01,0.002,0.008,0.003,0.041,0.066,0.001
0.001,0.172,0.01,0.002,0.008,0.003,0.041,0.066,0.001
0.001,0.172,0.01,0.002,0.008,0.003,0.041,0.066,0.001
0.001,0.171,0.01,0.002,0.008,0.003,0.041,0.066,0.001
0.001,0.17,0.01,0.002,0.008,0.003,0.041,0.066,0.001
0.001,0.167,0.01,0.002,0.008,0.003,0.041,0.066,0.001
0.001,0.167,0.01,0.002,0.008,0.003,0.041,0.066,0.001
0.001,0.167,0.01,0.002,0.008,0.003,0.041,0.066,0.001
0.001,0.167,0.01,0.002,0.008,0.003,0.041,0.066,0.001
0.001,0.167,0.01,0.002,0.008,0.003,0.041,0.066,0.001
0.001,0.166,0.01,0.002,0.008,0.003,0.041,0.066,0.001
0.001,0.166,0.01,0.002,0.008,0.003,0.041,0.066,0.001
0.001,0.166,0.01,0.002,0.008,0.003,0.041,0.066,0.001
0.001,0.165,0.01,0.002,0.008,0.003,0.041,0.066,0.001
0.001,0.164,0.01,0.002,0.008,0.003,0.041,0.066,0.001
0.001,0.164,0.01,0.002,0.008,0.003,0.041,0.066,0.001
0.001,0.164,0.01,0.002,0.008,0.003,0.041,0.066,0.001
0.001,0.164,0.01,0.002,0.008,0.003,0.041,0.066,0.001
0.001,0.164,0.01,0.002,0.008,0.003,0.041,0.066,0.001
0.001,0.163,0.01,0.002,0.008,0.003,0.041,0.066,0.001
0.001,0.163,0.01,0.002,0.008,0.003,0.041,0.066,0.001
0.001,0.161,0.01,0.002,0.008,0.003,0.041,0.066,0.001
0.001,0.161,0.01,0.002,0.008,0.003,0.041,0.066,0.001
0.001,0.161,0.01,0.002,0.008,0.003,0.041,0.066,0.001
0.001,0.161,0.01,0.001,0.008,0.003,0.041,0.066,0.001
0.001,0.161,0.01,0.001,0.008,0.003,0.041,0.066,0.001
0.001,0.161,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.161,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.161,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.161,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.161,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.161,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.068,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.068,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.068,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.068,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.068,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.068,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.068,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.068,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.068,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.068,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.068,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.068,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.068,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.062,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.062,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.062,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.062,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.062,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.062,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.062,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.062,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.062,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.062,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.062,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.062,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.029,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.029,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.029,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.029,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.029,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.029,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.029,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.029,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.029,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.029,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.029,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.021,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.021,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.021,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.021,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.021,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.021,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.021,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.021,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.021,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.021,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.021,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.021,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.021,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.021,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.021,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.021,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.021,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.021,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.021,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.008,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.003,0.025,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.003,0.021,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.003,0.021,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.003,0.021,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.003,0.021,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.003,0.021,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.003,0.021,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.002,0.021,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.002,0.021,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.002,0.021,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.002,0.021,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.002,0.021,0.066,0.001
0.001,0.02,0.01,0.001,0.004,0.002,0.021,0.066,0.001
0.001,0.02,0.01,0.001,0.003,0.002,0.021,0.066,0.001
0.001,0.02,0.01,0.001,0.003,0.002,0.021,0.066,0.001
0.001,0.02,0.01,0.001,0.003,0.002,0.021,0.066,0.001
0.001,0.02,0.01,0.001,0.003,0.002,0.021,0.066,0.001
0.001,0.007,0.01,0.001,0.003,0.002,0.021,0.066,0.001
0.001,0.007,0.01,0.001,0.003,0.002,0.021,0.066,0.001
0.001,0.007,0.01,0.001,0.003,0.002,0.021,0.066,0.001
0.001,0.007,0.01,0.001,0.003,0.002,0.021,0.066,0.001
0.001,0.007,0.01,0.001,0.003,0.002,0.021,0.066,0.001
0.001,0.007,0.01,0.001,0.003,0.002,0.021,0.066,0.001
0.001,0.007,0.01,0.001,0.003,0.002,0.021,0.066,0.001
0.001,0.007,0.01,0.001,0.003,0.002,0.021,0.066,0.001
0.001,0.007,0.01,0.001,0.003,0.002,0.021,0.066,0.001
0.001,0.007,0.01,0.001,0.003,0.002,0.021,0.066,0.001
0.001,0.007,0.01,0.001,0.003,0.002,0.021,0.066,0.001
0.001,0.007,0.01,0.001,0.003,0.002,0.021,0.066,0.001
0.001,0.007,0.01,0.001,0.003,0.002,0.021,0.066,0.001
0.001,0.007,0.01,0.001,0.003,0.002,0.021,0.066,0.001
0.001,0.007,0.01,0.001,0.003,0.002,0.021,0.066,0.001
0.001,0.007,0.01,0.001,0.003,0.002,0.021,0.066,0.001
0.001,0.007,0.01,0.001,0.003,0.002,0.021,0.066,0.001
0.001,0.007,0.008,0.001,0.003,0.002,0.021,0.066,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.021,0.066,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.021,0.066,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.021,0.066,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.021,0.066,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.021,0.066,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.021,0.066,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.021,0.066,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.021,0.066,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.021,0.066,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.021,0.066,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.021,0.066,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.021,0.066,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.021,0.066,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.021,0.066,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.021,0.066,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.021,0.062,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.021,0.062,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.021,0.062,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.021,0.062,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.021,0.062,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.021,0.062,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.021,0.062,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.021,0.062,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.021,0.062,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.021,0.062,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.021,0.062,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.021,0.062,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.021,0.062,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.021,0.062,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.021,0.062,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.021,0.062,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.021,0.062,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.021,0.062,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.021,0.062,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.021,0.062,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.021,0.062,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.021,0.062,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.021,0.062,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.021,0.061,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.021,0.061,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.021,0.06,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.004,0.06,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.004,0.06,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.004,0.06,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.004,0.059,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.004,0.058,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.004,0.057,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.004,0.056,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.004,0.053,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.004,0.052,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.004,0.051,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.004,0.05,0.001
0.001,0.005,0.001,0.001,0.003,0.002,0.004,0.049,0.001
0.001,0.005,0.001,0.001,0.003,0.002,0.004,0.048,0.001
0.001,0.005,0.001,0.001,0.003,0.002,0.004,0.047,0.001
0.001,0.005,0.001,0.001,0.003,0.002,0.004,0.045,0.001
0.001,0.005,0.001,0.001,0.003,0.002,0.004,0.006,0.001
0.001,0.005,0.001,0.001,0.003,0.002,0.004,0.006,0.001
0.001,0.005,0.001,0.001,0.003,0.002,0.004,0.006,0.001
0.001,0.005,0.001,0.001,0.003,0.002,0.004,0.006,0.001
0.001,0.005,0.001,0.001,0.003,0.002,0.004,0.006,0.001
0.001,0.005,0.001,0.001,0.003,0.002,0.004,0.006,0.001
0.001,0.005,0.001,0.001,0.003,0.002,0.004,0.006,0.001
0.001,0.005,0.001,0.001,0.003,0.002,0.004,0.006,0.001
0.001,0.005,0.001,0.001,0.003,0.002,0.004,0.006,0.001
0.001,0.005,0.001,0.001,0.003,0.002,0.004,0.006,0.001
0.001,0.005,0.001,0.001,0.003,0.002,0.004,0.006,0.001
0.001,0.005,0.001,0.001,0.003,0.002,0.004,0.006,0.001
0.001,0.005,0.001,0.001,0.003,0.002,0.004,0.006,0.001
0.001,0.005,0.001,0.001,0.003,0.002,0.004,0.006,0.001
0.001,0.005,0.001,0.001,0.003,0.002,0.004,0.006,0.001
0.001,0.005,0.001,0.001,0.003,0.002,0.004,0.006,0.001
0.001,0.005,0.001,0.001,0.003,0.002,0.004,0.006,0.001
0.001,0.005,0.001,0.001,0.003,0.002,0.004,0.006,0.001
0.001,0.005,0.001,0.001,0.003,0.002,0.004,0.006,0.001
0.001,0.005,0.001,0.001,0.003,0.002,0.004,0.006,0.001
0.001,0.005,0.001,0.001,0.003,0.002,0.004,0.006,0.001
0.001,0.005,0.001,0.001,0.003,0.002,0.004,0.006,0.001
0.001,0.005,0.001,0.001,0.003,0.002,0.004,0.006,0.001
0.001,0.005,0.001,0.001,0.003,0.002,0.004,0.006,0.001
0.001,0.005,0.001,0.001,0.003,0.002,0.004,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.006,0.001
