_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.317,0.386,0.015,0.005,0.019,0.054,0.047,0.004
0.005,0.311,0.386,0.015,0.005,0.019,0.054,0.047,0.004
0.005,0.31,0.386,0.015,0.005,0.019,0.054,0.047,0.004
0.005,0.309,0.383,0.015,0.005,0.019,0.054,0.047,0.004
0.005,0.308,0.383,0.015,0.005,0.019,0.054,0.047,0.004
0.005,0.308,0.381,0.004,0.005,0.016,0.054,0.047,0.004
0.005,0.307,0.378,0.004,0.005,0.016,0.054,0.047,0.004
0.005,0.306,0.376,0.004,0.005,0.016,0.054,0.047,0.004
0.005,0.303,0.374,0.004,0.005,0.013,0.054,0.047,0.004
0.005,0.302,0.374,0.004,0.005,0.013,0.054,0.047,0.004
0.005,0.302,0.374,0.004,0.005,0.013,0.054,0.047,0.004
0.005,0.302,0.371,0.004,0.005,0.013,0.054,0.047,0.004
0.005,0.302,0.368,0.004,0.005,0.013,0.054,0.047,0.004
0.005,0.301,0.367,0.004,0.005,0.013,0.054,0.047,0.004
0.005,0.301,0.366,0.004,0.005,0.013,0.054,0.047,0.004
0.001,0.301,0.362,0.004,0.005,0.013,0.054,0.047,0.004
0.001,0.301,0.361,0.004,0.005,0.013,0.054,0.047,0.004
0.001,0.301,0.36,0.004,0.005,0.013,0.054,0.047,0.004
0.001,0.301,0.358,0.004,0.005,0.013,0.054,0.047,0.004
0.001,0.299,0.357,0.004,0.005,0.013,0.054,0.047,0.004
0.001,0.299,0.357,0.004,0.005,0.013,0.054,0.047,0.004
0.001,0.297,0.354,0.004,0.005,0.013,0.054,0.047,0.004
0.001,0.296,0.354,0.004,0.005,0.013,0.054,0.047,0.004
0.001,0.296,0.354,0.004,0.005,0.013,0.054,0.047,0.004
0.001,0.296,0.352,0.004,0.005,0.013,0.054,0.047,0.004
0.001,0.296,0.35,0.004,0.005,0.013,0.054,0.047,0.004
0.001,0.296,0.35,0.004,0.005,0.013,0.054,0.047,0.004
0.001,0.295,0.348,0.004,0.005,0.013,0.054,0.047,0.004
0.001,0.295,0.344,0.004,0.005,0.013,0.054,0.047,0.004
0.001,0.293,0.343,0.004,0.005,0.013,0.054,0.047,0.004
0.001,0.292,0.342,0.004,0.005,0.013,0.054,0.047,0.004
0.001,0.291,0.342,0.004,0.005,0.013,0.054,0.047,0.004
0.001,0.28,0.341,0.004,0.005,0.013,0.054,0.047,0.004
0.001,0.28,0.34,0.004,0.005,0.013,0.054,0.047,0.004
0.001,0.279,0.34,0.004,0.005,0.013,0.054,0.047,0.004
0.001,0.263,0.34,0.004,0.005,0.013,0.054,0.047,0.004
0.001,0.262,0.339,0.004,0.005,0.013,0.054,0.047,0.004
0.001,0.248,0.338,0.004,0.005,0.013,0.054,0.047,0.004
0.001,0.236,0.337,0.004,0.005,0.001,0.054,0.047,0.004
0.001,0.231,0.334,0.004,0.005,0.001,0.054,0.047,0.004
0.001,0.231,0.333,0.004,0.005,0.001,0.054,0.047,0.004
0.001,0.231,0.331,0.004,0.005,0.001,0.054,0.047,0.004
0.001,0.231,0.325,0.004,0.005,0.001,0.054,0.047,0.004
0.001,0.231,0.319,0.004,0.005,0.001,0.054,0.047,0.004
0.001,0.231,0.319,0.004,0.005,0.001,0.054,0.047,0.004
0.001,0.231,0.318,0.004,0.005,0.001,0.054,0.047,0.004
0.001,0.231,0.316,0.004,0.005,0.001,0.054,0.047,0.004
0.001,0.227,0.315,0.004,0.005,0.001,0.054,0.047,0.004
0.001,0.226,0.304,0.004,0.005,0.001,0.054,0.047,0.004
0.001,0.226,0.304,0.004,0.005,0.001,0.054,0.047,0.004
0.001,0.226,0.304,0.004,0.005,0.001,0.054,0.047,0.004
0.001,0.226,0.303,0.004,0.005,0.001,0.054,0.047,0.004
0.001,0.226,0.303,0.004,0.005,0.001,0.054,0.047,0.004
0.001,0.225,0.303,0.004,0.005,0.001,0.054,0.047,0.004
0.001,0.221,0.303,0.004,0.005,0.001,0.054,0.047,0.004
0.001,0.221,0.302,0.004,0.005,0.001,0.054,0.047,0.004
0.001,0.22,0.301,0.004,0.005,0.001,0.054,0.047,0.004
0.001,0.22,0.3,0.004,0.005,0.001,0.054,0.047,0.004
0.001,0.22,0.298,0.004,0.005,0.001,0.054,0.047,0.004
0.001,0.219,0.297,0.004,0.005,0.001,0.054,0.047,0.004
0.001,0.214,0.296,0.004,0.005,0.001,0.054,0.047,0.004
0.001,0.214,0.229,0.004,0.005,0.001,0.054,0.047,0.004
0.001,0.213,0.229,0.004,0.005,0.001,0.054,0.047,0.004
0.001,0.213,0.228,0.004,0.005,0.001,0.054,0.047,0.004
0.001,0.213,0.225,0.004,0.005,0.001,0.054,0.047,0.004
0.001,0.196,0.225,0.001,0.005,0.001,0.054,0.047,0.004
0.001,0.196,0.225,0.001,0.005,0.001,0.054,0.047,0.004
0.001,0.196,0.225,0.001,0.005,0.001,0.054,0.047,0.004
0.001,0.196,0.224,0.001,0.005,0.001,0.054,0.047,0.004
0.001,0.196,0.223,0.001,0.005,0.001,0.054,0.047,0.004
0.001,0.196,0.222,0.001,0.005,0.001,0.054,0.047,0.004
0.001,0.195,0.222,0.001,0.005,0.001,0.054,0.047,0.004
0.001,0.195,0.22,0.001,0.005,0.001,0.054,0.047,0.004
0.001,0.195,0.22,0.001,0.005,0.001,0.054,0.047,0.004
0.001,0.194,0.219,0.001,0.005,0.001,0.054,0.047,0.004
0.001,0.194,0.219,0.001,0.005,0.001,0.054,0.047,0.004
0.001,0.194,0.218,0.001,0.005,0.001,0.054,0.047,0.004
0.001,0.194,0.205,0.001,0.005,0.001,0.054,0.047,0.004
0.001,0.192,0.204,0.001,0.005,0.001,0.054,0.047,0.004
0.001,0.192,0.203,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.192,0.201,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.192,0.201,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.19,0.201,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.184,0.201,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.183,0.2,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.182,0.199,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.182,0.196,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.182,0.195,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.182,0.193,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.181,0.193,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.181,0.193,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.181,0.193,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.181,0.193,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.18,0.193,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.18,0.193,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.177,0.193,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.176,0.193,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.172,0.193,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.17,0.193,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.17,0.193,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.17,0.193,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.167,0.193,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.167,0.193,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.164,0.193,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.16,0.193,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.157,0.193,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.155,0.193,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.155,0.193,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.155,0.193,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.153,0.193,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.152,0.193,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.149,0.193,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.149,0.193,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.149,0.193,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.149,0.193,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.149,0.193,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.147,0.193,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.147,0.193,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.147,0.193,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.147,0.193,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.146,0.193,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.134,0.193,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.134,0.193,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.134,0.192,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.134,0.192,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.134,0.192,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.129,0.191,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.129,0.191,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.129,0.191,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.129,0.191,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.129,0.191,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.129,0.188,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.129,0.188,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.129,0.188,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.129,0.188,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.128,0.188,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.128,0.188,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.128,0.187,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.128,0.186,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.128,0.186,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.128,0.184,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.128,0.184,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.128,0.184,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.123,0.184,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.123,0.184,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.123,0.184,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.123,0.184,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.123,0.184,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.123,0.184,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.123,0.183,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.123,0.182,0.001,0.005,0.001,0.054,0.047,0.001
0.001,0.123,0.181,0.001,0.005,0.001,0.045,0.047,0.001
0.001,0.123,0.179,0.001,0.005,0.001,0.045,0.047,0.001
0.001,0.123,0.179,0.001,0.005,0.001,0.045,0.047,0.001
0.001,0.122,0.179,0.001,0.005,0.001,0.045,0.047,0.001
0.001,0.122,0.179,0.001,0.005,0.001,0.045,0.047,0.001
0.001,0.122,0.179,0.001,0.005,0.001,0.045,0.047,0.001
0.001,0.122,0.178,0.001,0.005,0.001,0.045,0.047,0.001
0.001,0.122,0.177,0.001,0.005,0.001,0.045,0.047,0.001
0.001,0.122,0.177,0.001,0.005,0.001,0.045,0.047,0.001
0.001,0.122,0.175,0.001,0.005,0.001,0.045,0.047,0.001
0.001,0.122,0.175,0.001,0.005,0.001,0.045,0.047,0.001
0.001,0.1,0.175,0.001,0.005,0.001,0.045,0.047,0.001
0.001,0.1,0.175,0.001,0.005,0.001,0.045,0.047,0.001
0.001,0.1,0.175,0.001,0.005,0.001,0.045,0.047,0.001
0.001,0.1,0.175,0.001,0.005,0.001,0.045,0.047,0.001
0.001,0.1,0.174,0.001,0.005,0.001,0.045,0.047,0.001
0.001,0.1,0.174,0.001,0.005,0.001,0.045,0.047,0.001
0.001,0.1,0.174,0.001,0.005,0.001,0.045,0.046,0.001
0.001,0.1,0.174,0.001,0.005,0.001,0.045,0.045,0.001
0.001,0.098,0.174,0.001,0.005,0.001,0.017,0.044,0.001
0.001,0.098,0.174,0.001,0.005,0.001,0.017,0.043,0.001
0.001,0.098,0.174,0.001,0.005,0.001,0.017,0.04,0.001
0.001,0.098,0.174,0.001,0.005,0.001,0.017,0.039,0.001
0.001,0.097,0.174,0.001,0.005,0.001,0.017,0.038,0.001
0.001,0.096,0.174,0.001,0.005,0.001,0.017,0.037,0.001
0.001,0.096,0.174,0.001,0.005,0.001,0.017,0.035,0.001
0.001,0.096,0.174,0.001,0.005,0.001,0.017,0.034,0.001
0.001,0.096,0.174,0.001,0.005,0.001,0.017,0.033,0.001
0.001,0.096,0.174,0.001,0.005,0.001,0.017,0.032,0.001
0.001,0.096,0.174,0.001,0.005,0.001,0.017,0.031,0.001
0.001,0.095,0.174,0.001,0.005,0.001,0.017,0.03,0.001
0.001,0.095,0.174,0.001,0.005,0.001,0.017,0.029,0.001
0.001,0.095,0.174,0.001,0.005,0.001,0.017,0.006,0.001
0.001,0.095,0.174,0.001,0.005,0.001,0.017,0.006,0.001
0.001,0.095,0.174,0.001,0.005,0.001,0.017,0.006,0.001
0.001,0.093,0.174,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.093,0.174,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.093,0.174,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.093,0.174,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.093,0.174,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.093,0.145,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.093,0.145,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.093,0.145,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.092,0.145,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.092,0.145,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.091,0.145,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.09,0.145,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.09,0.145,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.09,0.145,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.09,0.145,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.09,0.145,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.09,0.145,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.089,0.145,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.087,0.145,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.087,0.145,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.087,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.087,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.086,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.086,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.086,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.086,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.086,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.086,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.086,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.086,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.086,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.086,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.086,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.086,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.086,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.086,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.086,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.081,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.081,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.081,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.081,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.081,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.081,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.081,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.078,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.078,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.078,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.078,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.078,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.078,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.078,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.077,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.068,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.067,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.067,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.067,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.067,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.067,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.067,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.067,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.067,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.067,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.067,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.067,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.067,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.067,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.066,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.066,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.066,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.066,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.066,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.066,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.054,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.054,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.054,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.054,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.054,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.054,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.054,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.054,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.054,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.054,0.051,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.054,0.049,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.054,0.049,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.054,0.049,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.053,0.048,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.053,0.048,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.053,0.048,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.053,0.048,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.053,0.048,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.053,0.032,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.053,0.032,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.053,0.032,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.053,0.032,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.053,0.032,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.053,0.032,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.053,0.032,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.052,0.032,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.038,0.023,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.038,0.023,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.038,0.023,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.038,0.023,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.038,0.023,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.038,0.023,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.038,0.023,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.038,0.023,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.038,0.023,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.038,0.023,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.038,0.023,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.038,0.023,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.038,0.023,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.038,0.023,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.038,0.023,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.038,0.023,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.038,0.023,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.038,0.023,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.038,0.023,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.038,0.023,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.038,0.023,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.037,0.023,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.037,0.023,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.032,0.023,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.027,0.023,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.027,0.023,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.027,0.023,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.027,0.023,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.027,0.023,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.027,0.023,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.027,0.023,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.027,0.023,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.027,0.023,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.027,0.023,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.027,0.023,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.027,0.023,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.027,0.023,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.027,0.023,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.027,0.023,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.027,0.023,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.027,0.023,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.027,0.023,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.027,0.023,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.027,0.023,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.027,0.023,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.027,0.023,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.027,0.023,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.027,0.023,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.027,0.023,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.027,0.023,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.027,0.023,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.027,0.023,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.027,0.023,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.023,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.023,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.023,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.023,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.023,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.023,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.023,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.023,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.023,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.023,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.023,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.023,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.023,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.023,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.023,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.023,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
