_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.356,0.425,0.007,0.139,0.057,0.135,0.581,0.007
0.002,0.355,0.424,0.007,0.139,0.057,0.135,0.579,0.007
0.002,0.354,0.423,0.007,0.139,0.048,0.135,0.578,0.007
0.002,0.353,0.423,0.007,0.139,0.048,0.135,0.577,0.007
0.002,0.353,0.422,0.007,0.139,0.048,0.135,0.576,0.007
0.002,0.339,0.422,0.007,0.139,0.048,0.135,0.575,0.007
0.002,0.338,0.422,0.007,0.139,0.048,0.135,0.574,0.007
0.002,0.336,0.421,0.007,0.139,0.048,0.135,0.573,0.007
0.002,0.335,0.419,0.007,0.139,0.048,0.135,0.572,0.007
0.002,0.33,0.418,0.007,0.139,0.048,0.135,0.571,0.007
0.002,0.33,0.417,0.007,0.139,0.03,0.135,0.57,0.007
0.002,0.33,0.416,0.007,0.139,0.03,0.135,0.568,0.007
0.002,0.33,0.416,0.007,0.139,0.03,0.135,0.567,0.007
0.002,0.315,0.415,0.007,0.139,0.03,0.135,0.565,0.007
0.002,0.315,0.413,0.007,0.139,0.03,0.03,0.564,0.007
0.002,0.315,0.413,0.007,0.139,0.03,0.03,0.563,0.007
0.002,0.315,0.411,0.007,0.139,0.03,0.03,0.562,0.007
0.002,0.314,0.41,0.007,0.139,0.03,0.03,0.561,0.007
0.002,0.311,0.409,0.007,0.139,0.03,0.03,0.557,0.007
0.002,0.311,0.407,0.007,0.139,0.03,0.03,0.556,0.007
0.002,0.311,0.407,0.007,0.139,0.03,0.03,0.554,0.007
0.002,0.311,0.406,0.007,0.139,0.03,0.03,0.553,0.003
0.002,0.311,0.405,0.007,0.139,0.03,0.03,0.55,0.003
0.002,0.311,0.405,0.007,0.137,0.03,0.03,0.548,0.003
0.002,0.31,0.404,0.007,0.137,0.03,0.03,0.547,0.003
0.002,0.31,0.4,0.007,0.137,0.03,0.03,0.546,0.003
0.002,0.309,0.399,0.007,0.134,0.028,0.03,0.545,0.003
0.002,0.308,0.399,0.007,0.134,0.028,0.03,0.544,0.003
0.002,0.308,0.398,0.003,0.134,0.028,0.03,0.543,0.003
0.002,0.305,0.398,0.003,0.134,0.028,0.03,0.542,0.003
0.002,0.305,0.396,0.003,0.121,0.028,0.03,0.541,0.003
0.002,0.305,0.396,0.003,0.121,0.028,0.03,0.54,0.003
0.002,0.305,0.393,0.003,0.121,0.028,0.03,0.539,0.003
0.002,0.3,0.391,0.003,0.121,0.028,0.03,0.538,0.003
0.002,0.299,0.391,0.003,0.121,0.028,0.03,0.537,0.003
0.002,0.298,0.39,0.003,0.121,0.025,0.03,0.536,0.003
0.002,0.298,0.389,0.003,0.119,0.003,0.03,0.535,0.003
0.002,0.298,0.388,0.003,0.117,0.003,0.03,0.532,0.003
0.002,0.298,0.387,0.003,0.107,0.003,0.03,0.531,0.003
0.002,0.298,0.387,0.003,0.106,0.003,0.03,0.529,0.003
0.002,0.298,0.386,0.003,0.106,0.003,0.03,0.527,0.003
0.002,0.298,0.385,0.003,0.106,0.003,0.03,0.525,0.003
0.002,0.298,0.383,0.003,0.106,0.003,0.03,0.521,0.003
0.002,0.296,0.383,0.003,0.102,0.003,0.03,0.517,0.003
0.002,0.296,0.382,0.003,0.102,0.003,0.03,0.516,0.003
0.002,0.289,0.38,0.003,0.102,0.003,0.03,0.514,0.003
0.002,0.289,0.379,0.003,0.098,0.003,0.03,0.512,0.003
0.002,0.289,0.379,0.003,0.098,0.003,0.03,0.501,0.003
0.002,0.288,0.378,0.003,0.098,0.003,0.03,0.496,0.003
0.002,0.285,0.377,0.003,0.098,0.003,0.03,0.495,0.003
0.002,0.285,0.377,0.003,0.098,0.003,0.03,0.494,0.003
0.002,0.281,0.375,0.003,0.098,0.003,0.03,0.493,0.003
0.002,0.281,0.374,0.003,0.098,0.003,0.03,0.489,0.003
0.002,0.281,0.374,0.003,0.098,0.003,0.03,0.487,0.003
0.002,0.281,0.374,0.003,0.096,0.003,0.03,0.486,0.001
0.002,0.274,0.373,0.003,0.096,0.003,0.03,0.485,0.001
0.002,0.274,0.372,0.003,0.094,0.003,0.03,0.484,0.001
0.002,0.274,0.372,0.003,0.094,0.003,0.03,0.48,0.001
0.002,0.274,0.372,0.003,0.092,0.003,0.03,0.479,0.001
0.002,0.273,0.37,0.003,0.092,0.003,0.03,0.478,0.001
0.002,0.272,0.37,0.003,0.092,0.003,0.03,0.477,0.001
0.002,0.271,0.37,0.003,0.092,0.003,0.03,0.475,0.001
0.002,0.271,0.368,0.003,0.092,0.003,0.03,0.466,0.001
0.002,0.27,0.368,0.003,0.092,0.003,0.03,0.465,0.001
0.001,0.269,0.368,0.003,0.092,0.003,0.03,0.464,0.001
0.001,0.269,0.366,0.003,0.092,0.003,0.03,0.463,0.001
0.001,0.269,0.366,0.001,0.092,0.003,0.03,0.462,0.001
0.001,0.269,0.365,0.001,0.068,0.003,0.03,0.459,0.001
0.001,0.267,0.365,0.001,0.066,0.003,0.03,0.457,0.001
0.001,0.266,0.363,0.001,0.063,0.003,0.03,0.453,0.001
0.001,0.266,0.363,0.001,0.063,0.003,0.03,0.45,0.001
0.001,0.266,0.363,0.001,0.034,0.003,0.03,0.449,0.001
0.001,0.265,0.362,0.001,0.034,0.003,0.03,0.445,0.001
0.001,0.265,0.36,0.001,0.034,0.003,0.03,0.442,0.001
0.001,0.264,0.36,0.001,0.034,0.003,0.03,0.44,0.001
0.001,0.262,0.36,0.001,0.034,0.003,0.03,0.437,0.001
0.001,0.262,0.358,0.001,0.034,0.003,0.03,0.437,0.001
0.001,0.262,0.358,0.001,0.034,0.003,0.03,0.431,0.001
0.001,0.262,0.358,0.001,0.034,0.003,0.03,0.43,0.001
0.001,0.262,0.356,0.001,0.034,0.003,0.03,0.43,0.001
0.001,0.261,0.356,0.001,0.034,0.003,0.03,0.429,0.001
0.001,0.261,0.356,0.001,0.034,0.003,0.03,0.428,0.001
0.001,0.261,0.356,0.001,0.034,0.003,0.03,0.427,0.001
0.001,0.261,0.356,0.001,0.034,0.003,0.03,0.424,0.001
0.001,0.252,0.356,0.001,0.034,0.003,0.03,0.422,0.001
0.001,0.233,0.356,0.001,0.034,0.003,0.03,0.421,0.001
0.001,0.233,0.356,0.001,0.034,0.003,0.03,0.418,0.001
0.001,0.232,0.356,0.001,0.034,0.003,0.03,0.414,0.001
0.001,0.231,0.356,0.001,0.034,0.003,0.03,0.413,0.001
0.001,0.231,0.356,0.001,0.034,0.003,0.03,0.405,0.001
0.001,0.231,0.356,0.001,0.034,0.003,0.03,0.405,0.001
0.001,0.231,0.356,0.001,0.034,0.003,0.03,0.403,0.001
0.001,0.231,0.356,0.001,0.034,0.003,0.03,0.402,0.001
0.001,0.231,0.356,0.001,0.034,0.003,0.03,0.402,0.001
0.001,0.231,0.356,0.001,0.034,0.003,0.03,0.399,0.001
0.001,0.231,0.356,0.001,0.034,0.003,0.03,0.393,0.001
0.001,0.231,0.356,0.001,0.034,0.003,0.03,0.392,0.001
0.001,0.231,0.356,0.001,0.034,0.003,0.03,0.39,0.001
0.001,0.23,0.356,0.001,0.034,0.003,0.03,0.388,0.001
0.001,0.228,0.356,0.001,0.033,0.003,0.03,0.387,0.001
0.001,0.228,0.356,0.001,0.033,0.003,0.03,0.384,0.001
0.001,0.226,0.356,0.001,0.033,0.003,0.03,0.381,0.001
0.001,0.226,0.356,0.001,0.033,0.003,0.03,0.375,0.001
0.001,0.226,0.356,0.001,0.033,0.003,0.03,0.372,0.001
0.001,0.225,0.356,0.001,0.033,0.003,0.03,0.365,0.001
0.001,0.225,0.356,0.001,0.033,0.003,0.03,0.364,0.001
0.001,0.225,0.356,0.001,0.033,0.003,0.03,0.364,0.001
0.001,0.225,0.356,0.001,0.033,0.003,0.03,0.358,0.001
0.001,0.225,0.356,0.001,0.033,0.003,0.03,0.346,0.001
0.001,0.224,0.356,0.001,0.033,0.003,0.03,0.344,0.001
0.001,0.224,0.356,0.001,0.013,0.003,0.03,0.344,0.001
0.001,0.224,0.356,0.001,0.013,0.003,0.03,0.344,0.001
0.001,0.223,0.356,0.001,0.013,0.003,0.03,0.339,0.001
0.001,0.219,0.356,0.001,0.013,0.003,0.03,0.339,0.001
0.001,0.218,0.356,0.001,0.013,0.003,0.03,0.325,0.001
0.001,0.218,0.356,0.001,0.013,0.003,0.03,0.324,0.001
0.001,0.218,0.356,0.001,0.013,0.003,0.03,0.324,0.001
0.001,0.215,0.356,0.001,0.013,0.003,0.03,0.322,0.001
0.001,0.215,0.356,0.001,0.013,0.003,0.03,0.321,0.001
0.001,0.215,0.356,0.001,0.013,0.003,0.03,0.32,0.001
0.001,0.215,0.356,0.001,0.013,0.003,0.03,0.318,0.001
0.001,0.213,0.356,0.001,0.013,0.003,0.03,0.317,0.001
0.001,0.212,0.354,0.001,0.013,0.003,0.03,0.315,0.001
0.001,0.211,0.353,0.001,0.013,0.003,0.03,0.315,0.001
0.001,0.21,0.353,0.001,0.013,0.003,0.03,0.314,0.001
0.001,0.21,0.348,0.001,0.013,0.003,0.03,0.313,0.001
0.001,0.207,0.348,0.001,0.013,0.003,0.03,0.31,0.001
0.001,0.207,0.348,0.001,0.013,0.003,0.03,0.309,0.001
0.001,0.207,0.348,0.001,0.013,0.003,0.03,0.307,0.001
0.001,0.207,0.348,0.001,0.013,0.003,0.03,0.304,0.001
0.001,0.203,0.348,0.001,0.013,0.003,0.03,0.302,0.001
0.001,0.203,0.348,0.001,0.013,0.003,0.03,0.298,0.001
0.001,0.203,0.348,0.001,0.013,0.003,0.03,0.298,0.001
0.001,0.201,0.348,0.001,0.013,0.003,0.03,0.298,0.001
0.001,0.201,0.346,0.001,0.013,0.003,0.03,0.293,0.001
0.001,0.201,0.344,0.001,0.013,0.003,0.03,0.292,0.001
0.001,0.2,0.344,0.001,0.013,0.003,0.03,0.29,0.001
0.001,0.2,0.344,0.001,0.013,0.003,0.03,0.288,0.001
0.001,0.2,0.343,0.001,0.013,0.003,0.03,0.288,0.001
0.001,0.199,0.343,0.001,0.013,0.003,0.03,0.288,0.001
0.001,0.197,0.343,0.001,0.013,0.003,0.03,0.287,0.001
0.001,0.197,0.343,0.001,0.013,0.003,0.03,0.287,0.001
0.001,0.197,0.341,0.001,0.013,0.003,0.03,0.284,0.001
0.001,0.197,0.341,0.001,0.013,0.003,0.03,0.283,0.001
0.001,0.191,0.341,0.001,0.013,0.003,0.03,0.282,0.001
0.001,0.188,0.34,0.001,0.013,0.003,0.03,0.282,0.001
0.001,0.184,0.34,0.001,0.013,0.003,0.03,0.281,0.001
0.001,0.183,0.339,0.001,0.013,0.003,0.03,0.279,0.001
0.001,0.183,0.337,0.001,0.013,0.003,0.03,0.275,0.001
0.001,0.183,0.334,0.001,0.013,0.003,0.03,0.274,0.001
0.001,0.183,0.334,0.001,0.013,0.003,0.03,0.274,0.001
0.001,0.183,0.332,0.001,0.013,0.003,0.03,0.274,0.001
0.001,0.183,0.332,0.001,0.013,0.003,0.03,0.274,0.001
0.001,0.183,0.331,0.001,0.013,0.003,0.03,0.272,0.001
0.001,0.181,0.331,0.001,0.013,0.003,0.03,0.272,0.001
0.001,0.18,0.331,0.001,0.013,0.003,0.03,0.27,0.001
0.001,0.18,0.331,0.001,0.013,0.003,0.03,0.266,0.001
0.001,0.18,0.331,0.001,0.013,0.003,0.03,0.266,0.001
0.001,0.18,0.331,0.001,0.013,0.003,0.03,0.263,0.001
0.001,0.178,0.331,0.001,0.013,0.003,0.03,0.262,0.001
0.001,0.178,0.331,0.001,0.013,0.003,0.03,0.258,0.001
0.001,0.178,0.331,0.001,0.013,0.003,0.03,0.258,0.001
0.001,0.178,0.33,0.001,0.013,0.003,0.03,0.257,0.001
0.001,0.176,0.33,0.001,0.013,0.003,0.03,0.257,0.001
0.001,0.176,0.33,0.001,0.013,0.003,0.03,0.256,0.001
0.001,0.171,0.329,0.001,0.013,0.003,0.03,0.256,0.001
0.001,0.163,0.328,0.001,0.013,0.003,0.03,0.254,0.001
0.001,0.163,0.328,0.001,0.013,0.003,0.03,0.25,0.001
0.001,0.163,0.327,0.001,0.013,0.003,0.016,0.25,0.001
0.001,0.163,0.326,0.001,0.013,0.003,0.016,0.246,0.001
0.001,0.163,0.325,0.001,0.013,0.003,0.016,0.245,0.001
0.001,0.163,0.323,0.001,0.013,0.003,0.016,0.245,0.001
0.001,0.162,0.322,0.001,0.013,0.003,0.016,0.245,0.001
0.001,0.16,0.32,0.001,0.013,0.003,0.016,0.245,0.001
0.001,0.159,0.32,0.001,0.013,0.003,0.016,0.244,0.001
0.001,0.156,0.319,0.001,0.013,0.003,0.016,0.242,0.001
0.001,0.156,0.319,0.001,0.013,0.003,0.016,0.242,0.001
0.001,0.153,0.319,0.001,0.013,0.003,0.016,0.241,0.001
0.001,0.152,0.319,0.001,0.013,0.003,0.016,0.24,0.001
0.001,0.149,0.319,0.001,0.013,0.003,0.016,0.216,0.001
0.001,0.149,0.319,0.001,0.013,0.003,0.016,0.214,0.001
0.001,0.149,0.318,0.001,0.013,0.003,0.016,0.214,0.001
0.001,0.147,0.317,0.001,0.013,0.001,0.016,0.208,0.001
0.001,0.147,0.316,0.001,0.013,0.001,0.016,0.199,0.001
0.001,0.147,0.315,0.001,0.013,0.001,0.016,0.197,0.001
0.001,0.147,0.315,0.001,0.013,0.001,0.016,0.194,0.001
0.001,0.147,0.315,0.001,0.013,0.001,0.016,0.189,0.001
0.001,0.147,0.315,0.001,0.013,0.001,0.016,0.189,0.001
0.001,0.146,0.314,0.001,0.013,0.001,0.016,0.189,0.001
0.001,0.146,0.313,0.001,0.013,0.001,0.016,0.189,0.001
0.001,0.146,0.312,0.001,0.013,0.001,0.016,0.187,0.001
0.001,0.143,0.311,0.001,0.013,0.001,0.016,0.186,0.001
0.001,0.142,0.31,0.001,0.013,0.001,0.016,0.186,0.001
0.001,0.14,0.308,0.001,0.013,0.001,0.016,0.186,0.001
0.001,0.14,0.308,0.001,0.013,0.001,0.016,0.186,0.001
0.001,0.14,0.308,0.001,0.004,0.001,0.016,0.186,0.001
0.001,0.14,0.308,0.001,0.004,0.001,0.016,0.183,0.001
0.001,0.14,0.308,0.001,0.004,0.001,0.016,0.181,0.001
0.001,0.139,0.308,0.001,0.004,0.001,0.016,0.17,0.001
0.001,0.139,0.308,0.001,0.004,0.001,0.016,0.166,0.001
0.001,0.139,0.308,0.001,0.003,0.001,0.016,0.161,0.001
0.001,0.139,0.308,0.001,0.003,0.001,0.016,0.157,0.001
0.001,0.139,0.308,0.001,0.003,0.001,0.016,0.157,0.001
0.001,0.138,0.308,0.001,0.003,0.001,0.016,0.157,0.001
0.001,0.138,0.308,0.001,0.003,0.001,0.016,0.156,0.001
0.001,0.138,0.308,0.001,0.003,0.001,0.016,0.151,0.001
0.001,0.13,0.308,0.001,0.003,0.001,0.016,0.151,0.001
0.001,0.13,0.308,0.001,0.003,0.001,0.016,0.149,0.001
0.001,0.129,0.308,0.001,0.003,0.001,0.016,0.148,0.001
0.001,0.129,0.308,0.001,0.003,0.001,0.016,0.148,0.001
0.001,0.129,0.308,0.001,0.003,0.001,0.016,0.148,0.001
0.001,0.129,0.308,0.001,0.003,0.001,0.016,0.143,0.001
0.001,0.129,0.308,0.001,0.003,0.001,0.016,0.143,0.001
0.001,0.129,0.308,0.001,0.003,0.001,0.016,0.134,0.001
0.001,0.129,0.308,0.001,0.003,0.001,0.016,0.131,0.001
0.001,0.129,0.308,0.001,0.003,0.001,0.016,0.095,0.001
0.001,0.123,0.308,0.001,0.003,0.001,0.016,0.095,0.001
0.001,0.123,0.308,0.001,0.003,0.001,0.016,0.094,0.001
0.001,0.123,0.308,0.001,0.003,0.001,0.016,0.094,0.001
0.001,0.123,0.308,0.001,0.003,0.001,0.016,0.094,0.001
0.001,0.108,0.308,0.001,0.003,0.001,0.016,0.094,0.001
0.001,0.108,0.308,0.001,0.003,0.001,0.016,0.091,0.001
0.001,0.108,0.308,0.001,0.003,0.001,0.016,0.087,0.001
0.001,0.108,0.308,0.001,0.003,0.001,0.016,0.086,0.001
0.001,0.103,0.308,0.001,0.003,0.001,0.016,0.086,0.001
0.001,0.103,0.308,0.001,0.003,0.001,0.016,0.048,0.001
0.001,0.103,0.308,0.001,0.003,0.001,0.016,0.044,0.001
0.001,0.103,0.308,0.001,0.003,0.001,0.016,0.044,0.001
0.001,0.103,0.308,0.001,0.003,0.001,0.016,0.041,0.001
0.001,0.103,0.308,0.001,0.003,0.001,0.016,0.041,0.001
0.001,0.102,0.308,0.001,0.003,0.001,0.016,0.041,0.001
0.001,0.102,0.308,0.001,0.003,0.001,0.016,0.041,0.001
0.001,0.101,0.308,0.001,0.003,0.001,0.016,0.041,0.001
0.001,0.101,0.308,0.001,0.003,0.001,0.016,0.041,0.001
0.001,0.101,0.308,0.001,0.003,0.001,0.016,0.041,0.001
0.001,0.101,0.307,0.001,0.003,0.001,0.016,0.041,0.001
0.001,0.1,0.307,0.001,0.003,0.001,0.016,0.011,0.001
0.001,0.1,0.307,0.001,0.003,0.001,0.016,0.011,0.001
0.001,0.099,0.307,0.001,0.003,0.001,0.016,0.011,0.001
0.001,0.093,0.307,0.001,0.003,0.001,0.016,0.011,0.001
0.001,0.093,0.307,0.001,0.003,0.001,0.016,0.011,0.001
0.001,0.093,0.304,0.001,0.003,0.001,0.016,0.011,0.001
0.001,0.083,0.304,0.001,0.003,0.001,0.016,0.011,0.001
0.001,0.083,0.304,0.001,0.003,0.001,0.016,0.011,0.001
0.001,0.083,0.295,0.001,0.003,0.001,0.016,0.011,0.001
0.001,0.083,0.295,0.001,0.003,0.001,0.016,0.011,0.001
0.001,0.083,0.295,0.001,0.003,0.001,0.016,0.011,0.001
0.001,0.083,0.295,0.001,0.003,0.001,0.016,0.011,0.001
0.001,0.083,0.295,0.001,0.003,0.001,0.016,0.011,0.001
0.001,0.082,0.295,0.001,0.003,0.001,0.016,0.011,0.001
0.001,0.082,0.295,0.001,0.003,0.001,0.016,0.011,0.001
0.001,0.082,0.295,0.001,0.003,0.001,0.016,0.011,0.001
0.001,0.082,0.295,0.001,0.003,0.001,0.016,0.011,0.001
0.001,0.081,0.295,0.001,0.003,0.001,0.016,0.011,0.001
0.001,0.081,0.295,0.001,0.003,0.001,0.016,0.011,0.001
0.001,0.081,0.295,0.001,0.003,0.001,0.016,0.011,0.001
0.001,0.077,0.289,0.001,0.003,0.001,0.016,0.011,0.001
0.001,0.077,0.289,0.001,0.003,0.001,0.016,0.011,0.001
0.001,0.075,0.289,0.001,0.003,0.001,0.016,0.011,0.001
0.001,0.075,0.289,0.001,0.003,0.001,0.016,0.011,0.001
0.001,0.075,0.289,0.001,0.003,0.001,0.016,0.007,0.001
0.001,0.075,0.272,0.001,0.003,0.001,0.016,0.007,0.001
0.001,0.075,0.272,0.001,0.003,0.001,0.016,0.007,0.001
0.001,0.075,0.272,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.075,0.272,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.075,0.272,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.075,0.272,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.054,0.272,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.054,0.272,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.054,0.272,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.054,0.272,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.054,0.272,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.054,0.272,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.054,0.272,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.054,0.272,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.054,0.272,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.054,0.272,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.054,0.272,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.054,0.27,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.054,0.27,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.054,0.27,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.054,0.257,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.054,0.257,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.054,0.257,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.054,0.256,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.054,0.254,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.054,0.252,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.054,0.252,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.054,0.25,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.054,0.25,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.054,0.219,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.054,0.218,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.054,0.218,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.054,0.215,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.054,0.213,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.054,0.213,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.054,0.212,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.054,0.21,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.054,0.209,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.054,0.207,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.054,0.207,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.054,0.207,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.054,0.205,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.054,0.203,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.054,0.202,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.054,0.2,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.054,0.2,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.036,0.2,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.036,0.199,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.036,0.198,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.031,0.191,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.031,0.189,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.031,0.188,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.031,0.188,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.031,0.166,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.031,0.165,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.031,0.165,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.031,0.165,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.031,0.163,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.031,0.163,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.031,0.162,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.031,0.16,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.031,0.158,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.019,0.154,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.019,0.125,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.019,0.125,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.014,0.124,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.014,0.124,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.014,0.122,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.014,0.122,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.014,0.122,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.014,0.122,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.014,0.122,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.014,0.122,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.014,0.122,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.014,0.122,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.014,0.122,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.014,0.122,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.122,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.122,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.122,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.122,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.122,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.122,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.122,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.122,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.122,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.122,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.106,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.104,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.103,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.088,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.007,0.001
