_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.48,0.342,0.003,0.007,0.008,0.048,0.271,0.003
0.002,0.48,0.342,0.003,0.007,0.006,0.048,0.271,0.003
0.002,0.479,0.342,0.003,0.007,0.006,0.048,0.268,0.003
0.002,0.478,0.342,0.003,0.007,0.006,0.048,0.267,0.003
0.002,0.478,0.341,0.003,0.007,0.003,0.048,0.266,0.003
0.002,0.473,0.34,0.003,0.007,0.003,0.048,0.264,0.003
0.002,0.472,0.34,0.003,0.007,0.003,0.048,0.264,0.003
0.002,0.471,0.339,0.002,0.007,0.003,0.048,0.264,0.003
0.002,0.47,0.339,0.002,0.007,0.003,0.048,0.263,0.003
0.002,0.468,0.339,0.002,0.007,0.003,0.048,0.263,0.003
0.002,0.465,0.339,0.002,0.007,0.003,0.048,0.262,0.003
0.002,0.464,0.339,0.002,0.007,0.003,0.048,0.262,0.003
0.002,0.461,0.338,0.002,0.007,0.003,0.048,0.261,0.003
0.002,0.46,0.337,0.002,0.007,0.003,0.048,0.261,0.003
0.002,0.459,0.336,0.002,0.007,0.003,0.048,0.261,0.003
0.002,0.458,0.335,0.002,0.007,0.003,0.048,0.26,0.003
0.002,0.455,0.334,0.002,0.007,0.003,0.048,0.259,0.003
0.002,0.453,0.334,0.002,0.007,0.003,0.048,0.258,0.003
0.002,0.45,0.334,0.002,0.007,0.003,0.048,0.257,0.003
0.002,0.449,0.334,0.002,0.007,0.003,0.048,0.256,0.003
0.002,0.449,0.332,0.002,0.007,0.003,0.048,0.256,0.002
0.002,0.449,0.332,0.002,0.007,0.003,0.048,0.256,0.002
0.002,0.448,0.332,0.002,0.007,0.003,0.048,0.256,0.002
0.002,0.446,0.332,0.002,0.007,0.003,0.048,0.255,0.002
0.002,0.443,0.331,0.002,0.007,0.003,0.048,0.255,0.002
0.002,0.442,0.329,0.002,0.007,0.003,0.048,0.254,0.002
0.002,0.442,0.328,0.002,0.007,0.003,0.048,0.253,0.002
0.002,0.442,0.327,0.002,0.007,0.003,0.048,0.253,0.002
0.002,0.441,0.327,0.002,0.007,0.003,0.048,0.252,0.002
0.002,0.44,0.327,0.002,0.007,0.003,0.048,0.249,0.002
0.002,0.438,0.326,0.002,0.007,0.003,0.048,0.247,0.002
0.002,0.413,0.325,0.002,0.007,0.003,0.048,0.246,0.002
0.002,0.41,0.325,0.002,0.007,0.003,0.048,0.242,0.002
0.002,0.409,0.324,0.002,0.007,0.003,0.048,0.24,0.002
0.002,0.408,0.324,0.002,0.007,0.003,0.048,0.24,0.002
0.002,0.403,0.322,0.002,0.007,0.003,0.048,0.24,0.002
0.002,0.402,0.321,0.002,0.007,0.003,0.048,0.24,0.002
0.002,0.402,0.32,0.002,0.007,0.003,0.048,0.24,0.002
0.002,0.401,0.318,0.002,0.007,0.003,0.048,0.24,0.002
0.002,0.399,0.318,0.002,0.007,0.003,0.048,0.239,0.002
0.002,0.398,0.318,0.002,0.007,0.003,0.048,0.238,0.002
0.002,0.398,0.318,0.002,0.007,0.003,0.048,0.237,0.002
0.002,0.397,0.318,0.002,0.007,0.003,0.048,0.236,0.002
0.002,0.396,0.318,0.002,0.007,0.003,0.048,0.235,0.002
0.002,0.395,0.318,0.002,0.007,0.003,0.048,0.233,0.002
0.002,0.394,0.318,0.002,0.007,0.003,0.048,0.232,0.002
0.002,0.393,0.315,0.002,0.007,0.003,0.048,0.229,0.002
0.002,0.393,0.315,0.002,0.007,0.003,0.048,0.228,0.002
0.002,0.392,0.314,0.002,0.007,0.003,0.048,0.227,0.002
0.002,0.392,0.314,0.002,0.007,0.003,0.048,0.225,0.002
0.002,0.392,0.312,0.002,0.007,0.003,0.048,0.224,0.002
0.002,0.391,0.312,0.002,0.007,0.003,0.048,0.222,0.002
0.002,0.39,0.312,0.002,0.007,0.003,0.048,0.221,0.002
0.002,0.389,0.311,0.002,0.007,0.003,0.048,0.219,0.002
0.002,0.389,0.311,0.002,0.007,0.003,0.048,0.218,0.002
0.002,0.389,0.31,0.002,0.007,0.003,0.048,0.216,0.002
0.002,0.388,0.31,0.002,0.007,0.003,0.048,0.214,0.002
0.002,0.387,0.31,0.002,0.007,0.003,0.048,0.213,0.002
0.002,0.387,0.308,0.002,0.007,0.003,0.048,0.212,0.002
0.002,0.371,0.308,0.002,0.007,0.003,0.048,0.211,0.002
0.002,0.37,0.307,0.002,0.007,0.003,0.048,0.208,0.002
0.002,0.37,0.307,0.002,0.007,0.003,0.048,0.206,0.002
0.002,0.37,0.307,0.002,0.007,0.003,0.048,0.205,0.002
0.002,0.369,0.306,0.002,0.007,0.003,0.048,0.203,0.002
0.002,0.362,0.306,0.002,0.007,0.003,0.048,0.201,0.002
0.002,0.362,0.306,0.002,0.007,0.003,0.048,0.2,0.002
0.002,0.362,0.305,0.002,0.007,0.003,0.048,0.198,0.002
0.002,0.361,0.305,0.002,0.007,0.003,0.048,0.185,0.002
0.002,0.361,0.304,0.002,0.007,0.003,0.048,0.184,0.002
0.002,0.36,0.304,0.002,0.007,0.003,0.048,0.183,0.001
0.002,0.359,0.304,0.002,0.007,0.003,0.048,0.181,0.001
0.002,0.359,0.303,0.002,0.007,0.003,0.048,0.177,0.001
0.002,0.359,0.302,0.002,0.007,0.003,0.048,0.176,0.001
0.002,0.358,0.301,0.002,0.007,0.003,0.048,0.173,0.001
0.002,0.357,0.3,0.002,0.007,0.003,0.048,0.173,0.001
0.002,0.355,0.294,0.002,0.007,0.003,0.048,0.173,0.001
0.002,0.355,0.294,0.002,0.007,0.003,0.03,0.173,0.001
0.001,0.354,0.294,0.002,0.007,0.003,0.03,0.172,0.001
0.001,0.353,0.294,0.002,0.007,0.003,0.03,0.172,0.001
0.001,0.353,0.294,0.002,0.007,0.003,0.03,0.172,0.001
0.001,0.353,0.294,0.002,0.007,0.003,0.03,0.172,0.001
0.001,0.086,0.294,0.002,0.007,0.003,0.03,0.171,0.001
0.001,0.085,0.294,0.002,0.007,0.003,0.03,0.171,0.001
0.001,0.085,0.294,0.002,0.007,0.003,0.03,0.17,0.001
0.001,0.085,0.294,0.002,0.007,0.003,0.03,0.007,0.001
0.001,0.085,0.294,0.002,0.007,0.003,0.03,0.007,0.001
0.001,0.085,0.294,0.002,0.007,0.003,0.03,0.007,0.001
0.001,0.085,0.294,0.002,0.007,0.003,0.03,0.007,0.001
0.001,0.085,0.293,0.002,0.007,0.003,0.03,0.007,0.001
0.001,0.085,0.281,0.002,0.007,0.003,0.03,0.007,0.001
0.001,0.085,0.281,0.002,0.007,0.003,0.03,0.007,0.001
0.001,0.085,0.281,0.002,0.007,0.003,0.03,0.007,0.001
0.001,0.085,0.281,0.002,0.007,0.003,0.03,0.007,0.001
0.001,0.085,0.281,0.002,0.007,0.003,0.03,0.007,0.001
0.001,0.085,0.281,0.002,0.007,0.003,0.03,0.007,0.001
0.001,0.085,0.281,0.002,0.007,0.003,0.03,0.007,0.001
0.001,0.085,0.281,0.002,0.007,0.003,0.03,0.007,0.001
0.001,0.084,0.281,0.002,0.007,0.003,0.03,0.007,0.001
0.001,0.084,0.281,0.002,0.007,0.003,0.03,0.004,0.001
0.001,0.083,0.281,0.002,0.007,0.003,0.03,0.004,0.001
0.001,0.083,0.281,0.002,0.007,0.003,0.03,0.004,0.001
0.001,0.083,0.281,0.002,0.007,0.003,0.03,0.004,0.001
0.001,0.083,0.281,0.002,0.007,0.003,0.03,0.004,0.001
0.001,0.083,0.281,0.002,0.007,0.003,0.03,0.004,0.001
0.001,0.079,0.281,0.002,0.007,0.003,0.03,0.004,0.001
0.001,0.079,0.281,0.002,0.007,0.003,0.03,0.004,0.001
0.001,0.079,0.28,0.002,0.007,0.003,0.03,0.004,0.001
0.001,0.079,0.28,0.002,0.007,0.003,0.03,0.004,0.001
0.001,0.079,0.28,0.002,0.007,0.003,0.03,0.004,0.001
0.001,0.079,0.26,0.002,0.007,0.003,0.03,0.003,0.001
0.001,0.079,0.26,0.002,0.007,0.003,0.03,0.003,0.001
0.001,0.079,0.26,0.002,0.007,0.003,0.03,0.003,0.001
0.001,0.079,0.26,0.002,0.007,0.003,0.03,0.003,0.001
0.001,0.079,0.26,0.002,0.007,0.003,0.03,0.003,0.001
0.001,0.079,0.26,0.002,0.007,0.003,0.03,0.003,0.001
0.001,0.079,0.26,0.002,0.007,0.003,0.03,0.003,0.001
0.001,0.078,0.26,0.002,0.007,0.003,0.03,0.003,0.001
0.001,0.077,0.256,0.002,0.007,0.003,0.03,0.003,0.001
0.001,0.077,0.256,0.002,0.007,0.003,0.03,0.003,0.001
0.001,0.077,0.245,0.002,0.007,0.003,0.03,0.003,0.001
0.001,0.077,0.245,0.002,0.007,0.003,0.03,0.003,0.001
0.001,0.077,0.245,0.002,0.007,0.003,0.03,0.003,0.001
0.001,0.077,0.245,0.002,0.007,0.003,0.014,0.003,0.001
0.001,0.077,0.245,0.002,0.007,0.003,0.014,0.003,0.001
0.001,0.077,0.233,0.002,0.007,0.003,0.014,0.003,0.001
0.001,0.077,0.233,0.002,0.007,0.003,0.014,0.003,0.001
0.001,0.077,0.233,0.002,0.007,0.003,0.014,0.003,0.001
0.001,0.076,0.233,0.002,0.006,0.003,0.014,0.003,0.001
0.001,0.076,0.182,0.002,0.006,0.003,0.014,0.003,0.001
0.001,0.075,0.182,0.002,0.006,0.003,0.014,0.003,0.001
0.001,0.075,0.182,0.002,0.006,0.003,0.014,0.003,0.001
0.001,0.074,0.182,0.002,0.006,0.003,0.014,0.003,0.001
0.001,0.074,0.182,0.002,0.006,0.003,0.014,0.003,0.001
0.001,0.074,0.182,0.002,0.006,0.003,0.014,0.003,0.001
0.001,0.074,0.182,0.002,0.006,0.003,0.014,0.003,0.001
0.001,0.074,0.182,0.002,0.006,0.003,0.014,0.003,0.001
0.001,0.074,0.182,0.002,0.006,0.003,0.014,0.003,0.001
0.001,0.074,0.182,0.002,0.006,0.003,0.014,0.003,0.001
0.001,0.074,0.182,0.002,0.006,0.003,0.014,0.003,0.001
0.001,0.074,0.182,0.002,0.006,0.003,0.014,0.003,0.001
0.001,0.073,0.182,0.002,0.006,0.003,0.014,0.003,0.001
0.001,0.073,0.182,0.001,0.006,0.003,0.014,0.003,0.001
0.001,0.073,0.182,0.001,0.006,0.003,0.014,0.003,0.001
0.001,0.072,0.182,0.001,0.006,0.003,0.014,0.003,0.001
0.001,0.072,0.182,0.001,0.006,0.003,0.014,0.003,0.001
0.001,0.072,0.182,0.001,0.006,0.003,0.014,0.003,0.001
0.001,0.072,0.182,0.001,0.006,0.002,0.014,0.003,0.001
0.001,0.072,0.182,0.001,0.006,0.002,0.014,0.003,0.001
0.001,0.072,0.18,0.001,0.006,0.002,0.014,0.003,0.001
0.001,0.071,0.18,0.001,0.006,0.002,0.014,0.003,0.001
0.001,0.071,0.152,0.001,0.006,0.002,0.014,0.003,0.001
0.001,0.069,0.152,0.001,0.006,0.002,0.014,0.003,0.001
0.001,0.069,0.152,0.001,0.006,0.002,0.014,0.003,0.001
0.001,0.069,0.152,0.001,0.006,0.002,0.014,0.003,0.001
0.001,0.069,0.152,0.001,0.006,0.002,0.014,0.003,0.001
0.001,0.069,0.152,0.001,0.006,0.002,0.014,0.003,0.001
0.001,0.069,0.152,0.001,0.006,0.002,0.014,0.003,0.001
0.001,0.069,0.152,0.001,0.006,0.002,0.014,0.003,0.001
0.001,0.069,0.152,0.001,0.006,0.002,0.014,0.003,0.001
0.001,0.069,0.151,0.001,0.006,0.002,0.014,0.003,0.001
0.001,0.069,0.135,0.001,0.006,0.002,0.014,0.003,0.001
0.001,0.069,0.135,0.001,0.006,0.002,0.014,0.003,0.001
0.001,0.069,0.135,0.001,0.006,0.002,0.014,0.003,0.001
0.001,0.069,0.135,0.001,0.006,0.002,0.014,0.003,0.001
0.001,0.069,0.135,0.001,0.006,0.002,0.014,0.003,0.001
0.001,0.069,0.135,0.001,0.006,0.002,0.014,0.003,0.001
0.001,0.069,0.135,0.001,0.006,0.002,0.014,0.003,0.001
0.001,0.069,0.135,0.001,0.006,0.002,0.014,0.003,0.001
0.001,0.069,0.135,0.001,0.006,0.002,0.014,0.003,0.001
0.001,0.069,0.135,0.001,0.006,0.002,0.014,0.003,0.001
0.001,0.069,0.135,0.001,0.006,0.002,0.014,0.003,0.001
0.001,0.069,0.135,0.001,0.006,0.002,0.014,0.003,0.001
0.001,0.069,0.135,0.001,0.006,0.002,0.014,0.003,0.001
0.001,0.069,0.133,0.001,0.005,0.002,0.014,0.003,0.001
0.001,0.068,0.133,0.001,0.005,0.002,0.014,0.003,0.001
0.001,0.068,0.133,0.001,0.005,0.002,0.014,0.003,0.001
0.001,0.067,0.131,0.001,0.005,0.002,0.014,0.003,0.001
0.001,0.067,0.131,0.001,0.005,0.002,0.014,0.003,0.001
0.001,0.067,0.123,0.001,0.005,0.002,0.014,0.003,0.001
0.001,0.067,0.123,0.001,0.005,0.002,0.014,0.003,0.001
0.001,0.067,0.114,0.001,0.005,0.002,0.014,0.003,0.001
0.001,0.067,0.114,0.001,0.005,0.002,0.014,0.003,0.001
0.001,0.067,0.114,0.001,0.005,0.002,0.014,0.003,0.001
0.001,0.067,0.114,0.001,0.005,0.002,0.014,0.003,0.001
0.001,0.066,0.109,0.001,0.005,0.002,0.014,0.003,0.001
0.001,0.066,0.109,0.001,0.005,0.002,0.014,0.003,0.001
0.001,0.06,0.109,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.06,0.078,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.06,0.078,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.06,0.078,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.06,0.071,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.06,0.071,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.06,0.071,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.06,0.071,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.06,0.071,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.06,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.06,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.06,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.06,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.057,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.057,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.056,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.056,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.056,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.056,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.056,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.056,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.056,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.056,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.056,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.055,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.053,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.053,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.053,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.053,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.053,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.053,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.053,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.053,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.052,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.052,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.052,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.052,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.052,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.052,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.052,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.051,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.051,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.051,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.051,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.051,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.05,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.05,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.05,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.049,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.049,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.049,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.049,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.048,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.048,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.048,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.048,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.047,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.047,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.047,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.047,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.047,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.047,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.047,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.047,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.047,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.047,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.047,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.047,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.047,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.047,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.047,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.047,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.047,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.047,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.047,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.047,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.047,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.047,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.047,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.047,0.027,0.001,0.004,0.002,0.014,0.003,0.001
0.001,0.047,0.024,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.047,0.024,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.046,0.006,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.046,0.003,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.046,0.003,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.046,0.003,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.046,0.003,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.046,0.003,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.046,0.003,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.046,0.003,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.046,0.003,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.046,0.003,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.046,0.003,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.046,0.003,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.046,0.003,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.046,0.003,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.046,0.003,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.045,0.003,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.045,0.003,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.045,0.003,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.045,0.003,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.045,0.003,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.045,0.003,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.043,0.003,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.043,0.003,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.043,0.003,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.043,0.003,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.038,0.003,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.037,0.003,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.037,0.003,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.037,0.003,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.037,0.003,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.037,0.003,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.037,0.003,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.037,0.003,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.037,0.003,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.036,0.003,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.036,0.003,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.036,0.003,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.036,0.003,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.036,0.003,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.036,0.003,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.036,0.003,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.036,0.003,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.036,0.003,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.036,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.036,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.036,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.036,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.036,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.036,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.036,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.036,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.033,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.033,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.033,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.033,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.033,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.033,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.033,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.033,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.033,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.032,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.032,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.032,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.032,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.032,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.032,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.032,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.032,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.032,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.032,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.032,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.032,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.032,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.032,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.032,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.032,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.032,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.03,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.03,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.029,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.029,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.029,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.029,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.028,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.028,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.028,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.028,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.027,0.003,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.027,0.003,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.027,0.003,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.027,0.003,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.027,0.003,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.027,0.003,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.027,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.027,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.027,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.027,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.027,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.024,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.024,0.003,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.024,0.003,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.002,0.005,0.001,0.001
