_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.083,0.302,0.005,0.027,0.001,0.029,0.21,0.005
0.001,0.083,0.302,0.005,0.027,0.001,0.029,0.21,0.005
0.001,0.083,0.302,0.005,0.027,0.001,0.029,0.21,0.005
0.001,0.083,0.302,0.005,0.027,0.001,0.029,0.21,0.005
0.001,0.083,0.302,0.005,0.027,0.001,0.029,0.21,0.005
0.001,0.046,0.302,0.005,0.027,0.001,0.029,0.21,0.005
0.001,0.046,0.301,0.005,0.027,0.001,0.029,0.21,0.005
0.001,0.046,0.301,0.005,0.027,0.001,0.029,0.21,0.005
0.001,0.046,0.301,0.005,0.027,0.001,0.029,0.21,0.005
0.001,0.046,0.3,0.005,0.027,0.001,0.029,0.206,0.005
0.001,0.046,0.298,0.005,0.027,0.001,0.029,0.206,0.005
0.001,0.046,0.298,0.005,0.027,0.001,0.029,0.206,0.005
0.001,0.046,0.298,0.005,0.027,0.001,0.029,0.206,0.005
0.001,0.046,0.297,0.005,0.027,0.001,0.029,0.206,0.005
0.001,0.046,0.297,0.005,0.027,0.001,0.029,0.206,0.005
0.001,0.046,0.296,0.005,0.027,0.001,0.029,0.206,0.005
0.001,0.046,0.295,0.005,0.027,0.001,0.029,0.203,0.005
0.001,0.046,0.295,0.005,0.027,0.001,0.029,0.203,0.005
0.001,0.046,0.293,0.005,0.027,0.001,0.029,0.203,0.005
0.001,0.046,0.292,0.005,0.027,0.001,0.029,0.203,0.005
0.001,0.046,0.292,0.005,0.027,0.001,0.029,0.203,0.005
0.001,0.046,0.292,0.005,0.027,0.001,0.029,0.203,0.005
0.001,0.046,0.292,0.005,0.027,0.001,0.029,0.203,0.005
0.001,0.046,0.291,0.005,0.027,0.001,0.029,0.203,0.005
0.001,0.046,0.291,0.005,0.027,0.001,0.029,0.203,0.005
0.001,0.046,0.291,0.005,0.027,0.001,0.029,0.203,0.005
0.001,0.046,0.291,0.005,0.008,0.001,0.029,0.203,0.005
0.001,0.046,0.291,0.005,0.008,0.001,0.029,0.203,0.005
0.001,0.046,0.291,0.005,0.008,0.001,0.029,0.203,0.005
0.001,0.046,0.29,0.005,0.008,0.001,0.029,0.202,0.005
0.001,0.046,0.288,0.005,0.008,0.001,0.029,0.202,0.005
0.001,0.019,0.288,0.005,0.008,0.001,0.029,0.202,0.005
0.001,0.019,0.288,0.005,0.008,0.001,0.029,0.202,0.005
0.001,0.019,0.288,0.005,0.008,0.001,0.029,0.202,0.001
0.001,0.019,0.288,0.005,0.008,0.001,0.029,0.202,0.001
0.001,0.019,0.288,0.005,0.008,0.001,0.029,0.202,0.001
0.001,0.019,0.288,0.005,0.008,0.001,0.029,0.202,0.001
0.001,0.019,0.288,0.005,0.008,0.001,0.029,0.202,0.001
0.001,0.019,0.288,0.005,0.008,0.001,0.029,0.202,0.001
0.001,0.019,0.288,0.005,0.008,0.001,0.029,0.202,0.001
0.001,0.019,0.288,0.005,0.008,0.001,0.029,0.202,0.001
0.001,0.019,0.288,0.005,0.008,0.001,0.029,0.202,0.001
0.001,0.019,0.288,0.005,0.008,0.001,0.029,0.202,0.001
0.001,0.019,0.288,0.005,0.008,0.001,0.029,0.202,0.001
0.001,0.017,0.288,0.005,0.008,0.001,0.029,0.202,0.001
0.001,0.017,0.288,0.005,0.008,0.001,0.029,0.202,0.001
0.001,0.017,0.288,0.005,0.008,0.001,0.029,0.202,0.001
0.001,0.017,0.288,0.005,0.008,0.001,0.029,0.202,0.001
0.001,0.017,0.287,0.005,0.008,0.001,0.029,0.202,0.001
0.001,0.017,0.286,0.005,0.008,0.001,0.029,0.202,0.001
0.001,0.017,0.286,0.005,0.008,0.001,0.029,0.202,0.001
0.001,0.017,0.286,0.005,0.008,0.001,0.029,0.202,0.001
0.001,0.017,0.286,0.001,0.008,0.001,0.029,0.202,0.001
0.001,0.013,0.286,0.001,0.008,0.001,0.029,0.202,0.001
0.001,0.013,0.285,0.001,0.008,0.001,0.029,0.202,0.001
0.001,0.013,0.284,0.001,0.008,0.001,0.029,0.202,0.001
0.001,0.013,0.284,0.001,0.008,0.001,0.029,0.202,0.001
0.001,0.013,0.284,0.001,0.008,0.001,0.029,0.202,0.001
0.001,0.013,0.283,0.001,0.008,0.001,0.029,0.202,0.001
0.001,0.013,0.282,0.001,0.008,0.001,0.029,0.202,0.001
0.001,0.013,0.282,0.001,0.008,0.001,0.029,0.2,0.001
0.001,0.013,0.28,0.001,0.008,0.001,0.029,0.2,0.001
0.001,0.013,0.28,0.001,0.008,0.001,0.029,0.2,0.001
0.001,0.013,0.279,0.001,0.008,0.001,0.029,0.2,0.001
0.001,0.013,0.279,0.001,0.008,0.001,0.029,0.2,0.001
0.001,0.013,0.279,0.001,0.008,0.001,0.029,0.2,0.001
0.001,0.013,0.277,0.001,0.008,0.001,0.029,0.2,0.001
0.001,0.013,0.277,0.001,0.008,0.001,0.029,0.2,0.001
0.001,0.013,0.277,0.001,0.008,0.001,0.029,0.2,0.001
0.001,0.013,0.277,0.001,0.008,0.001,0.029,0.2,0.001
0.001,0.013,0.277,0.001,0.008,0.001,0.029,0.2,0.001
0.001,0.013,0.266,0.001,0.008,0.001,0.029,0.2,0.001
0.001,0.013,0.266,0.001,0.008,0.001,0.029,0.2,0.001
0.001,0.005,0.266,0.001,0.008,0.001,0.029,0.2,0.001
0.001,0.005,0.266,0.001,0.008,0.001,0.029,0.2,0.001
0.001,0.005,0.266,0.001,0.008,0.001,0.029,0.2,0.001
0.001,0.005,0.266,0.001,0.008,0.001,0.029,0.2,0.001
0.001,0.005,0.266,0.001,0.008,0.001,0.029,0.2,0.001
0.001,0.005,0.266,0.001,0.008,0.001,0.029,0.2,0.001
0.001,0.005,0.254,0.001,0.008,0.001,0.029,0.2,0.001
0.001,0.005,0.254,0.001,0.008,0.001,0.029,0.2,0.001
0.001,0.003,0.254,0.001,0.008,0.001,0.029,0.2,0.001
0.001,0.003,0.229,0.001,0.008,0.001,0.029,0.199,0.001
0.001,0.003,0.229,0.001,0.008,0.001,0.029,0.199,0.001
0.001,0.003,0.229,0.001,0.008,0.001,0.029,0.199,0.001
0.001,0.003,0.229,0.001,0.008,0.001,0.029,0.199,0.001
0.001,0.003,0.229,0.001,0.008,0.001,0.029,0.199,0.001
0.001,0.003,0.229,0.001,0.008,0.001,0.029,0.199,0.001
0.001,0.003,0.229,0.001,0.008,0.001,0.029,0.199,0.001
0.001,0.003,0.229,0.001,0.008,0.001,0.029,0.199,0.001
0.001,0.003,0.229,0.001,0.008,0.001,0.029,0.195,0.001
0.001,0.003,0.229,0.001,0.008,0.001,0.029,0.195,0.001
0.001,0.003,0.229,0.001,0.008,0.001,0.009,0.195,0.001
0.001,0.003,0.169,0.001,0.008,0.001,0.009,0.195,0.001
0.001,0.003,0.169,0.001,0.008,0.001,0.009,0.195,0.001
0.001,0.003,0.169,0.001,0.008,0.001,0.009,0.195,0.001
0.001,0.003,0.169,0.001,0.008,0.001,0.009,0.195,0.001
0.001,0.003,0.169,0.001,0.008,0.001,0.009,0.195,0.001
0.001,0.003,0.169,0.001,0.008,0.001,0.009,0.195,0.001
0.001,0.003,0.169,0.001,0.008,0.001,0.009,0.195,0.001
0.001,0.003,0.169,0.001,0.008,0.001,0.009,0.195,0.001
0.001,0.003,0.169,0.001,0.008,0.001,0.009,0.195,0.001
0.001,0.003,0.169,0.001,0.008,0.001,0.009,0.195,0.001
0.001,0.003,0.169,0.001,0.008,0.001,0.009,0.195,0.001
0.001,0.003,0.169,0.001,0.008,0.001,0.009,0.195,0.001
0.001,0.003,0.169,0.001,0.008,0.001,0.009,0.195,0.001
0.001,0.003,0.169,0.001,0.008,0.001,0.009,0.195,0.001
0.001,0.003,0.169,0.001,0.008,0.001,0.009,0.195,0.001
0.001,0.003,0.169,0.001,0.008,0.001,0.009,0.195,0.001
0.001,0.003,0.169,0.001,0.008,0.001,0.009,0.195,0.001
0.001,0.003,0.169,0.001,0.008,0.001,0.009,0.195,0.001
0.001,0.003,0.169,0.001,0.008,0.001,0.009,0.195,0.001
0.001,0.003,0.169,0.001,0.008,0.001,0.009,0.195,0.001
0.001,0.003,0.169,0.001,0.008,0.001,0.009,0.195,0.001
0.001,0.003,0.169,0.001,0.008,0.001,0.009,0.195,0.001
0.001,0.003,0.169,0.001,0.008,0.001,0.009,0.194,0.001
0.001,0.003,0.169,0.001,0.008,0.001,0.009,0.194,0.001
0.001,0.003,0.169,0.001,0.008,0.001,0.009,0.194,0.001
0.001,0.003,0.169,0.001,0.008,0.001,0.009,0.194,0.001
0.001,0.003,0.169,0.001,0.008,0.001,0.009,0.194,0.001
0.001,0.003,0.169,0.001,0.008,0.001,0.009,0.194,0.001
0.001,0.003,0.169,0.001,0.008,0.001,0.009,0.194,0.001
0.001,0.003,0.169,0.001,0.008,0.001,0.009,0.194,0.001
0.001,0.003,0.169,0.001,0.008,0.001,0.009,0.178,0.001
0.001,0.003,0.169,0.001,0.008,0.001,0.009,0.087,0.001
0.001,0.003,0.169,0.001,0.008,0.001,0.009,0.085,0.001
0.001,0.003,0.169,0.001,0.008,0.001,0.009,0.085,0.001
0.001,0.003,0.169,0.001,0.008,0.001,0.009,0.085,0.001
0.001,0.003,0.169,0.001,0.008,0.001,0.009,0.084,0.001
0.001,0.003,0.169,0.001,0.008,0.001,0.009,0.084,0.001
0.001,0.003,0.169,0.001,0.008,0.001,0.009,0.084,0.001
0.001,0.003,0.169,0.001,0.008,0.001,0.009,0.079,0.001
0.001,0.003,0.169,0.001,0.008,0.001,0.009,0.078,0.001
0.001,0.003,0.169,0.001,0.008,0.001,0.009,0.077,0.001
0.001,0.003,0.169,0.001,0.008,0.001,0.009,0.077,0.001
0.001,0.003,0.167,0.001,0.008,0.001,0.009,0.076,0.001
0.001,0.003,0.167,0.001,0.008,0.001,0.009,0.071,0.001
0.001,0.003,0.167,0.001,0.008,0.001,0.009,0.049,0.001
0.001,0.003,0.15,0.001,0.008,0.001,0.009,0.047,0.001
0.001,0.003,0.15,0.001,0.008,0.001,0.009,0.029,0.001
0.001,0.003,0.15,0.001,0.008,0.001,0.009,0.029,0.001
0.001,0.003,0.15,0.001,0.008,0.001,0.009,0.029,0.001
0.001,0.003,0.15,0.001,0.008,0.001,0.009,0.029,0.001
0.001,0.003,0.15,0.001,0.008,0.001,0.009,0.029,0.001
0.001,0.003,0.15,0.001,0.008,0.001,0.009,0.029,0.001
0.001,0.003,0.15,0.001,0.008,0.001,0.009,0.029,0.001
0.001,0.003,0.15,0.001,0.008,0.001,0.009,0.029,0.001
0.001,0.003,0.15,0.001,0.008,0.001,0.009,0.029,0.001
0.001,0.003,0.15,0.001,0.008,0.001,0.009,0.022,0.001
0.001,0.003,0.143,0.001,0.008,0.001,0.009,0.022,0.001
0.001,0.003,0.143,0.001,0.008,0.001,0.009,0.022,0.001
0.001,0.003,0.126,0.001,0.008,0.001,0.009,0.022,0.001
0.001,0.003,0.126,0.001,0.008,0.001,0.009,0.022,0.001
0.001,0.003,0.126,0.001,0.008,0.001,0.009,0.02,0.001
0.001,0.003,0.126,0.001,0.008,0.001,0.009,0.02,0.001
0.001,0.003,0.122,0.001,0.008,0.001,0.009,0.02,0.001
0.001,0.003,0.122,0.001,0.008,0.001,0.009,0.02,0.001
0.001,0.003,0.122,0.001,0.008,0.001,0.009,0.02,0.001
0.001,0.003,0.122,0.001,0.008,0.001,0.009,0.02,0.001
0.001,0.003,0.122,0.001,0.008,0.001,0.009,0.02,0.001
0.001,0.003,0.117,0.001,0.008,0.001,0.009,0.02,0.001
0.001,0.003,0.117,0.001,0.008,0.001,0.009,0.02,0.001
0.001,0.003,0.117,0.001,0.008,0.001,0.009,0.02,0.001
0.001,0.003,0.117,0.001,0.008,0.001,0.009,0.02,0.001
0.001,0.003,0.062,0.001,0.008,0.001,0.009,0.02,0.001
0.001,0.003,0.062,0.001,0.008,0.001,0.009,0.02,0.001
0.001,0.003,0.062,0.001,0.008,0.001,0.009,0.013,0.001
0.001,0.003,0.062,0.001,0.008,0.001,0.009,0.013,0.001
0.001,0.003,0.062,0.001,0.008,0.001,0.009,0.013,0.001
0.001,0.003,0.062,0.001,0.008,0.001,0.009,0.013,0.001
0.001,0.003,0.062,0.001,0.008,0.001,0.009,0.013,0.001
0.001,0.003,0.062,0.001,0.008,0.001,0.009,0.013,0.001
0.001,0.003,0.062,0.001,0.008,0.001,0.009,0.013,0.001
0.001,0.003,0.062,0.001,0.008,0.001,0.009,0.013,0.001
0.001,0.003,0.062,0.001,0.008,0.001,0.009,0.004,0.001
0.001,0.003,0.062,0.001,0.008,0.001,0.009,0.004,0.001
0.001,0.003,0.062,0.001,0.008,0.001,0.009,0.004,0.001
0.001,0.003,0.062,0.001,0.008,0.001,0.009,0.004,0.001
0.001,0.003,0.062,0.001,0.008,0.001,0.009,0.004,0.001
0.001,0.003,0.062,0.001,0.008,0.001,0.009,0.004,0.001
0.001,0.003,0.062,0.001,0.008,0.001,0.009,0.004,0.001
0.001,0.003,0.062,0.001,0.008,0.001,0.009,0.004,0.001
0.001,0.003,0.062,0.001,0.008,0.001,0.009,0.004,0.001
0.001,0.003,0.062,0.001,0.008,0.001,0.009,0.004,0.001
0.001,0.003,0.062,0.001,0.008,0.001,0.009,0.004,0.001
0.001,0.003,0.062,0.001,0.008,0.001,0.009,0.004,0.001
0.001,0.003,0.062,0.001,0.008,0.001,0.009,0.004,0.001
0.001,0.003,0.062,0.001,0.008,0.001,0.009,0.004,0.001
0.001,0.003,0.062,0.001,0.008,0.001,0.009,0.004,0.001
0.001,0.003,0.062,0.001,0.008,0.001,0.009,0.004,0.001
0.001,0.003,0.062,0.001,0.008,0.001,0.009,0.004,0.001
0.001,0.003,0.062,0.001,0.008,0.001,0.009,0.004,0.001
0.001,0.003,0.062,0.001,0.008,0.001,0.009,0.004,0.001
0.001,0.003,0.062,0.001,0.008,0.001,0.009,0.004,0.001
0.001,0.003,0.062,0.001,0.008,0.001,0.009,0.004,0.001
0.001,0.003,0.062,0.001,0.008,0.001,0.009,0.004,0.001
0.001,0.003,0.062,0.001,0.008,0.001,0.009,0.004,0.001
0.001,0.003,0.062,0.001,0.008,0.001,0.009,0.004,0.001
0.001,0.003,0.062,0.001,0.008,0.001,0.009,0.004,0.001
0.001,0.003,0.062,0.001,0.008,0.001,0.009,0.004,0.001
0.001,0.003,0.062,0.001,0.008,0.001,0.009,0.004,0.001
0.001,0.003,0.062,0.001,0.008,0.001,0.009,0.004,0.001
0.001,0.003,0.062,0.001,0.008,0.001,0.009,0.004,0.001
0.001,0.003,0.06,0.001,0.008,0.001,0.009,0.004,0.001
0.001,0.003,0.058,0.001,0.008,0.001,0.009,0.004,0.001
0.001,0.003,0.058,0.001,0.008,0.001,0.009,0.004,0.001
0.001,0.003,0.058,0.001,0.008,0.001,0.009,0.004,0.001
0.001,0.003,0.049,0.001,0.008,0.001,0.009,0.004,0.001
0.001,0.003,0.049,0.001,0.008,0.001,0.009,0.004,0.001
0.001,0.003,0.033,0.001,0.008,0.001,0.009,0.004,0.001
0.001,0.003,0.033,0.001,0.008,0.001,0.009,0.004,0.001
0.001,0.003,0.033,0.001,0.008,0.001,0.009,0.004,0.001
0.001,0.003,0.033,0.001,0.008,0.001,0.009,0.004,0.001
0.001,0.003,0.033,0.001,0.008,0.001,0.009,0.004,0.001
0.001,0.003,0.033,0.001,0.008,0.001,0.009,0.004,0.001
0.001,0.003,0.032,0.001,0.008,0.001,0.009,0.004,0.001
0.001,0.003,0.029,0.001,0.008,0.001,0.009,0.004,0.001
0.001,0.003,0.029,0.001,0.008,0.001,0.009,0.004,0.001
0.001,0.003,0.017,0.001,0.008,0.001,0.009,0.004,0.001
0.001,0.003,0.017,0.001,0.008,0.001,0.009,0.004,0.001
0.001,0.003,0.001,0.001,0.008,0.001,0.009,0.004,0.001
0.001,0.003,0.001,0.001,0.008,0.001,0.009,0.004,0.001
0.001,0.003,0.001,0.001,0.008,0.001,0.009,0.004,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
