_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.403,0.581,0.006,0.199,0.031,0.209,0.284,0.006
0.001,0.403,0.58,0.006,0.197,0.031,0.209,0.284,0.006
0.001,0.402,0.578,0.006,0.197,0.031,0.209,0.284,0.006
0.001,0.402,0.578,0.006,0.197,0.031,0.209,0.284,0.006
0.001,0.401,0.578,0.006,0.161,0.031,0.209,0.284,0.006
0.001,0.397,0.577,0.006,0.161,0.031,0.209,0.284,0.006
0.001,0.396,0.575,0.006,0.161,0.031,0.209,0.284,0.006
0.001,0.395,0.574,0.006,0.161,0.031,0.209,0.284,0.006
0.001,0.394,0.573,0.006,0.161,0.031,0.209,0.277,0.006
0.001,0.389,0.572,0.006,0.158,0.031,0.209,0.277,0.006
0.001,0.389,0.57,0.006,0.145,0.031,0.209,0.277,0.006
0.001,0.388,0.57,0.006,0.143,0.031,0.209,0.277,0.006
0.001,0.386,0.569,0.006,0.143,0.031,0.209,0.277,0.006
0.001,0.386,0.568,0.006,0.143,0.031,0.209,0.276,0.006
0.001,0.385,0.567,0.006,0.143,0.031,0.209,0.276,0.006
0.001,0.384,0.566,0.006,0.143,0.031,0.198,0.276,0.002
0.001,0.383,0.566,0.006,0.141,0.031,0.198,0.276,0.002
0.001,0.383,0.564,0.006,0.141,0.031,0.198,0.276,0.002
0.001,0.383,0.563,0.006,0.141,0.031,0.198,0.276,0.002
0.001,0.383,0.56,0.006,0.141,0.031,0.198,0.276,0.002
0.001,0.382,0.559,0.002,0.141,0.031,0.188,0.276,0.002
0.001,0.381,0.557,0.002,0.03,0.031,0.188,0.276,0.002
0.001,0.381,0.555,0.002,0.03,0.031,0.188,0.276,0.002
0.001,0.381,0.554,0.002,0.03,0.031,0.188,0.276,0.002
0.001,0.379,0.553,0.002,0.023,0.031,0.185,0.276,0.002
0.001,0.378,0.552,0.002,0.023,0.031,0.185,0.276,0.002
0.001,0.378,0.549,0.002,0.023,0.031,0.185,0.276,0.002
0.001,0.372,0.548,0.002,0.023,0.031,0.185,0.276,0.002
0.001,0.369,0.547,0.002,0.023,0.031,0.185,0.276,0.002
0.001,0.369,0.546,0.002,0.023,0.031,0.185,0.276,0.002
0.001,0.368,0.544,0.002,0.023,0.031,0.185,0.276,0.002
0.001,0.367,0.543,0.002,0.023,0.031,0.185,0.276,0.002
0.001,0.366,0.543,0.002,0.023,0.031,0.185,0.267,0.002
0.001,0.364,0.543,0.002,0.023,0.031,0.185,0.267,0.002
0.001,0.363,0.543,0.002,0.023,0.031,0.185,0.267,0.002
0.001,0.363,0.542,0.002,0.023,0.031,0.185,0.267,0.002
0.001,0.363,0.542,0.002,0.023,0.031,0.185,0.267,0.002
0.001,0.362,0.541,0.002,0.023,0.031,0.185,0.267,0.002
0.001,0.362,0.54,0.002,0.023,0.03,0.183,0.267,0.002
0.001,0.361,0.539,0.002,0.023,0.03,0.168,0.267,0.002
0.001,0.361,0.537,0.002,0.023,0.028,0.168,0.265,0.002
0.001,0.36,0.536,0.002,0.023,0.028,0.168,0.265,0.002
0.001,0.36,0.536,0.002,0.023,0.028,0.168,0.265,0.002
0.001,0.36,0.535,0.002,0.023,0.028,0.163,0.259,0.002
0.001,0.359,0.535,0.002,0.023,0.024,0.163,0.259,0.002
0.001,0.359,0.534,0.002,0.023,0.022,0.163,0.259,0.002
0.001,0.358,0.534,0.002,0.023,0.01,0.163,0.259,0.002
0.001,0.358,0.534,0.002,0.023,0.01,0.163,0.259,0.002
0.001,0.357,0.533,0.002,0.023,0.01,0.163,0.259,0.002
0.001,0.356,0.53,0.002,0.023,0.01,0.163,0.259,0.002
0.001,0.35,0.53,0.002,0.023,0.01,0.163,0.259,0.002
0.001,0.349,0.529,0.002,0.023,0.01,0.163,0.259,0.002
0.001,0.348,0.527,0.002,0.023,0.01,0.163,0.259,0.002
0.001,0.347,0.526,0.002,0.008,0.01,0.163,0.257,0.002
0.001,0.347,0.525,0.002,0.008,0.01,0.081,0.257,0.002
0.001,0.345,0.524,0.002,0.008,0.01,0.081,0.257,0.002
0.001,0.345,0.523,0.002,0.008,0.01,0.081,0.257,0.002
0.001,0.344,0.52,0.002,0.008,0.007,0.081,0.257,0.002
0.001,0.343,0.513,0.002,0.008,0.007,0.081,0.257,0.002
0.001,0.343,0.513,0.002,0.008,0.007,0.081,0.257,0.002
0.001,0.341,0.512,0.002,0.008,0.007,0.081,0.256,0.002
0.001,0.34,0.511,0.002,0.008,0.007,0.081,0.256,0.002
0.001,0.34,0.509,0.002,0.008,0.007,0.081,0.256,0.002
0.001,0.34,0.508,0.002,0.008,0.007,0.072,0.256,0.002
0.001,0.335,0.507,0.002,0.008,0.007,0.072,0.256,0.002
0.001,0.334,0.506,0.002,0.008,0.007,0.072,0.256,0.002
0.001,0.334,0.506,0.002,0.008,0.007,0.063,0.256,0.002
0.001,0.333,0.506,0.002,0.008,0.007,0.063,0.256,0.002
0.001,0.333,0.506,0.002,0.008,0.007,0.063,0.256,0.002
0.001,0.333,0.448,0.002,0.008,0.007,0.063,0.255,0.002
0.001,0.332,0.447,0.002,0.008,0.007,0.063,0.255,0.002
0.001,0.331,0.444,0.002,0.008,0.007,0.063,0.255,0.002
0.001,0.329,0.443,0.002,0.008,0.007,0.063,0.254,0.002
0.001,0.329,0.441,0.002,0.008,0.007,0.063,0.254,0.002
0.001,0.329,0.436,0.002,0.008,0.007,0.063,0.254,0.002
0.001,0.329,0.436,0.002,0.008,0.007,0.054,0.254,0.002
0.001,0.329,0.436,0.002,0.008,0.007,0.054,0.254,0.002
0.001,0.322,0.434,0.002,0.008,0.007,0.054,0.254,0.002
0.001,0.322,0.434,0.002,0.008,0.007,0.03,0.254,0.002
0.001,0.32,0.433,0.002,0.007,0.007,0.03,0.254,0.002
0.001,0.312,0.431,0.002,0.007,0.007,0.03,0.254,0.002
0.001,0.312,0.419,0.002,0.007,0.007,0.03,0.254,0.002
0.001,0.311,0.419,0.002,0.007,0.007,0.03,0.254,0.002
0.001,0.311,0.417,0.002,0.007,0.007,0.03,0.254,0.002
0.001,0.31,0.416,0.002,0.007,0.007,0.03,0.254,0.002
0.001,0.309,0.414,0.002,0.007,0.007,0.03,0.254,0.002
0.001,0.308,0.412,0.002,0.007,0.007,0.03,0.25,0.002
0.001,0.306,0.41,0.002,0.007,0.007,0.03,0.25,0.002
0.001,0.306,0.409,0.002,0.007,0.007,0.03,0.25,0.002
0.001,0.306,0.399,0.002,0.007,0.007,0.03,0.25,0.002
0.001,0.301,0.399,0.002,0.007,0.007,0.03,0.249,0.002
0.001,0.296,0.397,0.002,0.007,0.007,0.03,0.249,0.002
0.001,0.295,0.396,0.002,0.007,0.007,0.03,0.249,0.002
0.001,0.295,0.389,0.002,0.007,0.007,0.03,0.249,0.002
0.001,0.295,0.389,0.002,0.007,0.002,0.03,0.249,0.002
0.001,0.292,0.389,0.002,0.007,0.002,0.03,0.249,0.002
0.001,0.291,0.389,0.002,0.007,0.002,0.03,0.249,0.002
0.001,0.283,0.389,0.002,0.007,0.002,0.03,0.249,0.002
0.001,0.272,0.384,0.002,0.007,0.002,0.03,0.249,0.002
0.001,0.27,0.384,0.002,0.007,0.002,0.03,0.249,0.002
0.001,0.27,0.383,0.002,0.007,0.002,0.03,0.249,0.002
0.001,0.269,0.379,0.002,0.007,0.002,0.03,0.249,0.002
0.001,0.267,0.379,0.002,0.007,0.002,0.03,0.249,0.002
0.001,0.263,0.379,0.002,0.007,0.002,0.03,0.249,0.002
0.001,0.263,0.378,0.002,0.007,0.002,0.03,0.249,0.002
0.001,0.263,0.377,0.002,0.007,0.002,0.03,0.249,0.002
0.001,0.262,0.375,0.002,0.007,0.002,0.03,0.249,0.002
0.001,0.262,0.375,0.002,0.007,0.002,0.03,0.249,0.002
0.001,0.261,0.375,0.002,0.007,0.002,0.03,0.249,0.002
0.001,0.261,0.375,0.002,0.007,0.002,0.03,0.249,0.002
0.001,0.26,0.374,0.002,0.007,0.002,0.03,0.249,0.002
0.001,0.258,0.373,0.002,0.007,0.002,0.03,0.249,0.002
0.001,0.257,0.372,0.002,0.007,0.002,0.03,0.249,0.002
0.001,0.25,0.371,0.002,0.007,0.002,0.03,0.249,0.002
0.001,0.248,0.369,0.002,0.007,0.002,0.03,0.249,0.002
0.001,0.248,0.368,0.002,0.007,0.002,0.03,0.249,0.002
0.001,0.247,0.367,0.002,0.007,0.002,0.03,0.249,0.002
0.001,0.246,0.366,0.002,0.007,0.002,0.03,0.249,0.002
0.001,0.246,0.365,0.002,0.007,0.002,0.03,0.249,0.002
0.001,0.245,0.363,0.002,0.007,0.002,0.03,0.249,0.002
0.001,0.245,0.361,0.002,0.007,0.002,0.03,0.249,0.002
0.001,0.245,0.36,0.002,0.007,0.002,0.03,0.249,0.002
0.001,0.245,0.358,0.002,0.007,0.002,0.03,0.249,0.002
0.001,0.244,0.358,0.002,0.007,0.002,0.03,0.248,0.002
0.001,0.242,0.358,0.002,0.007,0.002,0.03,0.248,0.002
0.001,0.241,0.354,0.002,0.007,0.002,0.03,0.248,0.002
0.001,0.24,0.35,0.002,0.007,0.002,0.03,0.248,0.002
0.001,0.24,0.349,0.002,0.007,0.002,0.03,0.248,0.001
0.001,0.24,0.347,0.002,0.007,0.002,0.03,0.248,0.001
0.001,0.24,0.347,0.002,0.007,0.002,0.03,0.248,0.001
0.001,0.238,0.346,0.002,0.007,0.002,0.03,0.248,0.001
0.001,0.238,0.345,0.002,0.007,0.002,0.03,0.248,0.001
0.001,0.238,0.344,0.002,0.007,0.002,0.03,0.248,0.001
0.001,0.238,0.343,0.002,0.007,0.002,0.03,0.248,0.001
0.001,0.238,0.342,0.002,0.007,0.002,0.03,0.247,0.001
0.001,0.238,0.341,0.002,0.007,0.002,0.03,0.247,0.001
0.001,0.238,0.339,0.002,0.007,0.002,0.03,0.247,0.001
0.001,0.238,0.338,0.002,0.007,0.002,0.03,0.247,0.001
0.001,0.238,0.337,0.002,0.007,0.002,0.03,0.247,0.001
0.001,0.236,0.336,0.002,0.007,0.002,0.03,0.247,0.001
0.001,0.236,0.335,0.002,0.007,0.002,0.03,0.243,0.001
0.001,0.229,0.334,0.002,0.007,0.002,0.03,0.243,0.001
0.001,0.198,0.327,0.002,0.007,0.002,0.03,0.243,0.001
0.001,0.198,0.326,0.002,0.007,0.002,0.03,0.243,0.001
0.001,0.196,0.322,0.002,0.007,0.002,0.03,0.243,0.001
0.001,0.196,0.32,0.002,0.007,0.002,0.03,0.242,0.001
0.001,0.196,0.32,0.002,0.007,0.002,0.03,0.242,0.001
0.001,0.196,0.32,0.002,0.007,0.002,0.03,0.231,0.001
0.001,0.196,0.32,0.002,0.007,0.002,0.03,0.231,0.001
0.001,0.193,0.32,0.002,0.007,0.002,0.03,0.231,0.001
0.001,0.191,0.32,0.002,0.007,0.002,0.03,0.231,0.001
0.001,0.191,0.32,0.002,0.007,0.002,0.03,0.231,0.001
0.001,0.191,0.319,0.002,0.007,0.002,0.03,0.231,0.001
0.001,0.191,0.315,0.002,0.007,0.002,0.03,0.231,0.001
0.001,0.191,0.315,0.002,0.007,0.002,0.03,0.231,0.001
0.001,0.19,0.312,0.002,0.007,0.002,0.03,0.231,0.001
0.001,0.189,0.31,0.002,0.007,0.002,0.03,0.231,0.001
0.001,0.185,0.308,0.002,0.007,0.002,0.03,0.231,0.001
0.001,0.185,0.306,0.002,0.007,0.002,0.03,0.225,0.001
0.001,0.185,0.306,0.002,0.007,0.002,0.03,0.225,0.001
0.001,0.184,0.306,0.002,0.007,0.002,0.03,0.225,0.001
0.001,0.184,0.305,0.002,0.007,0.002,0.03,0.225,0.001
0.001,0.184,0.304,0.002,0.007,0.002,0.03,0.225,0.001
0.001,0.183,0.303,0.002,0.007,0.002,0.03,0.225,0.001
0.001,0.183,0.302,0.002,0.007,0.002,0.03,0.225,0.001
0.001,0.183,0.301,0.002,0.007,0.002,0.03,0.225,0.001
0.001,0.179,0.3,0.002,0.007,0.002,0.03,0.225,0.001
0.001,0.179,0.299,0.002,0.007,0.002,0.03,0.225,0.001
0.001,0.179,0.298,0.002,0.007,0.002,0.03,0.225,0.001
0.001,0.179,0.297,0.002,0.007,0.002,0.03,0.225,0.001
0.001,0.178,0.296,0.002,0.007,0.002,0.03,0.225,0.001
0.001,0.178,0.295,0.002,0.007,0.002,0.03,0.225,0.001
0.001,0.175,0.294,0.002,0.007,0.002,0.03,0.225,0.001
0.001,0.175,0.293,0.002,0.007,0.002,0.03,0.225,0.001
0.001,0.175,0.292,0.002,0.007,0.002,0.03,0.225,0.001
0.001,0.169,0.291,0.002,0.007,0.002,0.03,0.225,0.001
0.001,0.169,0.29,0.002,0.007,0.002,0.03,0.225,0.001
0.001,0.163,0.282,0.002,0.007,0.002,0.03,0.22,0.001
0.001,0.163,0.282,0.002,0.007,0.002,0.03,0.22,0.001
0.001,0.153,0.282,0.002,0.007,0.002,0.03,0.22,0.001
0.001,0.147,0.282,0.002,0.007,0.002,0.03,0.22,0.001
0.001,0.145,0.281,0.002,0.007,0.002,0.03,0.22,0.001
0.001,0.145,0.28,0.002,0.007,0.002,0.03,0.22,0.001
0.001,0.144,0.279,0.002,0.007,0.002,0.03,0.22,0.001
0.001,0.144,0.278,0.002,0.007,0.002,0.03,0.22,0.001
0.001,0.144,0.278,0.002,0.007,0.002,0.03,0.22,0.001
0.001,0.128,0.271,0.002,0.007,0.002,0.03,0.22,0.001
0.001,0.128,0.271,0.002,0.007,0.002,0.03,0.22,0.001
0.001,0.128,0.268,0.002,0.007,0.002,0.03,0.22,0.001
0.001,0.127,0.266,0.002,0.007,0.002,0.03,0.22,0.001
0.001,0.125,0.262,0.002,0.007,0.002,0.03,0.22,0.001
0.001,0.125,0.261,0.002,0.007,0.002,0.03,0.22,0.001
0.001,0.125,0.261,0.002,0.007,0.002,0.03,0.22,0.001
0.001,0.125,0.261,0.002,0.007,0.002,0.03,0.219,0.001
0.001,0.125,0.261,0.002,0.007,0.002,0.03,0.219,0.001
0.001,0.125,0.261,0.002,0.007,0.002,0.03,0.217,0.001
0.001,0.125,0.261,0.002,0.007,0.002,0.03,0.217,0.001
0.001,0.125,0.261,0.002,0.007,0.002,0.03,0.217,0.001
0.001,0.122,0.261,0.002,0.007,0.002,0.03,0.217,0.001
0.001,0.1,0.261,0.002,0.007,0.002,0.03,0.217,0.001
0.001,0.1,0.261,0.002,0.007,0.002,0.03,0.217,0.001
0.001,0.091,0.261,0.002,0.007,0.002,0.03,0.217,0.001
0.001,0.089,0.261,0.002,0.007,0.002,0.03,0.217,0.001
0.001,0.089,0.261,0.002,0.007,0.002,0.03,0.217,0.001
0.001,0.089,0.261,0.002,0.007,0.002,0.03,0.217,0.001
0.001,0.088,0.261,0.002,0.007,0.002,0.03,0.217,0.001
0.001,0.088,0.261,0.002,0.007,0.002,0.03,0.216,0.001
0.001,0.088,0.261,0.002,0.007,0.002,0.03,0.215,0.001
0.001,0.076,0.255,0.002,0.007,0.002,0.03,0.215,0.001
0.001,0.076,0.255,0.002,0.007,0.002,0.03,0.215,0.001
0.001,0.076,0.255,0.002,0.007,0.002,0.03,0.215,0.001
0.001,0.076,0.255,0.002,0.007,0.002,0.024,0.215,0.001
0.001,0.076,0.255,0.002,0.007,0.002,0.024,0.215,0.001
0.001,0.076,0.255,0.002,0.007,0.002,0.024,0.215,0.001
0.001,0.076,0.254,0.002,0.007,0.002,0.024,0.215,0.001
0.001,0.076,0.252,0.002,0.007,0.002,0.024,0.215,0.001
0.001,0.076,0.252,0.002,0.007,0.002,0.024,0.215,0.001
0.001,0.076,0.244,0.002,0.007,0.002,0.024,0.215,0.001
0.001,0.076,0.243,0.002,0.007,0.002,0.024,0.215,0.001
0.001,0.076,0.239,0.002,0.007,0.002,0.024,0.215,0.001
0.001,0.076,0.239,0.002,0.006,0.002,0.024,0.215,0.001
0.001,0.076,0.232,0.002,0.006,0.002,0.024,0.215,0.001
0.001,0.056,0.229,0.002,0.006,0.002,0.024,0.215,0.001
0.001,0.056,0.229,0.002,0.006,0.002,0.024,0.215,0.001
0.001,0.02,0.218,0.002,0.006,0.002,0.024,0.062,0.001
0.001,0.02,0.218,0.002,0.006,0.002,0.024,0.062,0.001
0.001,0.013,0.218,0.002,0.006,0.002,0.024,0.062,0.001
0.001,0.013,0.218,0.001,0.006,0.002,0.024,0.062,0.001
0.001,0.013,0.218,0.001,0.006,0.002,0.024,0.062,0.001
0.001,0.013,0.218,0.001,0.006,0.002,0.024,0.062,0.001
0.001,0.013,0.218,0.001,0.006,0.002,0.024,0.062,0.001
0.001,0.013,0.218,0.001,0.006,0.002,0.024,0.062,0.001
0.001,0.013,0.218,0.001,0.006,0.002,0.024,0.062,0.001
0.001,0.013,0.218,0.001,0.006,0.002,0.024,0.062,0.001
0.001,0.013,0.217,0.001,0.006,0.002,0.024,0.062,0.001
0.001,0.013,0.213,0.001,0.006,0.002,0.024,0.062,0.001
0.001,0.013,0.213,0.001,0.006,0.002,0.024,0.062,0.001
0.001,0.013,0.212,0.001,0.006,0.002,0.024,0.062,0.001
0.001,0.013,0.212,0.001,0.006,0.002,0.024,0.062,0.001
0.001,0.013,0.212,0.001,0.006,0.002,0.024,0.062,0.001
0.001,0.013,0.212,0.001,0.006,0.002,0.024,0.062,0.001
0.001,0.013,0.212,0.001,0.006,0.002,0.024,0.062,0.001
0.001,0.013,0.212,0.001,0.006,0.002,0.024,0.062,0.001
0.001,0.013,0.212,0.001,0.006,0.002,0.024,0.062,0.001
0.001,0.013,0.212,0.001,0.006,0.002,0.024,0.062,0.001
0.001,0.013,0.212,0.001,0.006,0.002,0.024,0.062,0.001
0.001,0.013,0.209,0.001,0.006,0.001,0.024,0.062,0.001
0.001,0.013,0.209,0.001,0.006,0.001,0.024,0.062,0.001
0.001,0.013,0.207,0.001,0.006,0.001,0.024,0.062,0.001
0.001,0.013,0.207,0.001,0.006,0.001,0.024,0.062,0.001
0.001,0.013,0.207,0.001,0.005,0.001,0.024,0.062,0.001
0.001,0.013,0.207,0.001,0.005,0.001,0.024,0.062,0.001
0.001,0.013,0.207,0.001,0.005,0.001,0.024,0.062,0.001
0.001,0.013,0.207,0.001,0.005,0.001,0.024,0.062,0.001
0.001,0.013,0.207,0.001,0.005,0.001,0.024,0.062,0.001
0.001,0.013,0.207,0.001,0.005,0.001,0.024,0.062,0.001
0.001,0.013,0.207,0.001,0.005,0.001,0.024,0.062,0.001
0.001,0.013,0.207,0.001,0.005,0.001,0.013,0.062,0.001
0.001,0.013,0.207,0.001,0.004,0.001,0.013,0.062,0.001
0.001,0.013,0.207,0.001,0.004,0.001,0.013,0.062,0.001
0.001,0.013,0.207,0.001,0.002,0.001,0.013,0.062,0.001
0.001,0.013,0.207,0.001,0.002,0.001,0.013,0.062,0.001
0.001,0.013,0.17,0.001,0.002,0.001,0.013,0.062,0.001
0.001,0.013,0.17,0.001,0.002,0.001,0.013,0.062,0.001
0.001,0.013,0.168,0.001,0.002,0.001,0.013,0.062,0.001
0.001,0.013,0.161,0.001,0.002,0.001,0.013,0.062,0.001
0.001,0.013,0.161,0.001,0.002,0.001,0.013,0.062,0.001
0.001,0.013,0.161,0.001,0.002,0.001,0.013,0.062,0.001
0.001,0.013,0.161,0.001,0.002,0.001,0.013,0.062,0.001
0.001,0.013,0.161,0.001,0.002,0.001,0.013,0.062,0.001
0.001,0.012,0.161,0.001,0.002,0.001,0.013,0.062,0.001
0.001,0.012,0.161,0.001,0.002,0.001,0.013,0.062,0.001
0.001,0.012,0.161,0.001,0.002,0.001,0.013,0.062,0.001
0.001,0.012,0.158,0.001,0.002,0.001,0.013,0.062,0.001
0.001,0.012,0.158,0.001,0.002,0.001,0.013,0.062,0.001
0.001,0.012,0.158,0.001,0.002,0.001,0.013,0.062,0.001
0.001,0.012,0.158,0.001,0.002,0.001,0.013,0.062,0.001
0.001,0.012,0.158,0.001,0.002,0.001,0.013,0.062,0.001
0.001,0.012,0.158,0.001,0.002,0.001,0.013,0.041,0.001
0.001,0.012,0.158,0.001,0.002,0.001,0.013,0.041,0.001
0.001,0.012,0.158,0.001,0.002,0.001,0.013,0.041,0.001
0.001,0.012,0.158,0.001,0.002,0.001,0.013,0.041,0.001
0.001,0.012,0.158,0.001,0.002,0.001,0.013,0.041,0.001
0.001,0.012,0.158,0.001,0.002,0.001,0.013,0.041,0.001
0.001,0.012,0.158,0.001,0.002,0.001,0.013,0.041,0.001
0.001,0.012,0.158,0.001,0.002,0.001,0.013,0.041,0.001
0.001,0.012,0.158,0.001,0.002,0.001,0.013,0.041,0.001
0.001,0.012,0.154,0.001,0.002,0.001,0.013,0.041,0.001
0.001,0.012,0.154,0.001,0.002,0.001,0.013,0.041,0.001
0.001,0.012,0.154,0.001,0.002,0.001,0.013,0.041,0.001
0.001,0.012,0.154,0.001,0.002,0.001,0.013,0.041,0.001
0.001,0.012,0.154,0.001,0.002,0.001,0.013,0.041,0.001
0.001,0.012,0.154,0.001,0.002,0.001,0.013,0.041,0.001
0.001,0.012,0.154,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.012,0.154,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.012,0.154,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.012,0.154,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.012,0.153,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.012,0.152,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.012,0.15,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.012,0.149,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.012,0.149,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.012,0.146,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.012,0.146,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.012,0.146,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.012,0.145,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.012,0.135,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.012,0.134,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.012,0.132,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.012,0.128,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.012,0.128,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.012,0.128,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.012,0.128,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.005,0.128,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.005,0.128,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.005,0.127,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.005,0.096,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.005,0.095,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.005,0.093,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.005,0.093,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.005,0.086,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.005,0.086,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.005,0.086,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.005,0.053,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.005,0.053,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.005,0.053,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.005,0.053,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.005,0.052,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.005,0.052,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.005,0.052,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.005,0.051,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.005,0.05,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.005,0.05,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.005,0.05,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.005,0.049,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.005,0.039,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.005,0.037,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.005,0.036,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.005,0.034,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.005,0.034,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.005,0.034,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.005,0.034,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.005,0.034,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.005,0.034,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.005,0.034,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.005,0.034,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.005,0.034,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.005,0.02,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.005,0.02,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.005,0.02,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.005,0.02,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.009,0.031,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.009,0.03,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.009,0.028,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.009,0.025,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.009,0.024,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.009,0.023,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.009,0.022,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.009,0.021,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.009,0.021,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.009,0.018,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.009,0.005,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.004,0.001
