_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.072,0.311,0.016,0.003,0.007,0.01,0.371,0.001
0.001,0.072,0.311,0.016,0.003,0.007,0.01,0.371,0.001
0.001,0.072,0.309,0.016,0.003,0.007,0.01,0.371,0.001
0.001,0.072,0.309,0.016,0.003,0.007,0.01,0.371,0.001
0.001,0.063,0.309,0.016,0.003,0.007,0.01,0.371,0.001
0.001,0.063,0.308,0.016,0.003,0.007,0.01,0.371,0.001
0.001,0.063,0.308,0.016,0.003,0.007,0.01,0.371,0.001
0.001,0.063,0.308,0.016,0.003,0.007,0.01,0.371,0.001
0.001,0.063,0.308,0.016,0.003,0.007,0.01,0.371,0.001
0.001,0.063,0.308,0.016,0.003,0.007,0.01,0.371,0.001
0.001,0.063,0.308,0.016,0.003,0.007,0.01,0.371,0.001
0.001,0.063,0.308,0.016,0.003,0.007,0.01,0.371,0.001
0.001,0.063,0.306,0.016,0.003,0.007,0.01,0.371,0.001
0.001,0.063,0.306,0.016,0.003,0.007,0.01,0.371,0.001
0.001,0.063,0.306,0.016,0.003,0.007,0.01,0.371,0.001
0.001,0.063,0.305,0.016,0.003,0.007,0.01,0.371,0.001
0.001,0.063,0.305,0.016,0.003,0.007,0.01,0.371,0.001
0.001,0.017,0.305,0.016,0.003,0.007,0.01,0.371,0.001
0.001,0.017,0.304,0.016,0.003,0.007,0.01,0.371,0.001
0.001,0.017,0.304,0.016,0.003,0.007,0.01,0.371,0.001
0.001,0.017,0.304,0.016,0.003,0.007,0.01,0.371,0.001
0.001,0.017,0.303,0.016,0.003,0.007,0.01,0.371,0.001
0.001,0.017,0.303,0.016,0.003,0.007,0.01,0.371,0.001
0.001,0.017,0.302,0.016,0.003,0.007,0.01,0.371,0.001
0.001,0.017,0.302,0.016,0.003,0.007,0.01,0.371,0.001
0.001,0.017,0.302,0.016,0.003,0.007,0.01,0.371,0.001
0.001,0.017,0.301,0.006,0.003,0.007,0.01,0.371,0.001
0.001,0.017,0.301,0.006,0.003,0.007,0.01,0.371,0.001
0.001,0.017,0.299,0.006,0.003,0.007,0.01,0.371,0.001
0.001,0.017,0.299,0.006,0.003,0.007,0.01,0.371,0.001
0.001,0.017,0.299,0.006,0.003,0.007,0.01,0.371,0.001
0.001,0.017,0.299,0.006,0.003,0.007,0.01,0.371,0.001
0.001,0.017,0.299,0.006,0.003,0.007,0.01,0.371,0.001
0.001,0.017,0.297,0.006,0.003,0.007,0.01,0.37,0.001
0.001,0.007,0.297,0.006,0.003,0.007,0.01,0.366,0.001
0.001,0.007,0.297,0.006,0.003,0.007,0.01,0.365,0.001
0.001,0.007,0.295,0.006,0.003,0.007,0.01,0.364,0.001
0.001,0.007,0.294,0.006,0.003,0.007,0.01,0.36,0.001
0.001,0.007,0.293,0.006,0.003,0.007,0.01,0.359,0.001
0.001,0.007,0.292,0.006,0.003,0.007,0.01,0.358,0.001
0.001,0.007,0.291,0.006,0.003,0.007,0.01,0.35,0.001
0.001,0.007,0.291,0.006,0.003,0.007,0.01,0.345,0.001
0.001,0.007,0.291,0.006,0.003,0.007,0.01,0.343,0.001
0.001,0.007,0.291,0.006,0.003,0.007,0.01,0.335,0.001
0.001,0.007,0.291,0.006,0.003,0.007,0.01,0.332,0.001
0.001,0.007,0.289,0.006,0.003,0.007,0.01,0.323,0.001
0.001,0.007,0.289,0.006,0.003,0.007,0.01,0.321,0.001
0.001,0.007,0.289,0.006,0.003,0.007,0.01,0.314,0.001
0.001,0.007,0.289,0.006,0.003,0.007,0.01,0.312,0.001
0.001,0.007,0.289,0.006,0.003,0.007,0.01,0.311,0.001
0.001,0.007,0.289,0.006,0.003,0.007,0.01,0.307,0.001
0.001,0.007,0.289,0.006,0.003,0.007,0.01,0.306,0.001
0.001,0.007,0.289,0.006,0.003,0.007,0.01,0.305,0.001
0.001,0.005,0.289,0.006,0.003,0.007,0.01,0.3,0.001
0.001,0.005,0.288,0.006,0.003,0.007,0.01,0.3,0.001
0.001,0.005,0.288,0.006,0.003,0.007,0.01,0.3,0.001
0.001,0.005,0.287,0.006,0.003,0.007,0.01,0.297,0.001
0.001,0.005,0.286,0.006,0.003,0.007,0.01,0.296,0.001
0.001,0.005,0.285,0.006,0.003,0.007,0.01,0.296,0.001
0.001,0.005,0.285,0.006,0.003,0.007,0.01,0.292,0.001
0.001,0.005,0.285,0.006,0.003,0.007,0.01,0.291,0.001
0.001,0.005,0.285,0.006,0.003,0.007,0.01,0.289,0.001
0.001,0.005,0.285,0.006,0.003,0.007,0.01,0.286,0.001
0.001,0.005,0.284,0.006,0.003,0.007,0.01,0.285,0.001
0.001,0.005,0.284,0.006,0.003,0.007,0.01,0.282,0.001
0.001,0.005,0.283,0.006,0.003,0.007,0.01,0.278,0.001
0.001,0.005,0.283,0.006,0.003,0.007,0.01,0.272,0.001
0.001,0.005,0.282,0.006,0.003,0.007,0.01,0.272,0.001
0.001,0.005,0.281,0.006,0.003,0.007,0.01,0.272,0.001
0.001,0.005,0.281,0.006,0.003,0.007,0.01,0.271,0.001
0.001,0.005,0.281,0.006,0.003,0.007,0.01,0.271,0.001
0.001,0.004,0.281,0.006,0.003,0.007,0.01,0.27,0.001
0.001,0.004,0.281,0.006,0.003,0.007,0.01,0.255,0.001
0.001,0.004,0.278,0.006,0.003,0.007,0.01,0.25,0.001
0.001,0.004,0.278,0.006,0.003,0.007,0.01,0.25,0.001
0.001,0.004,0.278,0.006,0.003,0.007,0.01,0.249,0.001
0.001,0.004,0.278,0.006,0.003,0.007,0.01,0.242,0.001
0.001,0.004,0.278,0.006,0.003,0.007,0.01,0.241,0.001
0.001,0.004,0.278,0.006,0.003,0.007,0.01,0.235,0.001
0.001,0.004,0.278,0.006,0.003,0.007,0.01,0.234,0.001
0.001,0.004,0.278,0.006,0.003,0.007,0.01,0.233,0.001
0.001,0.004,0.278,0.006,0.003,0.007,0.01,0.229,0.001
0.001,0.004,0.278,0.006,0.003,0.007,0.01,0.229,0.001
0.001,0.004,0.278,0.006,0.003,0.007,0.01,0.229,0.001
0.001,0.004,0.278,0.006,0.003,0.007,0.01,0.229,0.001
0.001,0.004,0.276,0.006,0.003,0.001,0.01,0.228,0.001
0.001,0.004,0.276,0.006,0.003,0.001,0.01,0.223,0.001
0.001,0.004,0.276,0.006,0.003,0.001,0.01,0.213,0.001
0.001,0.004,0.276,0.006,0.003,0.001,0.01,0.21,0.001
0.001,0.004,0.276,0.006,0.003,0.001,0.01,0.208,0.001
0.001,0.004,0.276,0.001,0.003,0.001,0.01,0.208,0.001
0.001,0.004,0.276,0.001,0.003,0.001,0.01,0.208,0.001
0.001,0.004,0.276,0.001,0.003,0.001,0.01,0.208,0.001
0.001,0.004,0.276,0.001,0.003,0.001,0.01,0.208,0.001
0.001,0.004,0.255,0.001,0.003,0.001,0.01,0.208,0.001
0.001,0.004,0.255,0.001,0.003,0.001,0.01,0.207,0.001
0.001,0.004,0.255,0.001,0.003,0.001,0.01,0.207,0.001
0.001,0.004,0.255,0.001,0.003,0.001,0.01,0.198,0.001
0.001,0.004,0.255,0.001,0.003,0.001,0.01,0.197,0.001
0.001,0.004,0.255,0.001,0.003,0.001,0.01,0.193,0.001
0.001,0.004,0.255,0.001,0.003,0.001,0.01,0.192,0.001
0.001,0.004,0.254,0.001,0.003,0.001,0.01,0.19,0.001
0.001,0.004,0.232,0.001,0.003,0.001,0.01,0.188,0.001
0.001,0.004,0.232,0.001,0.003,0.001,0.01,0.187,0.001
0.001,0.004,0.232,0.001,0.003,0.001,0.01,0.185,0.001
0.001,0.004,0.232,0.001,0.003,0.001,0.01,0.184,0.001
0.001,0.004,0.232,0.001,0.003,0.001,0.01,0.178,0.001
0.001,0.004,0.232,0.001,0.003,0.001,0.01,0.178,0.001
0.001,0.004,0.232,0.001,0.003,0.001,0.01,0.178,0.001
0.001,0.004,0.232,0.001,0.003,0.001,0.01,0.177,0.001
0.001,0.004,0.231,0.001,0.003,0.001,0.01,0.175,0.001
0.001,0.004,0.231,0.001,0.003,0.001,0.01,0.174,0.001
0.001,0.004,0.231,0.001,0.003,0.001,0.01,0.173,0.001
0.001,0.004,0.231,0.001,0.003,0.001,0.01,0.173,0.001
0.001,0.004,0.231,0.001,0.003,0.001,0.01,0.172,0.001
0.001,0.004,0.231,0.001,0.003,0.001,0.01,0.17,0.001
0.001,0.004,0.217,0.001,0.003,0.001,0.01,0.17,0.001
0.001,0.004,0.217,0.001,0.003,0.001,0.01,0.157,0.001
0.001,0.004,0.217,0.001,0.003,0.001,0.01,0.157,0.001
0.001,0.004,0.217,0.001,0.003,0.001,0.01,0.157,0.001
0.001,0.004,0.217,0.001,0.003,0.001,0.01,0.157,0.001
0.001,0.004,0.217,0.001,0.003,0.001,0.01,0.157,0.001
0.001,0.004,0.217,0.001,0.003,0.001,0.01,0.155,0.001
0.001,0.004,0.217,0.001,0.003,0.001,0.01,0.155,0.001
0.001,0.004,0.217,0.001,0.003,0.001,0.01,0.149,0.001
0.001,0.004,0.217,0.001,0.003,0.001,0.01,0.148,0.001
0.001,0.004,0.217,0.001,0.003,0.001,0.01,0.136,0.001
0.001,0.004,0.217,0.001,0.003,0.001,0.01,0.133,0.001
0.001,0.004,0.217,0.001,0.003,0.001,0.01,0.133,0.001
0.001,0.004,0.217,0.001,0.003,0.001,0.01,0.133,0.001
0.001,0.004,0.217,0.001,0.003,0.001,0.01,0.133,0.001
0.001,0.004,0.207,0.001,0.003,0.001,0.01,0.133,0.001
0.001,0.004,0.207,0.001,0.003,0.001,0.01,0.131,0.001
0.001,0.004,0.207,0.001,0.003,0.001,0.01,0.126,0.001
0.001,0.004,0.207,0.001,0.003,0.001,0.01,0.124,0.001
0.001,0.004,0.207,0.001,0.003,0.001,0.01,0.123,0.001
0.001,0.004,0.207,0.001,0.003,0.001,0.01,0.12,0.001
0.001,0.004,0.191,0.001,0.002,0.001,0.01,0.12,0.001
0.001,0.004,0.191,0.001,0.002,0.001,0.01,0.12,0.001
0.001,0.004,0.191,0.001,0.002,0.001,0.01,0.119,0.001
0.001,0.004,0.191,0.001,0.002,0.001,0.01,0.119,0.001
0.001,0.004,0.191,0.001,0.002,0.001,0.01,0.118,0.001
0.001,0.004,0.191,0.001,0.002,0.001,0.01,0.118,0.001
0.001,0.004,0.191,0.001,0.002,0.001,0.01,0.118,0.001
0.001,0.004,0.191,0.001,0.002,0.001,0.01,0.118,0.001
0.001,0.004,0.191,0.001,0.002,0.001,0.01,0.118,0.001
0.001,0.004,0.191,0.001,0.002,0.001,0.01,0.116,0.001
0.001,0.004,0.191,0.001,0.002,0.001,0.01,0.114,0.001
0.001,0.004,0.191,0.001,0.002,0.001,0.01,0.114,0.001
0.001,0.004,0.191,0.001,0.002,0.001,0.01,0.114,0.001
0.001,0.004,0.183,0.001,0.002,0.001,0.01,0.114,0.001
0.001,0.004,0.183,0.001,0.002,0.001,0.01,0.087,0.001
0.001,0.004,0.183,0.001,0.002,0.001,0.01,0.043,0.001
0.001,0.004,0.183,0.001,0.002,0.001,0.01,0.043,0.001
0.001,0.004,0.171,0.001,0.002,0.001,0.01,0.043,0.001
0.001,0.004,0.171,0.001,0.002,0.001,0.01,0.043,0.001
0.001,0.004,0.171,0.001,0.002,0.001,0.01,0.034,0.001
0.001,0.004,0.171,0.001,0.002,0.001,0.01,0.034,0.001
0.001,0.004,0.164,0.001,0.002,0.001,0.01,0.034,0.001
0.001,0.004,0.164,0.001,0.002,0.001,0.01,0.034,0.001
0.001,0.004,0.164,0.001,0.002,0.001,0.01,0.034,0.001
0.001,0.004,0.164,0.001,0.002,0.001,0.01,0.034,0.001
0.001,0.004,0.164,0.001,0.002,0.001,0.01,0.034,0.001
0.001,0.004,0.164,0.001,0.002,0.001,0.01,0.034,0.001
0.001,0.004,0.164,0.001,0.002,0.001,0.01,0.034,0.001
0.001,0.004,0.164,0.001,0.002,0.001,0.01,0.034,0.001
0.001,0.004,0.156,0.001,0.002,0.001,0.01,0.029,0.001
0.001,0.004,0.156,0.001,0.002,0.001,0.01,0.029,0.001
0.001,0.004,0.156,0.001,0.002,0.001,0.01,0.019,0.001
0.001,0.004,0.156,0.001,0.002,0.001,0.01,0.019,0.001
0.001,0.004,0.156,0.001,0.002,0.001,0.01,0.019,0.001
0.001,0.004,0.156,0.001,0.002,0.001,0.01,0.019,0.001
0.001,0.004,0.156,0.001,0.002,0.001,0.01,0.019,0.001
0.001,0.004,0.156,0.001,0.002,0.001,0.01,0.019,0.001
0.001,0.004,0.156,0.001,0.002,0.001,0.01,0.019,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.019,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.019,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.019,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.019,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.014,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.014,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.014,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.014,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.014,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.014,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.014,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.008,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.088,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.088,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.083,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.083,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.083,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.077,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.077,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.077,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.077,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.077,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.065,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.065,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.065,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.063,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.063,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.063,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.063,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.063,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.063,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.063,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.063,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.063,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.059,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.054,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.054,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.044,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.044,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.027,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.027,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.027,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.027,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.027,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.027,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.027,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.027,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.027,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.027,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.027,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.027,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.027,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.027,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.027,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.027,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.027,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
