_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.351,0.494,0.065,0.237,0.001,0.012,0.035,0.011
0.001,0.348,0.494,0.065,0.213,0.001,0.012,0.035,0.011
0.001,0.348,0.493,0.065,0.213,0.001,0.012,0.035,0.011
0.001,0.345,0.492,0.065,0.213,0.001,0.012,0.034,0.011
0.001,0.345,0.491,0.065,0.133,0.001,0.012,0.034,0.011
0.001,0.345,0.491,0.065,0.133,0.001,0.012,0.032,0.011
0.001,0.344,0.49,0.065,0.133,0.001,0.012,0.032,0.011
0.001,0.344,0.49,0.065,0.133,0.001,0.012,0.032,0.011
0.001,0.343,0.49,0.06,0.133,0.001,0.012,0.032,0.001
0.001,0.342,0.49,0.06,0.133,0.001,0.012,0.032,0.001
0.001,0.341,0.49,0.06,0.133,0.001,0.012,0.032,0.001
0.001,0.341,0.49,0.06,0.132,0.001,0.012,0.032,0.001
0.001,0.339,0.49,0.06,0.132,0.001,0.012,0.032,0.001
0.001,0.338,0.49,0.06,0.132,0.001,0.012,0.032,0.001
0.001,0.338,0.49,0.06,0.123,0.001,0.012,0.03,0.001
0.001,0.335,0.49,0.06,0.106,0.001,0.012,0.03,0.001
0.001,0.334,0.49,0.058,0.106,0.001,0.012,0.03,0.001
0.001,0.334,0.49,0.057,0.106,0.001,0.012,0.03,0.001
0.001,0.332,0.488,0.011,0.102,0.001,0.012,0.03,0.001
0.001,0.331,0.487,0.011,0.102,0.001,0.012,0.03,0.001
0.001,0.331,0.487,0.011,0.102,0.001,0.012,0.03,0.001
0.001,0.331,0.486,0.011,0.102,0.001,0.012,0.03,0.001
0.001,0.331,0.486,0.011,0.102,0.001,0.012,0.03,0.001
0.001,0.33,0.486,0.011,0.102,0.001,0.012,0.03,0.001
0.001,0.329,0.485,0.011,0.102,0.001,0.012,0.03,0.001
0.001,0.329,0.483,0.011,0.102,0.001,0.012,0.03,0.001
0.001,0.328,0.483,0.011,0.096,0.001,0.012,0.03,0.001
0.001,0.328,0.483,0.011,0.096,0.001,0.012,0.03,0.001
0.001,0.327,0.483,0.001,0.096,0.001,0.012,0.03,0.001
0.001,0.326,0.483,0.001,0.096,0.001,0.012,0.03,0.001
0.001,0.326,0.483,0.001,0.096,0.001,0.012,0.03,0.001
0.001,0.325,0.483,0.001,0.096,0.001,0.012,0.03,0.001
0.001,0.325,0.481,0.001,0.095,0.001,0.012,0.03,0.001
0.001,0.325,0.481,0.001,0.095,0.001,0.012,0.03,0.001
0.001,0.325,0.481,0.001,0.095,0.001,0.012,0.03,0.001
0.001,0.325,0.481,0.001,0.095,0.001,0.012,0.03,0.001
0.001,0.325,0.48,0.001,0.072,0.001,0.012,0.03,0.001
0.001,0.324,0.48,0.001,0.071,0.001,0.012,0.026,0.001
0.001,0.324,0.48,0.001,0.071,0.001,0.012,0.026,0.001
0.001,0.323,0.48,0.001,0.071,0.001,0.012,0.022,0.001
0.001,0.319,0.48,0.001,0.071,0.001,0.012,0.018,0.001
0.001,0.319,0.48,0.001,0.071,0.001,0.012,0.018,0.001
0.001,0.313,0.48,0.001,0.071,0.001,0.012,0.018,0.001
0.001,0.312,0.48,0.001,0.071,0.001,0.012,0.018,0.001
0.001,0.312,0.48,0.001,0.071,0.001,0.012,0.018,0.001
0.001,0.31,0.48,0.001,0.071,0.001,0.012,0.018,0.001
0.001,0.31,0.48,0.001,0.071,0.001,0.012,0.018,0.001
0.001,0.309,0.48,0.001,0.071,0.001,0.012,0.018,0.001
0.001,0.309,0.48,0.001,0.071,0.001,0.012,0.018,0.001
0.001,0.308,0.479,0.001,0.071,0.001,0.012,0.018,0.001
0.001,0.308,0.479,0.001,0.071,0.001,0.012,0.018,0.001
0.001,0.306,0.479,0.001,0.071,0.001,0.012,0.018,0.001
0.001,0.305,0.479,0.001,0.071,0.001,0.012,0.018,0.001
0.001,0.303,0.479,0.001,0.071,0.001,0.012,0.018,0.001
0.001,0.303,0.479,0.001,0.071,0.001,0.012,0.018,0.001
0.001,0.303,0.479,0.001,0.071,0.001,0.012,0.018,0.001
0.001,0.303,0.479,0.001,0.071,0.001,0.012,0.018,0.001
0.001,0.302,0.479,0.001,0.071,0.001,0.012,0.018,0.001
0.001,0.301,0.479,0.001,0.071,0.001,0.012,0.018,0.001
0.001,0.3,0.479,0.001,0.071,0.001,0.012,0.018,0.001
0.001,0.295,0.479,0.001,0.071,0.001,0.012,0.018,0.001
0.001,0.294,0.478,0.001,0.071,0.001,0.012,0.017,0.001
0.001,0.294,0.477,0.001,0.071,0.001,0.012,0.017,0.001
0.001,0.291,0.477,0.001,0.071,0.001,0.012,0.017,0.001
0.001,0.291,0.476,0.001,0.071,0.001,0.012,0.017,0.001
0.001,0.291,0.475,0.001,0.071,0.001,0.012,0.017,0.001
0.001,0.291,0.474,0.001,0.071,0.001,0.012,0.017,0.001
0.001,0.29,0.474,0.001,0.071,0.001,0.012,0.016,0.001
0.001,0.288,0.474,0.001,0.071,0.001,0.012,0.016,0.001
0.001,0.288,0.474,0.001,0.071,0.001,0.012,0.012,0.001
0.001,0.288,0.474,0.001,0.071,0.001,0.012,0.012,0.001
0.001,0.287,0.474,0.001,0.071,0.001,0.012,0.012,0.001
0.001,0.287,0.473,0.001,0.071,0.001,0.012,0.012,0.001
0.001,0.287,0.473,0.001,0.071,0.001,0.012,0.012,0.001
0.001,0.286,0.473,0.001,0.064,0.001,0.012,0.012,0.001
0.001,0.286,0.471,0.001,0.064,0.001,0.012,0.012,0.001
0.001,0.285,0.471,0.001,0.062,0.001,0.012,0.012,0.001
0.001,0.285,0.471,0.001,0.062,0.001,0.012,0.012,0.001
0.001,0.285,0.471,0.001,0.06,0.001,0.012,0.012,0.001
0.001,0.283,0.47,0.001,0.06,0.001,0.012,0.012,0.001
0.001,0.271,0.47,0.001,0.06,0.001,0.012,0.012,0.001
0.001,0.271,0.47,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.269,0.455,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.267,0.455,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.261,0.455,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.26,0.455,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.259,0.455,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.258,0.455,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.256,0.455,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.255,0.455,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.24,0.455,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.235,0.455,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.223,0.455,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.221,0.455,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.22,0.455,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.219,0.455,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.217,0.455,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.216,0.455,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.216,0.455,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.216,0.455,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.216,0.455,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.207,0.455,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.207,0.455,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.205,0.455,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.204,0.455,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.204,0.454,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.204,0.452,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.203,0.451,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.203,0.449,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.203,0.449,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.193,0.448,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.177,0.447,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.172,0.437,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.172,0.436,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.171,0.435,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.17,0.434,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.17,0.432,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.17,0.429,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.17,0.429,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.156,0.427,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.156,0.426,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.156,0.424,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.156,0.416,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.152,0.416,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.152,0.415,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.152,0.413,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.152,0.412,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.146,0.411,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.146,0.409,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.145,0.408,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.145,0.407,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.145,0.406,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.145,0.405,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.144,0.404,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.142,0.403,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.142,0.402,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.142,0.401,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.142,0.4,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.142,0.399,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.141,0.398,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.137,0.397,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.12,0.396,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.12,0.395,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.12,0.394,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.119,0.393,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.119,0.392,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.119,0.391,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.118,0.39,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.115,0.389,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.098,0.388,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.098,0.387,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.098,0.385,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.098,0.383,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.098,0.382,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.097,0.38,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.097,0.38,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.095,0.38,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.095,0.378,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.095,0.378,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.095,0.378,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.095,0.377,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.095,0.377,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.095,0.377,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.095,0.376,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.084,0.376,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.084,0.375,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.084,0.373,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.084,0.373,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.084,0.373,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.082,0.372,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.082,0.371,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.082,0.369,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.078,0.369,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.078,0.368,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.078,0.367,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.077,0.367,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.077,0.367,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.077,0.367,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.077,0.367,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.077,0.366,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.074,0.366,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.068,0.365,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.068,0.364,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.068,0.363,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.068,0.361,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.068,0.359,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.068,0.359,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.067,0.358,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.067,0.358,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.065,0.358,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.065,0.358,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.065,0.357,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.065,0.356,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.065,0.355,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.065,0.355,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.065,0.355,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.065,0.355,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.065,0.354,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.065,0.354,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.065,0.351,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.065,0.35,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.065,0.35,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.065,0.349,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.064,0.348,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.064,0.348,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.064,0.346,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.062,0.346,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.06,0.346,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.06,0.346,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.06,0.346,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.06,0.344,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.06,0.344,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.06,0.344,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.06,0.343,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.06,0.342,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.06,0.342,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.06,0.342,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.06,0.341,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.034,0.34,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.034,0.34,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.034,0.34,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.034,0.339,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.034,0.338,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.034,0.337,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.034,0.336,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.034,0.335,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.034,0.334,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.034,0.334,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.034,0.333,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.034,0.324,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.034,0.323,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.034,0.322,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.034,0.322,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.034,0.312,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.012,0.312,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.012,0.312,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.012,0.312,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.012,0.312,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.012,0.312,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.012,0.312,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.312,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.312,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.306,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.306,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.306,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.305,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.304,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.303,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.303,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.301,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.294,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.293,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.289,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.289,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.289,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.288,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.287,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.285,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.283,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.282,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.272,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.266,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.252,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.252,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.251,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.25,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.25,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.248,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.248,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.248,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.247,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.245,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.227,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.224,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.224,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.208,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.208,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.204,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.202,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.202,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.201,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.183,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.173,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.173,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.173,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.172,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.172,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.171,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.126,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.125,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.125,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.125,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.125,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.125,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.125,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.125,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.125,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.125,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.007,0.124,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.007,0.124,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.007,0.121,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.007,0.112,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.006,0.05,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.006,0.05,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.006,0.028,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.006,0.028,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.028,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.028,0.001,0.001,0.001,0.009,0.008,0.001
0.001,0.006,0.028,0.001,0.001,0.001,0.009,0.008,0.001
0.001,0.006,0.028,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.006,0.028,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.006,0.027,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.006,0.025,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.006,0.025,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.006,0.025,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.006,0.025,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.006,0.025,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.006,0.025,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.006,0.025,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.006,0.025,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.001,0.001
