_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.032,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
