_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.097,0.375,0.017,0.004,0.007,0.054,0.097,0.01
0.004,0.097,0.373,0.017,0.004,0.007,0.054,0.097,0.01
0.004,0.097,0.371,0.017,0.004,0.007,0.054,0.097,0.01
0.004,0.097,0.371,0.017,0.004,0.007,0.054,0.097,0.01
0.004,0.083,0.369,0.017,0.004,0.007,0.054,0.095,0.01
0.004,0.083,0.369,0.017,0.004,0.007,0.054,0.095,0.01
0.004,0.083,0.368,0.017,0.004,0.007,0.054,0.095,0.01
0.004,0.083,0.367,0.017,0.004,0.007,0.054,0.095,0.002
0.004,0.083,0.367,0.017,0.004,0.007,0.054,0.095,0.002
0.004,0.083,0.367,0.016,0.004,0.007,0.054,0.087,0.002
0.004,0.083,0.366,0.01,0.004,0.007,0.054,0.087,0.002
0.004,0.083,0.366,0.01,0.004,0.007,0.054,0.087,0.002
0.004,0.083,0.365,0.01,0.004,0.007,0.054,0.087,0.002
0.004,0.083,0.365,0.01,0.004,0.007,0.054,0.068,0.002
0.004,0.083,0.365,0.01,0.004,0.007,0.054,0.068,0.002
0.004,0.083,0.365,0.01,0.004,0.007,0.054,0.068,0.002
0.004,0.083,0.365,0.01,0.004,0.007,0.054,0.068,0.002
0.004,0.083,0.365,0.01,0.004,0.007,0.054,0.068,0.002
0.004,0.083,0.365,0.002,0.004,0.007,0.054,0.068,0.002
0.004,0.083,0.365,0.002,0.004,0.007,0.054,0.063,0.002
0.004,0.083,0.355,0.002,0.004,0.007,0.054,0.063,0.002
0.004,0.082,0.355,0.002,0.004,0.007,0.054,0.046,0.002
0.004,0.072,0.355,0.002,0.004,0.007,0.035,0.046,0.002
0.004,0.072,0.355,0.002,0.004,0.007,0.035,0.046,0.002
0.004,0.072,0.355,0.002,0.004,0.007,0.035,0.046,0.002
0.004,0.072,0.355,0.002,0.004,0.007,0.035,0.046,0.002
0.004,0.072,0.355,0.002,0.004,0.007,0.035,0.046,0.002
0.004,0.06,0.355,0.002,0.004,0.007,0.035,0.046,0.002
0.004,0.059,0.353,0.002,0.004,0.007,0.035,0.046,0.002
0.004,0.059,0.353,0.002,0.004,0.007,0.035,0.046,0.002
0.004,0.059,0.353,0.002,0.004,0.007,0.035,0.042,0.002
0.004,0.059,0.353,0.002,0.004,0.007,0.035,0.042,0.002
0.004,0.059,0.353,0.002,0.004,0.007,0.035,0.042,0.002
0.004,0.059,0.352,0.002,0.004,0.007,0.035,0.042,0.002
0.004,0.059,0.352,0.002,0.004,0.007,0.035,0.042,0.002
0.004,0.059,0.352,0.002,0.004,0.007,0.035,0.042,0.002
0.004,0.059,0.352,0.002,0.004,0.007,0.035,0.042,0.002
0.004,0.059,0.352,0.002,0.004,0.007,0.035,0.042,0.002
0.004,0.059,0.352,0.002,0.004,0.007,0.035,0.042,0.002
0.004,0.059,0.352,0.002,0.004,0.007,0.035,0.042,0.002
0.004,0.059,0.352,0.002,0.004,0.007,0.035,0.042,0.002
0.004,0.059,0.352,0.002,0.004,0.007,0.035,0.042,0.002
0.004,0.059,0.352,0.002,0.004,0.007,0.035,0.036,0.002
0.004,0.059,0.352,0.002,0.004,0.007,0.035,0.036,0.002
0.004,0.059,0.352,0.002,0.004,0.007,0.035,0.036,0.002
0.004,0.059,0.352,0.002,0.004,0.007,0.035,0.036,0.002
0.004,0.059,0.352,0.002,0.004,0.007,0.035,0.036,0.002
0.004,0.059,0.352,0.002,0.004,0.007,0.035,0.036,0.001
0.004,0.059,0.352,0.002,0.004,0.007,0.035,0.036,0.001
0.004,0.059,0.352,0.002,0.004,0.007,0.035,0.031,0.001
0.004,0.059,0.352,0.002,0.004,0.007,0.035,0.028,0.001
0.004,0.059,0.352,0.002,0.004,0.007,0.035,0.027,0.001
0.004,0.059,0.352,0.002,0.004,0.007,0.035,0.027,0.001
0.004,0.059,0.352,0.002,0.004,0.007,0.035,0.024,0.001
0.004,0.052,0.352,0.002,0.004,0.007,0.035,0.024,0.001
0.004,0.052,0.352,0.002,0.004,0.007,0.035,0.024,0.001
0.004,0.052,0.352,0.002,0.004,0.007,0.035,0.024,0.001
0.004,0.052,0.352,0.002,0.004,0.007,0.035,0.016,0.001
0.004,0.051,0.352,0.002,0.004,0.007,0.035,0.016,0.001
0.004,0.051,0.352,0.002,0.004,0.007,0.035,0.016,0.001
0.001,0.051,0.351,0.002,0.004,0.007,0.035,0.016,0.001
0.001,0.051,0.35,0.002,0.004,0.007,0.035,0.016,0.001
0.001,0.051,0.349,0.002,0.004,0.007,0.035,0.016,0.001
0.001,0.051,0.349,0.002,0.004,0.007,0.035,0.016,0.001
0.001,0.051,0.349,0.001,0.004,0.007,0.035,0.016,0.001
0.001,0.051,0.347,0.001,0.004,0.007,0.035,0.016,0.001
0.001,0.051,0.347,0.001,0.004,0.007,0.035,0.016,0.001
0.001,0.051,0.346,0.001,0.004,0.007,0.035,0.016,0.001
0.001,0.051,0.345,0.001,0.004,0.007,0.035,0.016,0.001
0.001,0.051,0.344,0.001,0.004,0.007,0.035,0.016,0.001
0.001,0.051,0.343,0.001,0.004,0.007,0.035,0.016,0.001
0.001,0.051,0.342,0.001,0.004,0.007,0.035,0.016,0.001
0.001,0.051,0.342,0.001,0.004,0.007,0.035,0.016,0.001
0.001,0.051,0.342,0.001,0.004,0.007,0.015,0.016,0.001
0.001,0.051,0.341,0.001,0.004,0.007,0.015,0.016,0.001
0.001,0.051,0.341,0.001,0.004,0.007,0.015,0.016,0.001
0.001,0.051,0.34,0.001,0.004,0.007,0.015,0.016,0.001
0.001,0.051,0.34,0.001,0.004,0.007,0.015,0.016,0.001
0.001,0.051,0.339,0.001,0.004,0.007,0.015,0.016,0.001
0.001,0.051,0.339,0.001,0.004,0.007,0.015,0.016,0.001
0.001,0.051,0.338,0.001,0.004,0.007,0.015,0.016,0.001
0.001,0.051,0.337,0.001,0.004,0.007,0.015,0.016,0.001
0.001,0.051,0.336,0.001,0.004,0.007,0.015,0.016,0.001
0.001,0.051,0.335,0.001,0.004,0.007,0.015,0.016,0.001
0.001,0.051,0.334,0.001,0.004,0.007,0.015,0.016,0.001
0.001,0.051,0.333,0.001,0.004,0.007,0.015,0.016,0.001
0.001,0.051,0.333,0.001,0.004,0.007,0.015,0.016,0.001
0.001,0.051,0.333,0.001,0.004,0.007,0.015,0.016,0.001
0.001,0.051,0.333,0.001,0.004,0.007,0.015,0.016,0.001
0.001,0.051,0.333,0.001,0.004,0.007,0.015,0.016,0.001
0.001,0.051,0.333,0.001,0.004,0.007,0.015,0.016,0.001
0.001,0.051,0.333,0.001,0.004,0.007,0.015,0.016,0.001
0.001,0.051,0.333,0.001,0.004,0.007,0.015,0.016,0.001
0.001,0.051,0.332,0.001,0.004,0.007,0.015,0.014,0.001
0.001,0.051,0.332,0.001,0.004,0.007,0.015,0.007,0.001
0.001,0.051,0.331,0.001,0.004,0.007,0.015,0.007,0.001
0.001,0.051,0.331,0.001,0.004,0.007,0.015,0.007,0.001
0.001,0.051,0.33,0.001,0.004,0.007,0.015,0.007,0.001
0.001,0.051,0.33,0.001,0.004,0.007,0.015,0.007,0.001
0.001,0.051,0.328,0.001,0.004,0.007,0.015,0.007,0.001
0.001,0.051,0.327,0.001,0.004,0.007,0.015,0.007,0.001
0.001,0.051,0.327,0.001,0.004,0.007,0.015,0.007,0.001
0.001,0.05,0.325,0.001,0.004,0.007,0.015,0.007,0.001
0.001,0.048,0.323,0.001,0.004,0.007,0.015,0.007,0.001
0.001,0.048,0.323,0.001,0.004,0.007,0.015,0.007,0.001
0.001,0.046,0.323,0.001,0.004,0.007,0.015,0.007,0.001
0.001,0.046,0.323,0.001,0.004,0.005,0.015,0.007,0.001
0.001,0.046,0.322,0.001,0.004,0.005,0.015,0.007,0.001
0.001,0.046,0.321,0.001,0.004,0.005,0.015,0.007,0.001
0.001,0.046,0.321,0.001,0.004,0.005,0.015,0.007,0.001
0.001,0.046,0.32,0.001,0.004,0.005,0.015,0.007,0.001
0.001,0.046,0.319,0.001,0.004,0.005,0.015,0.007,0.001
0.001,0.046,0.317,0.001,0.004,0.005,0.015,0.007,0.001
0.001,0.046,0.316,0.001,0.004,0.005,0.015,0.007,0.001
0.001,0.046,0.315,0.001,0.004,0.005,0.015,0.007,0.001
0.001,0.046,0.314,0.001,0.004,0.005,0.015,0.007,0.001
0.001,0.046,0.312,0.001,0.004,0.005,0.015,0.007,0.001
0.001,0.046,0.312,0.001,0.004,0.005,0.015,0.007,0.001
0.001,0.046,0.312,0.001,0.004,0.005,0.015,0.007,0.001
0.001,0.046,0.312,0.001,0.004,0.005,0.015,0.007,0.001
0.001,0.046,0.312,0.001,0.004,0.005,0.015,0.007,0.001
0.001,0.046,0.311,0.001,0.004,0.005,0.015,0.007,0.001
0.001,0.046,0.311,0.001,0.004,0.005,0.015,0.003,0.001
0.001,0.046,0.31,0.001,0.004,0.005,0.015,0.003,0.001
0.001,0.046,0.31,0.001,0.004,0.005,0.015,0.003,0.001
0.001,0.046,0.31,0.001,0.004,0.005,0.015,0.003,0.001
0.001,0.046,0.31,0.001,0.004,0.005,0.015,0.003,0.001
0.001,0.046,0.31,0.001,0.004,0.005,0.015,0.003,0.001
0.001,0.046,0.309,0.001,0.004,0.005,0.015,0.003,0.001
0.001,0.046,0.309,0.001,0.004,0.005,0.015,0.003,0.001
0.001,0.046,0.307,0.001,0.004,0.005,0.015,0.003,0.001
0.001,0.046,0.306,0.001,0.004,0.005,0.015,0.003,0.001
0.001,0.046,0.304,0.001,0.004,0.005,0.015,0.003,0.001
0.001,0.046,0.304,0.001,0.004,0.005,0.015,0.003,0.001
0.001,0.046,0.301,0.001,0.004,0.005,0.015,0.003,0.001
0.001,0.046,0.301,0.001,0.004,0.005,0.015,0.003,0.001
0.001,0.046,0.301,0.001,0.004,0.005,0.015,0.003,0.001
0.001,0.046,0.301,0.001,0.004,0.005,0.015,0.003,0.001
0.001,0.046,0.301,0.001,0.004,0.005,0.015,0.003,0.001
0.001,0.042,0.301,0.001,0.004,0.005,0.015,0.003,0.001
0.001,0.042,0.301,0.001,0.004,0.005,0.015,0.003,0.001
0.001,0.042,0.3,0.001,0.004,0.005,0.015,0.003,0.001
0.001,0.042,0.3,0.001,0.004,0.005,0.015,0.003,0.001
0.001,0.042,0.283,0.001,0.004,0.005,0.015,0.003,0.001
0.001,0.042,0.283,0.001,0.004,0.005,0.015,0.003,0.001
0.001,0.042,0.283,0.001,0.004,0.005,0.015,0.003,0.001
0.001,0.042,0.283,0.001,0.004,0.005,0.015,0.003,0.001
0.001,0.042,0.283,0.001,0.004,0.005,0.015,0.003,0.001
0.001,0.042,0.283,0.001,0.004,0.005,0.015,0.003,0.001
0.001,0.042,0.283,0.001,0.004,0.005,0.015,0.003,0.001
0.001,0.042,0.283,0.001,0.004,0.005,0.015,0.003,0.001
0.001,0.042,0.283,0.001,0.004,0.005,0.015,0.003,0.001
0.001,0.042,0.276,0.001,0.004,0.005,0.015,0.003,0.001
0.001,0.042,0.276,0.001,0.004,0.005,0.015,0.003,0.001
0.001,0.042,0.263,0.001,0.004,0.005,0.015,0.003,0.001
0.001,0.042,0.263,0.001,0.004,0.005,0.015,0.003,0.001
0.001,0.041,0.263,0.001,0.004,0.005,0.015,0.003,0.001
0.001,0.041,0.263,0.001,0.004,0.005,0.015,0.003,0.001
0.001,0.041,0.263,0.001,0.004,0.005,0.015,0.003,0.001
0.001,0.041,0.263,0.001,0.004,0.005,0.015,0.003,0.001
0.001,0.041,0.254,0.001,0.004,0.005,0.015,0.003,0.001
0.001,0.041,0.254,0.001,0.004,0.005,0.015,0.003,0.001
0.001,0.041,0.254,0.001,0.004,0.005,0.015,0.003,0.001
0.001,0.041,0.254,0.001,0.004,0.005,0.015,0.003,0.001
0.001,0.041,0.254,0.001,0.004,0.005,0.015,0.003,0.001
0.001,0.041,0.252,0.001,0.004,0.005,0.015,0.003,0.001
0.001,0.041,0.252,0.001,0.004,0.005,0.015,0.003,0.001
0.001,0.041,0.252,0.001,0.004,0.005,0.015,0.003,0.001
0.001,0.041,0.237,0.001,0.001,0.005,0.015,0.003,0.001
0.001,0.041,0.237,0.001,0.001,0.005,0.015,0.003,0.001
0.001,0.041,0.237,0.001,0.001,0.005,0.015,0.003,0.001
0.001,0.041,0.237,0.001,0.001,0.005,0.015,0.003,0.001
0.001,0.033,0.237,0.001,0.001,0.005,0.015,0.003,0.001
0.001,0.033,0.237,0.001,0.001,0.005,0.015,0.003,0.001
0.001,0.033,0.237,0.001,0.001,0.005,0.015,0.003,0.001
0.001,0.033,0.228,0.001,0.001,0.005,0.015,0.003,0.001
0.001,0.033,0.228,0.001,0.001,0.005,0.015,0.003,0.001
0.001,0.033,0.227,0.001,0.001,0.005,0.015,0.003,0.001
0.001,0.033,0.174,0.001,0.001,0.005,0.015,0.003,0.001
0.001,0.033,0.174,0.001,0.001,0.005,0.015,0.003,0.001
0.001,0.033,0.174,0.001,0.001,0.005,0.015,0.003,0.001
0.001,0.033,0.174,0.001,0.001,0.005,0.015,0.003,0.001
0.001,0.033,0.174,0.001,0.001,0.005,0.015,0.003,0.001
0.001,0.033,0.174,0.001,0.001,0.005,0.015,0.003,0.001
0.001,0.033,0.174,0.001,0.001,0.005,0.015,0.003,0.001
0.001,0.033,0.174,0.001,0.001,0.005,0.015,0.003,0.001
0.001,0.033,0.174,0.001,0.001,0.005,0.015,0.003,0.001
0.001,0.033,0.174,0.001,0.001,0.005,0.015,0.003,0.001
0.001,0.033,0.174,0.001,0.001,0.005,0.015,0.003,0.001
0.001,0.033,0.174,0.001,0.001,0.005,0.015,0.003,0.001
0.001,0.033,0.174,0.001,0.001,0.005,0.015,0.003,0.001
0.001,0.033,0.174,0.001,0.001,0.005,0.015,0.003,0.001
0.001,0.033,0.174,0.001,0.001,0.005,0.015,0.003,0.001
0.001,0.033,0.174,0.001,0.001,0.005,0.015,0.003,0.001
0.001,0.033,0.174,0.001,0.001,0.005,0.015,0.003,0.001
0.001,0.033,0.174,0.001,0.001,0.005,0.015,0.003,0.001
0.001,0.033,0.174,0.001,0.001,0.005,0.015,0.003,0.001
0.001,0.033,0.174,0.001,0.001,0.005,0.015,0.003,0.001
0.001,0.033,0.174,0.001,0.001,0.005,0.015,0.003,0.001
0.001,0.033,0.174,0.001,0.001,0.005,0.015,0.003,0.001
0.001,0.033,0.174,0.001,0.001,0.005,0.015,0.003,0.001
0.001,0.033,0.174,0.001,0.001,0.005,0.015,0.003,0.001
0.001,0.033,0.174,0.001,0.001,0.005,0.015,0.003,0.001
0.001,0.033,0.174,0.001,0.001,0.005,0.015,0.003,0.001
0.001,0.033,0.174,0.001,0.001,0.005,0.015,0.003,0.001
0.001,0.033,0.174,0.001,0.001,0.005,0.015,0.003,0.001
0.001,0.033,0.174,0.001,0.001,0.005,0.015,0.003,0.001
0.001,0.033,0.174,0.001,0.001,0.005,0.015,0.003,0.001
0.001,0.029,0.174,0.001,0.001,0.005,0.015,0.003,0.001
0.001,0.029,0.174,0.001,0.001,0.005,0.015,0.003,0.001
0.001,0.029,0.174,0.001,0.001,0.005,0.015,0.003,0.001
0.001,0.029,0.174,0.001,0.001,0.005,0.015,0.003,0.001
0.001,0.029,0.174,0.001,0.001,0.005,0.015,0.003,0.001
0.001,0.029,0.174,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.029,0.174,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.029,0.174,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.029,0.174,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.029,0.174,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.029,0.174,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.029,0.174,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.029,0.174,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.029,0.174,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.029,0.174,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.029,0.174,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.029,0.174,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.029,0.174,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.029,0.174,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.022,0.174,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.022,0.174,0.001,0.001,0.002,0.015,0.003,0.001
0.001,0.022,0.174,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.022,0.17,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.022,0.17,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.022,0.168,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.022,0.168,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.021,0.162,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.021,0.162,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.021,0.162,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.021,0.162,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.021,0.162,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.021,0.162,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.021,0.156,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.021,0.156,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.021,0.156,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.021,0.156,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.021,0.148,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.021,0.148,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.021,0.148,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.021,0.148,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.021,0.148,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.021,0.143,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.021,0.143,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.021,0.143,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.021,0.143,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.021,0.141,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.021,0.127,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.021,0.127,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.021,0.127,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.021,0.127,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.021,0.127,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.021,0.111,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.021,0.111,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.021,0.111,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.021,0.111,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.021,0.111,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.021,0.111,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.021,0.111,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.02,0.111,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.02,0.111,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.02,0.111,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.02,0.111,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.02,0.111,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.02,0.111,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.019,0.111,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.018,0.111,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.018,0.111,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.018,0.111,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.018,0.111,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.018,0.111,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.018,0.11,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.017,0.097,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.017,0.097,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.017,0.047,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.017,0.047,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.017,0.047,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.017,0.047,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.017,0.047,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.017,0.047,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.017,0.047,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.016,0.047,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.016,0.047,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.016,0.047,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.016,0.047,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.016,0.047,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.016,0.047,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.016,0.047,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.008,0.047,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.008,0.047,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.008,0.045,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.008,0.026,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.008,0.026,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.008,0.026,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.008,0.026,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.008,0.026,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.008,0.026,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.008,0.026,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.008,0.026,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.008,0.026,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.008,0.026,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.008,0.026,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.008,0.026,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.008,0.026,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.008,0.026,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.008,0.026,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.008,0.026,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.008,0.026,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.008,0.026,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.008,0.026,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.008,0.026,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.008,0.026,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.008,0.026,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.008,0.026,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.008,0.026,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.008,0.026,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.008,0.026,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.008,0.026,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
