_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.197,0.18,0.003,0.003,0.004,0.058,0.42,0.001
0.001,0.197,0.18,0.003,0.003,0.004,0.058,0.419,0.001
0.001,0.197,0.18,0.003,0.003,0.004,0.058,0.419,0.001
0.001,0.191,0.18,0.003,0.003,0.004,0.058,0.415,0.001
0.001,0.191,0.18,0.003,0.003,0.004,0.058,0.413,0.001
0.001,0.191,0.18,0.003,0.003,0.004,0.058,0.411,0.001
0.001,0.19,0.18,0.003,0.003,0.004,0.058,0.409,0.001
0.001,0.189,0.18,0.003,0.003,0.004,0.058,0.407,0.001
0.001,0.188,0.18,0.003,0.003,0.004,0.058,0.406,0.001
0.001,0.168,0.18,0.003,0.003,0.004,0.058,0.405,0.001
0.001,0.168,0.18,0.003,0.003,0.004,0.058,0.402,0.001
0.001,0.168,0.18,0.003,0.003,0.004,0.058,0.395,0.001
0.001,0.165,0.18,0.003,0.003,0.004,0.058,0.394,0.001
0.001,0.165,0.18,0.003,0.003,0.004,0.058,0.393,0.001
0.001,0.165,0.18,0.003,0.003,0.004,0.058,0.392,0.001
0.001,0.165,0.18,0.003,0.003,0.004,0.058,0.391,0.001
0.001,0.165,0.18,0.003,0.003,0.004,0.058,0.389,0.001
0.001,0.163,0.18,0.003,0.003,0.004,0.058,0.388,0.001
0.001,0.163,0.18,0.003,0.003,0.004,0.058,0.386,0.001
0.001,0.162,0.18,0.003,0.003,0.004,0.058,0.379,0.001
0.001,0.162,0.18,0.003,0.003,0.004,0.058,0.373,0.001
0.001,0.162,0.18,0.003,0.003,0.004,0.058,0.37,0.001
0.001,0.162,0.18,0.001,0.003,0.004,0.058,0.369,0.001
0.001,0.162,0.18,0.001,0.003,0.004,0.058,0.368,0.001
0.001,0.161,0.18,0.001,0.003,0.004,0.058,0.367,0.001
0.001,0.161,0.18,0.001,0.003,0.004,0.058,0.366,0.001
0.001,0.161,0.18,0.001,0.003,0.004,0.058,0.365,0.001
0.001,0.161,0.18,0.001,0.003,0.004,0.058,0.363,0.001
0.001,0.161,0.18,0.001,0.003,0.004,0.058,0.362,0.001
0.001,0.16,0.18,0.001,0.003,0.004,0.058,0.36,0.001
0.001,0.16,0.18,0.001,0.003,0.004,0.058,0.345,0.001
0.001,0.16,0.18,0.001,0.003,0.004,0.058,0.343,0.001
0.001,0.16,0.18,0.001,0.003,0.004,0.058,0.337,0.001
0.001,0.16,0.18,0.001,0.003,0.004,0.058,0.336,0.001
0.001,0.16,0.18,0.001,0.003,0.004,0.058,0.333,0.001
0.001,0.155,0.18,0.001,0.003,0.004,0.058,0.332,0.001
0.001,0.155,0.18,0.001,0.003,0.004,0.058,0.332,0.001
0.001,0.154,0.18,0.001,0.003,0.004,0.058,0.332,0.001
0.001,0.154,0.18,0.001,0.003,0.004,0.058,0.331,0.001
0.001,0.154,0.18,0.001,0.003,0.004,0.058,0.33,0.001
0.001,0.154,0.18,0.001,0.003,0.004,0.058,0.329,0.001
0.001,0.154,0.18,0.001,0.003,0.004,0.058,0.329,0.001
0.001,0.154,0.18,0.001,0.003,0.004,0.058,0.327,0.001
0.001,0.152,0.18,0.001,0.003,0.004,0.058,0.326,0.001
0.001,0.137,0.18,0.001,0.003,0.004,0.058,0.323,0.001
0.001,0.137,0.18,0.001,0.003,0.004,0.051,0.321,0.001
0.001,0.135,0.18,0.001,0.003,0.004,0.051,0.317,0.001
0.001,0.135,0.18,0.001,0.003,0.004,0.051,0.316,0.001
0.001,0.135,0.18,0.001,0.003,0.004,0.036,0.314,0.001
0.001,0.135,0.18,0.001,0.003,0.004,0.036,0.313,0.001
0.001,0.134,0.18,0.001,0.003,0.004,0.036,0.312,0.001
0.001,0.133,0.179,0.001,0.003,0.004,0.036,0.309,0.001
0.001,0.133,0.179,0.001,0.003,0.004,0.036,0.308,0.001
0.001,0.133,0.179,0.001,0.003,0.004,0.036,0.306,0.001
0.001,0.133,0.179,0.001,0.003,0.004,0.036,0.299,0.001
0.001,0.133,0.179,0.001,0.002,0.004,0.036,0.298,0.001
0.001,0.132,0.179,0.001,0.002,0.004,0.036,0.289,0.001
0.001,0.132,0.179,0.001,0.002,0.004,0.036,0.284,0.001
0.001,0.132,0.179,0.001,0.002,0.004,0.036,0.282,0.001
0.001,0.131,0.179,0.001,0.002,0.004,0.036,0.282,0.001
0.001,0.131,0.179,0.001,0.002,0.004,0.036,0.28,0.001
0.001,0.131,0.179,0.001,0.002,0.004,0.036,0.268,0.001
0.001,0.131,0.179,0.001,0.002,0.004,0.036,0.265,0.001
0.001,0.131,0.179,0.001,0.002,0.004,0.036,0.262,0.001
0.001,0.131,0.179,0.001,0.002,0.004,0.036,0.261,0.001
0.001,0.131,0.179,0.001,0.002,0.004,0.036,0.261,0.001
0.001,0.131,0.179,0.001,0.002,0.004,0.036,0.256,0.001
0.001,0.13,0.179,0.001,0.002,0.004,0.036,0.255,0.001
0.001,0.13,0.179,0.001,0.002,0.004,0.036,0.255,0.001
0.001,0.13,0.179,0.001,0.002,0.004,0.036,0.252,0.001
0.001,0.13,0.179,0.001,0.002,0.004,0.036,0.252,0.001
0.001,0.13,0.179,0.001,0.002,0.004,0.036,0.251,0.001
0.001,0.13,0.179,0.001,0.002,0.004,0.036,0.247,0.001
0.001,0.13,0.179,0.001,0.002,0.004,0.036,0.206,0.001
0.001,0.13,0.179,0.001,0.002,0.004,0.036,0.205,0.001
0.001,0.13,0.179,0.001,0.002,0.004,0.036,0.205,0.001
0.001,0.13,0.179,0.001,0.002,0.004,0.036,0.202,0.001
0.001,0.13,0.179,0.001,0.002,0.004,0.036,0.201,0.001
0.001,0.13,0.179,0.001,0.002,0.004,0.036,0.201,0.001
0.001,0.13,0.179,0.001,0.002,0.004,0.036,0.197,0.001
0.001,0.129,0.179,0.001,0.002,0.004,0.036,0.197,0.001
0.001,0.129,0.179,0.001,0.002,0.004,0.036,0.197,0.001
0.001,0.126,0.179,0.001,0.002,0.004,0.036,0.195,0.001
0.001,0.122,0.179,0.001,0.002,0.004,0.036,0.195,0.001
0.001,0.122,0.179,0.001,0.002,0.004,0.036,0.195,0.001
0.001,0.057,0.179,0.001,0.002,0.004,0.036,0.182,0.001
0.001,0.057,0.179,0.001,0.002,0.004,0.036,0.18,0.001
0.001,0.057,0.179,0.001,0.002,0.004,0.036,0.177,0.001
0.001,0.057,0.179,0.001,0.002,0.004,0.036,0.177,0.001
0.001,0.057,0.179,0.001,0.002,0.004,0.036,0.177,0.001
0.001,0.057,0.179,0.001,0.002,0.004,0.036,0.176,0.001
0.001,0.057,0.179,0.001,0.002,0.004,0.036,0.175,0.001
0.001,0.057,0.179,0.001,0.002,0.004,0.036,0.175,0.001
0.001,0.056,0.179,0.001,0.002,0.004,0.036,0.173,0.001
0.001,0.056,0.179,0.001,0.002,0.004,0.036,0.128,0.001
0.001,0.056,0.179,0.001,0.002,0.004,0.036,0.122,0.001
0.001,0.056,0.179,0.001,0.002,0.004,0.036,0.12,0.001
0.001,0.052,0.179,0.001,0.002,0.004,0.036,0.1,0.001
0.001,0.052,0.179,0.001,0.002,0.004,0.036,0.1,0.001
0.001,0.052,0.179,0.001,0.002,0.004,0.036,0.1,0.001
0.001,0.052,0.179,0.001,0.002,0.004,0.036,0.1,0.001
0.001,0.052,0.179,0.001,0.002,0.004,0.036,0.1,0.001
0.001,0.052,0.179,0.001,0.002,0.004,0.036,0.1,0.001
0.001,0.052,0.179,0.001,0.002,0.004,0.036,0.1,0.001
0.001,0.047,0.179,0.001,0.002,0.004,0.036,0.098,0.001
0.001,0.042,0.179,0.001,0.002,0.004,0.036,0.098,0.001
0.001,0.042,0.179,0.001,0.002,0.004,0.036,0.098,0.001
0.001,0.042,0.176,0.001,0.002,0.004,0.036,0.098,0.001
0.001,0.042,0.176,0.001,0.002,0.004,0.036,0.098,0.001
0.001,0.042,0.176,0.001,0.002,0.004,0.036,0.082,0.001
0.001,0.034,0.176,0.001,0.002,0.004,0.036,0.082,0.001
0.001,0.034,0.176,0.001,0.002,0.004,0.036,0.082,0.001
0.001,0.034,0.176,0.001,0.002,0.004,0.036,0.082,0.001
0.001,0.034,0.176,0.001,0.002,0.004,0.036,0.082,0.001
0.001,0.034,0.176,0.001,0.002,0.004,0.036,0.082,0.001
0.001,0.034,0.176,0.001,0.002,0.004,0.036,0.082,0.001
0.001,0.012,0.176,0.001,0.002,0.004,0.036,0.082,0.001
0.001,0.012,0.175,0.001,0.002,0.004,0.036,0.072,0.001
0.001,0.012,0.175,0.001,0.002,0.004,0.036,0.072,0.001
0.001,0.012,0.163,0.001,0.002,0.004,0.036,0.072,0.001
0.001,0.012,0.163,0.001,0.002,0.004,0.036,0.051,0.001
0.001,0.012,0.163,0.001,0.002,0.004,0.036,0.051,0.001
0.001,0.012,0.156,0.001,0.002,0.004,0.036,0.051,0.001
0.001,0.012,0.156,0.001,0.002,0.004,0.036,0.051,0.001
0.001,0.012,0.156,0.001,0.002,0.004,0.036,0.051,0.001
0.001,0.012,0.156,0.001,0.002,0.004,0.036,0.051,0.001
0.001,0.012,0.156,0.001,0.002,0.004,0.036,0.051,0.001
0.001,0.012,0.156,0.001,0.002,0.004,0.036,0.051,0.001
0.001,0.012,0.156,0.001,0.002,0.004,0.036,0.051,0.001
0.001,0.012,0.156,0.001,0.002,0.004,0.036,0.051,0.001
0.001,0.012,0.151,0.001,0.002,0.004,0.036,0.051,0.001
0.001,0.012,0.148,0.001,0.002,0.004,0.036,0.051,0.001
0.001,0.012,0.148,0.001,0.002,0.004,0.036,0.051,0.001
0.001,0.012,0.148,0.001,0.002,0.004,0.036,0.051,0.001
0.001,0.012,0.148,0.001,0.002,0.004,0.036,0.05,0.001
0.001,0.012,0.147,0.001,0.002,0.004,0.036,0.047,0.001
0.001,0.012,0.147,0.001,0.002,0.004,0.036,0.047,0.001
0.001,0.012,0.147,0.001,0.002,0.004,0.036,0.047,0.001
0.001,0.012,0.145,0.001,0.002,0.004,0.036,0.047,0.001
0.001,0.012,0.139,0.001,0.002,0.004,0.036,0.047,0.001
0.001,0.012,0.138,0.001,0.002,0.004,0.036,0.047,0.001
0.001,0.012,0.137,0.001,0.002,0.004,0.036,0.047,0.001
0.001,0.012,0.135,0.001,0.002,0.004,0.036,0.024,0.001
0.001,0.012,0.134,0.001,0.002,0.004,0.036,0.024,0.001
0.001,0.012,0.134,0.001,0.002,0.004,0.036,0.024,0.001
0.001,0.002,0.128,0.001,0.002,0.004,0.036,0.024,0.001
0.001,0.002,0.127,0.001,0.002,0.004,0.036,0.024,0.001
0.001,0.002,0.127,0.001,0.002,0.004,0.036,0.024,0.001
0.001,0.002,0.127,0.001,0.002,0.004,0.036,0.024,0.001
0.001,0.002,0.127,0.001,0.002,0.004,0.036,0.024,0.001
0.001,0.002,0.127,0.001,0.002,0.004,0.036,0.024,0.001
0.001,0.002,0.127,0.001,0.002,0.004,0.036,0.024,0.001
0.001,0.002,0.127,0.001,0.002,0.004,0.036,0.024,0.001
0.001,0.002,0.125,0.001,0.002,0.004,0.036,0.024,0.001
0.001,0.002,0.125,0.001,0.002,0.004,0.036,0.024,0.001
0.001,0.002,0.125,0.001,0.002,0.004,0.036,0.024,0.001
0.001,0.002,0.125,0.001,0.002,0.004,0.036,0.024,0.001
0.001,0.002,0.125,0.001,0.002,0.004,0.036,0.024,0.001
0.001,0.002,0.125,0.001,0.002,0.004,0.036,0.015,0.001
0.001,0.002,0.125,0.001,0.002,0.004,0.036,0.012,0.001
0.001,0.002,0.125,0.001,0.002,0.004,0.036,0.012,0.001
0.001,0.002,0.125,0.001,0.002,0.004,0.036,0.012,0.001
0.001,0.002,0.125,0.001,0.002,0.004,0.036,0.012,0.001
0.001,0.002,0.125,0.001,0.002,0.004,0.036,0.012,0.001
0.001,0.002,0.125,0.001,0.002,0.004,0.036,0.012,0.001
0.001,0.002,0.125,0.001,0.002,0.004,0.036,0.012,0.001
0.001,0.002,0.125,0.001,0.002,0.004,0.036,0.012,0.001
0.001,0.002,0.125,0.001,0.002,0.004,0.036,0.012,0.001
0.001,0.002,0.125,0.001,0.002,0.004,0.036,0.012,0.001
0.001,0.002,0.125,0.001,0.002,0.004,0.016,0.012,0.001
0.001,0.002,0.125,0.001,0.002,0.004,0.016,0.012,0.001
0.001,0.002,0.125,0.001,0.002,0.004,0.016,0.012,0.001
0.001,0.002,0.125,0.001,0.002,0.004,0.016,0.012,0.001
0.001,0.002,0.125,0.001,0.002,0.004,0.016,0.012,0.001
0.001,0.002,0.125,0.001,0.002,0.004,0.016,0.012,0.001
0.001,0.002,0.125,0.001,0.002,0.004,0.016,0.012,0.001
0.001,0.002,0.125,0.001,0.002,0.004,0.016,0.012,0.001
0.001,0.002,0.125,0.001,0.002,0.004,0.016,0.012,0.001
0.001,0.002,0.125,0.001,0.002,0.004,0.016,0.012,0.001
0.001,0.002,0.125,0.001,0.002,0.004,0.016,0.012,0.001
0.001,0.002,0.125,0.001,0.002,0.004,0.016,0.012,0.001
0.001,0.002,0.125,0.001,0.002,0.004,0.016,0.012,0.001
0.001,0.002,0.125,0.001,0.002,0.004,0.016,0.012,0.001
0.001,0.002,0.125,0.001,0.002,0.004,0.016,0.012,0.001
0.001,0.002,0.125,0.001,0.002,0.004,0.016,0.012,0.001
0.001,0.002,0.125,0.001,0.002,0.004,0.016,0.012,0.001
0.001,0.002,0.125,0.001,0.002,0.004,0.016,0.012,0.001
0.001,0.002,0.125,0.001,0.002,0.004,0.016,0.012,0.001
0.001,0.002,0.125,0.001,0.002,0.004,0.016,0.012,0.001
0.001,0.002,0.125,0.001,0.002,0.004,0.016,0.012,0.001
0.001,0.002,0.125,0.001,0.002,0.004,0.016,0.012,0.001
0.001,0.002,0.125,0.001,0.002,0.004,0.016,0.012,0.001
0.001,0.002,0.125,0.001,0.002,0.004,0.016,0.011,0.001
0.001,0.002,0.125,0.001,0.002,0.004,0.016,0.011,0.001
0.001,0.002,0.125,0.001,0.002,0.004,0.016,0.01,0.001
0.001,0.002,0.125,0.001,0.002,0.004,0.016,0.01,0.001
0.001,0.002,0.125,0.001,0.002,0.004,0.016,0.01,0.001
0.001,0.002,0.125,0.001,0.002,0.004,0.016,0.01,0.001
0.001,0.002,0.125,0.001,0.002,0.004,0.016,0.01,0.001
0.001,0.002,0.125,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.002,0.125,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.002,0.125,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.002,0.125,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.002,0.125,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.002,0.125,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.002,0.125,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.002,0.125,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.002,0.125,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.002,0.125,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.002,0.125,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.002,0.125,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.002,0.125,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.002,0.125,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.002,0.125,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.002,0.125,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.002,0.125,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.002,0.125,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.002,0.125,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.002,0.125,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.002,0.125,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.002,0.125,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.002,0.125,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.002,0.125,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.002,0.125,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.002,0.124,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.002,0.124,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.002,0.124,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.002,0.124,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.002,0.1,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.002,0.1,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.002,0.099,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.002,0.099,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.002,0.098,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.002,0.098,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.002,0.082,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.002,0.082,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.002,0.082,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.002,0.082,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.002,0.082,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.002,0.082,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.002,0.082,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.002,0.082,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.002,0.082,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.002,0.082,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.002,0.082,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.002,0.082,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.002,0.082,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.002,0.08,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.002,0.08,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.002,0.08,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.002,0.051,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.002,0.051,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.002,0.051,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.002,0.051,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.002,0.051,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.002,0.051,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.002,0.051,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.002,0.051,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.002,0.051,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.002,0.051,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.002,0.051,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.002,0.051,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.002,0.051,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.002,0.051,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.002,0.051,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.002,0.051,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.002,0.051,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.002,0.051,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.002,0.051,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.002,0.051,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.002,0.051,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.002,0.051,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.002,0.043,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.002,0.043,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.002,0.043,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.002,0.043,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.002,0.043,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.002,0.043,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.002,0.043,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.002,0.038,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.002,0.038,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.002,0.038,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.002,0.027,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.002,0.027,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.002,0.001,0.001
