_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.029,0.187,0.001,0.013,0.008,0.034,0.034,0.004
0.001,0.029,0.186,0.001,0.013,0.008,0.034,0.034,0.004
0.001,0.029,0.186,0.001,0.013,0.008,0.034,0.034,0.004
0.001,0.029,0.185,0.001,0.013,0.008,0.034,0.034,0.004
0.001,0.029,0.185,0.001,0.013,0.008,0.034,0.034,0.004
0.001,0.029,0.184,0.001,0.013,0.008,0.034,0.034,0.004
0.001,0.029,0.184,0.001,0.013,0.008,0.034,0.034,0.001
0.001,0.029,0.179,0.001,0.013,0.008,0.034,0.034,0.001
0.001,0.029,0.179,0.001,0.013,0.008,0.034,0.034,0.001
0.001,0.029,0.179,0.001,0.013,0.008,0.034,0.034,0.001
0.001,0.029,0.179,0.001,0.013,0.008,0.034,0.034,0.001
0.001,0.029,0.179,0.001,0.013,0.008,0.034,0.034,0.001
0.001,0.029,0.084,0.001,0.013,0.007,0.034,0.034,0.001
0.001,0.029,0.084,0.001,0.013,0.007,0.034,0.034,0.001
0.001,0.029,0.084,0.001,0.013,0.007,0.034,0.034,0.001
0.001,0.029,0.084,0.001,0.013,0.007,0.034,0.034,0.001
0.001,0.029,0.081,0.001,0.013,0.007,0.034,0.034,0.001
0.001,0.029,0.081,0.001,0.013,0.007,0.034,0.034,0.001
0.001,0.029,0.081,0.001,0.013,0.007,0.034,0.034,0.001
0.001,0.029,0.081,0.001,0.013,0.007,0.034,0.034,0.001
0.001,0.02,0.081,0.001,0.013,0.007,0.034,0.034,0.001
0.001,0.02,0.081,0.001,0.013,0.007,0.034,0.034,0.001
0.001,0.02,0.081,0.001,0.013,0.007,0.034,0.034,0.001
0.001,0.02,0.081,0.001,0.013,0.007,0.034,0.034,0.001
0.001,0.02,0.081,0.001,0.013,0.007,0.034,0.034,0.001
0.001,0.02,0.081,0.001,0.013,0.007,0.034,0.034,0.001
0.001,0.02,0.081,0.001,0.013,0.007,0.034,0.034,0.001
0.001,0.02,0.081,0.001,0.013,0.007,0.034,0.034,0.001
0.001,0.02,0.081,0.001,0.013,0.003,0.034,0.034,0.001
0.001,0.02,0.081,0.001,0.013,0.003,0.034,0.034,0.001
0.001,0.02,0.081,0.001,0.013,0.003,0.034,0.034,0.001
0.001,0.02,0.081,0.001,0.013,0.003,0.034,0.034,0.001
0.001,0.02,0.081,0.001,0.013,0.003,0.034,0.034,0.001
0.001,0.02,0.081,0.001,0.013,0.003,0.034,0.034,0.001
0.001,0.02,0.081,0.001,0.013,0.003,0.034,0.034,0.001
0.001,0.02,0.081,0.001,0.013,0.003,0.034,0.034,0.001
0.001,0.02,0.081,0.001,0.013,0.003,0.034,0.034,0.001
0.001,0.02,0.081,0.001,0.013,0.003,0.034,0.034,0.001
0.001,0.02,0.081,0.001,0.013,0.003,0.034,0.034,0.001
0.001,0.02,0.081,0.001,0.013,0.003,0.034,0.034,0.001
0.001,0.02,0.081,0.001,0.013,0.003,0.034,0.034,0.001
0.001,0.02,0.081,0.001,0.013,0.003,0.034,0.034,0.001
0.001,0.019,0.081,0.001,0.013,0.003,0.034,0.034,0.001
0.001,0.019,0.081,0.001,0.013,0.003,0.034,0.034,0.001
0.001,0.019,0.081,0.001,0.013,0.003,0.034,0.034,0.001
0.001,0.019,0.081,0.001,0.013,0.003,0.034,0.034,0.001
0.001,0.019,0.081,0.001,0.013,0.003,0.034,0.034,0.001
0.001,0.019,0.081,0.001,0.013,0.003,0.034,0.034,0.001
0.001,0.019,0.081,0.001,0.013,0.003,0.034,0.034,0.001
0.001,0.019,0.081,0.001,0.013,0.003,0.034,0.034,0.001
0.001,0.019,0.081,0.001,0.013,0.003,0.034,0.034,0.001
0.001,0.019,0.081,0.001,0.013,0.003,0.034,0.034,0.001
0.001,0.019,0.081,0.001,0.013,0.003,0.034,0.034,0.001
0.001,0.019,0.081,0.001,0.013,0.003,0.034,0.034,0.001
0.001,0.019,0.081,0.001,0.013,0.003,0.034,0.034,0.001
0.001,0.019,0.081,0.001,0.013,0.003,0.034,0.034,0.001
0.001,0.018,0.081,0.001,0.013,0.003,0.034,0.034,0.001
0.001,0.018,0.081,0.001,0.013,0.003,0.034,0.034,0.001
0.001,0.018,0.081,0.001,0.013,0.003,0.034,0.034,0.001
0.001,0.018,0.081,0.001,0.013,0.003,0.034,0.034,0.001
0.001,0.018,0.081,0.001,0.013,0.003,0.034,0.034,0.001
0.001,0.018,0.081,0.001,0.013,0.003,0.034,0.034,0.001
0.001,0.018,0.081,0.001,0.013,0.003,0.034,0.034,0.001
0.001,0.018,0.081,0.001,0.013,0.003,0.034,0.034,0.001
0.001,0.018,0.081,0.001,0.013,0.003,0.034,0.034,0.001
0.001,0.018,0.081,0.001,0.012,0.003,0.034,0.034,0.001
0.001,0.014,0.081,0.001,0.012,0.003,0.034,0.034,0.001
0.001,0.014,0.081,0.001,0.012,0.003,0.034,0.034,0.001
0.001,0.014,0.081,0.001,0.012,0.003,0.034,0.034,0.001
0.001,0.014,0.081,0.001,0.012,0.003,0.034,0.034,0.001
0.001,0.014,0.081,0.001,0.012,0.003,0.034,0.034,0.001
0.001,0.014,0.081,0.001,0.012,0.003,0.034,0.034,0.001
0.001,0.014,0.081,0.001,0.012,0.003,0.034,0.034,0.001
0.001,0.014,0.081,0.001,0.012,0.003,0.034,0.034,0.001
0.001,0.014,0.081,0.001,0.012,0.003,0.034,0.034,0.001
0.001,0.014,0.081,0.001,0.012,0.003,0.034,0.034,0.001
0.001,0.014,0.081,0.001,0.012,0.003,0.034,0.034,0.001
0.001,0.014,0.081,0.001,0.012,0.003,0.034,0.034,0.001
0.001,0.014,0.081,0.001,0.012,0.003,0.034,0.034,0.001
0.001,0.014,0.081,0.001,0.012,0.003,0.034,0.034,0.001
0.001,0.014,0.081,0.001,0.012,0.003,0.034,0.034,0.001
0.001,0.014,0.081,0.001,0.011,0.003,0.034,0.034,0.001
0.001,0.014,0.081,0.001,0.011,0.003,0.034,0.034,0.001
0.001,0.014,0.081,0.001,0.011,0.003,0.034,0.034,0.001
0.001,0.014,0.081,0.001,0.011,0.003,0.034,0.034,0.001
0.001,0.014,0.081,0.001,0.011,0.003,0.034,0.034,0.001
0.001,0.014,0.081,0.001,0.011,0.003,0.034,0.034,0.001
0.001,0.014,0.081,0.001,0.011,0.003,0.034,0.034,0.001
0.001,0.014,0.081,0.001,0.011,0.003,0.034,0.034,0.001
0.001,0.014,0.081,0.001,0.011,0.003,0.034,0.034,0.001
0.001,0.014,0.081,0.001,0.011,0.003,0.034,0.034,0.001
0.001,0.014,0.081,0.001,0.011,0.003,0.034,0.034,0.001
0.001,0.014,0.081,0.001,0.011,0.003,0.034,0.034,0.001
0.001,0.014,0.081,0.001,0.011,0.003,0.034,0.034,0.001
0.001,0.014,0.054,0.001,0.011,0.003,0.034,0.034,0.001
0.001,0.014,0.054,0.001,0.011,0.003,0.034,0.034,0.001
0.001,0.013,0.054,0.001,0.011,0.003,0.034,0.034,0.001
0.001,0.013,0.054,0.001,0.011,0.003,0.034,0.034,0.001
0.001,0.013,0.054,0.001,0.011,0.003,0.034,0.034,0.001
0.001,0.013,0.054,0.001,0.011,0.003,0.034,0.034,0.001
0.001,0.013,0.054,0.001,0.011,0.003,0.034,0.034,0.001
0.001,0.013,0.054,0.001,0.011,0.003,0.034,0.034,0.001
0.001,0.013,0.054,0.001,0.011,0.003,0.034,0.034,0.001
0.001,0.013,0.054,0.001,0.011,0.003,0.034,0.034,0.001
0.001,0.013,0.054,0.001,0.002,0.003,0.034,0.034,0.001
0.001,0.013,0.054,0.001,0.002,0.003,0.034,0.034,0.001
0.001,0.013,0.054,0.001,0.002,0.003,0.034,0.034,0.001
0.001,0.013,0.054,0.001,0.002,0.003,0.034,0.034,0.001
0.001,0.013,0.054,0.001,0.002,0.003,0.034,0.034,0.001
0.001,0.013,0.054,0.001,0.002,0.003,0.034,0.034,0.001
0.001,0.013,0.054,0.001,0.002,0.003,0.034,0.034,0.001
0.001,0.013,0.054,0.001,0.002,0.003,0.034,0.034,0.001
0.001,0.013,0.054,0.001,0.002,0.003,0.034,0.034,0.001
0.001,0.013,0.054,0.001,0.002,0.003,0.034,0.034,0.001
0.001,0.013,0.054,0.001,0.002,0.002,0.034,0.034,0.001
0.001,0.013,0.054,0.001,0.002,0.002,0.034,0.034,0.001
0.001,0.013,0.054,0.001,0.002,0.002,0.034,0.034,0.001
0.001,0.013,0.054,0.001,0.002,0.002,0.034,0.034,0.001
0.001,0.013,0.054,0.001,0.002,0.002,0.034,0.034,0.001
0.001,0.013,0.054,0.001,0.002,0.002,0.034,0.034,0.001
0.001,0.013,0.054,0.001,0.002,0.002,0.034,0.034,0.001
0.001,0.013,0.054,0.001,0.002,0.002,0.034,0.034,0.001
0.001,0.013,0.054,0.001,0.002,0.002,0.034,0.034,0.001
0.001,0.013,0.054,0.001,0.002,0.002,0.034,0.034,0.001
0.001,0.013,0.054,0.001,0.002,0.002,0.034,0.034,0.001
0.001,0.013,0.054,0.001,0.002,0.002,0.034,0.034,0.001
0.001,0.01,0.054,0.001,0.002,0.002,0.034,0.034,0.001
0.001,0.01,0.054,0.001,0.002,0.002,0.034,0.034,0.001
0.001,0.01,0.054,0.001,0.002,0.002,0.034,0.034,0.001
0.001,0.01,0.054,0.001,0.002,0.002,0.034,0.034,0.001
0.001,0.01,0.054,0.001,0.002,0.002,0.034,0.034,0.001
0.001,0.01,0.054,0.001,0.002,0.002,0.034,0.034,0.001
0.001,0.01,0.054,0.001,0.002,0.002,0.034,0.034,0.001
0.001,0.01,0.054,0.001,0.002,0.002,0.034,0.034,0.001
0.001,0.01,0.054,0.001,0.002,0.002,0.034,0.034,0.001
0.001,0.01,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.01,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.01,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.01,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.01,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.01,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.01,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.01,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.01,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.01,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.01,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.01,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.01,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.01,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.01,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.01,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.054,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.053,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.053,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.053,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.053,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.053,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.053,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.053,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.053,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.053,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.053,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.053,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.044,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.044,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.044,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.044,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.044,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.044,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.044,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.044,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.044,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.044,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.036,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.036,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.036,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.03,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.03,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.03,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.03,0.001,0.001,0.002,0.034,0.034,0.001
0.001,0.008,0.03,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.03,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.03,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.03,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.03,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.03,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.03,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.03,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.03,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.03,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.029,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.011,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.011,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.011,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.011,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.011,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.011,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.011,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.011,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.011,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.011,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.011,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.011,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.011,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.011,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.011,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.011,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.01,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
