_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.561,0.571,0.071,0.178,0.184,0.165,0.463,0.067
0.003,0.56,0.571,0.071,0.178,0.184,0.165,0.463,0.067
0.003,0.559,0.569,0.071,0.178,0.184,0.165,0.457,0.067
0.003,0.558,0.569,0.071,0.178,0.172,0.165,0.456,0.067
0.003,0.557,0.566,0.071,0.178,0.156,0.165,0.455,0.067
0.003,0.555,0.564,0.067,0.178,0.156,0.165,0.455,0.067
0.003,0.554,0.562,0.067,0.178,0.156,0.165,0.455,0.063
0.003,0.553,0.562,0.067,0.177,0.15,0.165,0.455,0.059
0.003,0.551,0.562,0.067,0.174,0.15,0.165,0.455,0.059
0.003,0.55,0.561,0.067,0.174,0.15,0.165,0.455,0.059
0.003,0.549,0.561,0.064,0.174,0.15,0.165,0.455,0.059
0.003,0.548,0.559,0.064,0.117,0.148,0.165,0.451,0.059
0.003,0.547,0.558,0.064,0.117,0.148,0.165,0.451,0.057
0.003,0.545,0.556,0.064,0.117,0.147,0.165,0.45,0.057
0.003,0.545,0.555,0.064,0.117,0.146,0.165,0.445,0.043
0.003,0.543,0.553,0.058,0.117,0.146,0.165,0.444,0.043
0.003,0.542,0.553,0.058,0.117,0.146,0.165,0.444,0.043
0.003,0.541,0.551,0.047,0.117,0.141,0.165,0.443,0.043
0.003,0.541,0.55,0.047,0.117,0.13,0.165,0.44,0.043
0.003,0.54,0.547,0.047,0.117,0.13,0.165,0.437,0.043
0.003,0.539,0.546,0.047,0.117,0.129,0.165,0.433,0.043
0.003,0.538,0.545,0.047,0.117,0.126,0.165,0.431,0.043
0.003,0.537,0.544,0.047,0.117,0.126,0.165,0.431,0.043
0.003,0.536,0.54,0.047,0.117,0.126,0.165,0.431,0.043
0.003,0.535,0.539,0.047,0.117,0.125,0.165,0.431,0.043
0.003,0.534,0.537,0.047,0.117,0.121,0.165,0.421,0.043
0.003,0.532,0.536,0.047,0.117,0.121,0.165,0.42,0.043
0.003,0.525,0.533,0.047,0.117,0.121,0.165,0.42,0.008
0.003,0.524,0.532,0.047,0.117,0.113,0.165,0.42,0.008
0.003,0.523,0.532,0.047,0.117,0.112,0.165,0.42,0.008
0.003,0.521,0.532,0.047,0.117,0.112,0.165,0.417,0.008
0.003,0.519,0.531,0.028,0.117,0.108,0.165,0.417,0.008
0.003,0.518,0.528,0.028,0.117,0.106,0.165,0.414,0.008
0.003,0.517,0.527,0.028,0.117,0.101,0.165,0.414,0.008
0.003,0.516,0.526,0.028,0.115,0.101,0.165,0.414,0.008
0.003,0.515,0.526,0.028,0.113,0.101,0.165,0.414,0.008
0.003,0.514,0.525,0.028,0.113,0.098,0.165,0.413,0.008
0.003,0.514,0.523,0.028,0.113,0.092,0.165,0.412,0.008
0.003,0.512,0.522,0.028,0.113,0.091,0.165,0.412,0.008
0.003,0.511,0.521,0.028,0.107,0.091,0.165,0.411,0.008
0.003,0.507,0.52,0.026,0.107,0.091,0.165,0.411,0.008
0.003,0.5,0.519,0.026,0.107,0.079,0.165,0.409,0.008
0.003,0.499,0.518,0.026,0.107,0.079,0.165,0.408,0.008
0.003,0.498,0.517,0.026,0.106,0.079,0.165,0.407,0.008
0.003,0.497,0.515,0.026,0.105,0.079,0.165,0.407,0.008
0.003,0.496,0.512,0.026,0.105,0.079,0.165,0.407,0.008
0.003,0.495,0.511,0.026,0.105,0.079,0.165,0.407,0.008
0.003,0.495,0.509,0.026,0.105,0.079,0.165,0.407,0.008
0.003,0.494,0.509,0.026,0.105,0.079,0.165,0.407,0.008
0.003,0.493,0.506,0.026,0.104,0.079,0.165,0.397,0.008
0.003,0.492,0.506,0.026,0.104,0.079,0.165,0.397,0.008
0.003,0.491,0.506,0.026,0.104,0.078,0.165,0.396,0.008
0.003,0.485,0.505,0.026,0.084,0.078,0.165,0.396,0.008
0.003,0.484,0.505,0.026,0.084,0.076,0.165,0.396,0.008
0.003,0.483,0.505,0.02,0.081,0.076,0.165,0.396,0.008
0.003,0.482,0.504,0.02,0.079,0.071,0.165,0.393,0.008
0.003,0.481,0.503,0.02,0.079,0.071,0.165,0.392,0.008
0.003,0.48,0.503,0.02,0.079,0.07,0.165,0.392,0.008
0.003,0.476,0.502,0.02,0.079,0.07,0.165,0.392,0.008
0.003,0.474,0.501,0.02,0.079,0.07,0.165,0.392,0.008
0.003,0.471,0.499,0.02,0.079,0.06,0.165,0.392,0.008
0.003,0.47,0.497,0.02,0.079,0.06,0.165,0.391,0.008
0.003,0.469,0.497,0.02,0.079,0.055,0.164,0.389,0.008
0.003,0.468,0.497,0.02,0.072,0.055,0.164,0.389,0.008
0.003,0.467,0.496,0.02,0.072,0.032,0.157,0.387,0.008
0.003,0.465,0.496,0.02,0.072,0.031,0.157,0.384,0.008
0.003,0.464,0.495,0.02,0.072,0.031,0.157,0.381,0.008
0.003,0.463,0.493,0.02,0.072,0.03,0.157,0.378,0.008
0.003,0.462,0.488,0.02,0.072,0.03,0.157,0.377,0.008
0.003,0.461,0.488,0.02,0.072,0.03,0.157,0.375,0.008
0.003,0.457,0.487,0.02,0.065,0.029,0.157,0.375,0.001
0.003,0.456,0.486,0.017,0.065,0.028,0.157,0.374,0.001
0.003,0.455,0.485,0.008,0.065,0.023,0.157,0.374,0.001
0.003,0.454,0.485,0.008,0.065,0.023,0.157,0.374,0.001
0.003,0.452,0.485,0.008,0.065,0.023,0.05,0.374,0.001
0.003,0.45,0.484,0.008,0.065,0.011,0.05,0.374,0.001
0.003,0.448,0.483,0.008,0.065,0.006,0.05,0.372,0.001
0.003,0.448,0.481,0.008,0.065,0.006,0.05,0.364,0.001
0.003,0.447,0.477,0.008,0.065,0.006,0.05,0.361,0.001
0.003,0.446,0.477,0.001,0.065,0.006,0.05,0.36,0.001
0.003,0.445,0.476,0.001,0.065,0.006,0.05,0.357,0.001
0.003,0.443,0.475,0.001,0.065,0.006,0.05,0.357,0.001
0.003,0.441,0.472,0.001,0.065,0.006,0.05,0.353,0.001
0.003,0.438,0.472,0.001,0.06,0.006,0.05,0.353,0.001
0.003,0.437,0.47,0.001,0.06,0.006,0.05,0.349,0.001
0.003,0.436,0.465,0.001,0.059,0.006,0.05,0.347,0.001
0.003,0.433,0.463,0.001,0.059,0.006,0.05,0.347,0.001
0.003,0.432,0.462,0.001,0.059,0.006,0.05,0.345,0.001
0.003,0.431,0.461,0.001,0.059,0.006,0.034,0.345,0.001
0.003,0.43,0.46,0.001,0.059,0.006,0.034,0.343,0.001
0.003,0.429,0.459,0.001,0.059,0.006,0.034,0.341,0.001
0.003,0.429,0.456,0.001,0.035,0.006,0.034,0.338,0.001
0.003,0.424,0.453,0.001,0.035,0.006,0.034,0.338,0.001
0.003,0.423,0.453,0.001,0.035,0.006,0.034,0.338,0.001
0.003,0.422,0.453,0.001,0.035,0.006,0.034,0.338,0.001
0.001,0.42,0.453,0.001,0.035,0.006,0.034,0.338,0.001
0.001,0.419,0.453,0.001,0.035,0.006,0.034,0.338,0.001
0.001,0.418,0.453,0.001,0.035,0.006,0.034,0.336,0.001
0.001,0.416,0.452,0.001,0.035,0.006,0.034,0.336,0.001
0.001,0.415,0.451,0.001,0.035,0.006,0.034,0.333,0.001
0.001,0.414,0.451,0.001,0.035,0.006,0.034,0.333,0.001
0.001,0.413,0.448,0.001,0.035,0.006,0.034,0.333,0.001
0.001,0.411,0.447,0.001,0.035,0.006,0.034,0.332,0.001
0.001,0.405,0.445,0.001,0.035,0.006,0.034,0.332,0.001
0.001,0.405,0.445,0.001,0.035,0.006,0.034,0.332,0.001
0.001,0.402,0.444,0.001,0.035,0.006,0.034,0.331,0.001
0.001,0.4,0.44,0.001,0.035,0.006,0.034,0.33,0.001
0.001,0.399,0.44,0.001,0.035,0.006,0.034,0.329,0.001
0.001,0.397,0.439,0.001,0.035,0.006,0.034,0.328,0.001
0.001,0.396,0.439,0.001,0.035,0.006,0.034,0.325,0.001
0.001,0.394,0.435,0.001,0.035,0.006,0.034,0.325,0.001
0.001,0.393,0.435,0.001,0.035,0.006,0.034,0.324,0.001
0.001,0.393,0.435,0.001,0.035,0.006,0.034,0.324,0.001
0.001,0.39,0.435,0.001,0.035,0.006,0.034,0.323,0.001
0.001,0.39,0.434,0.001,0.035,0.006,0.034,0.323,0.001
0.001,0.389,0.433,0.001,0.035,0.006,0.034,0.323,0.001
0.001,0.388,0.432,0.001,0.035,0.006,0.034,0.319,0.001
0.001,0.387,0.431,0.001,0.035,0.006,0.034,0.319,0.001
0.001,0.387,0.427,0.001,0.035,0.006,0.034,0.319,0.001
0.001,0.375,0.426,0.001,0.035,0.006,0.034,0.319,0.001
0.001,0.374,0.425,0.001,0.035,0.006,0.034,0.319,0.001
0.001,0.373,0.425,0.001,0.033,0.006,0.034,0.319,0.001
0.001,0.373,0.424,0.001,0.033,0.006,0.034,0.319,0.001
0.001,0.372,0.423,0.001,0.033,0.006,0.034,0.31,0.001
0.001,0.368,0.422,0.001,0.033,0.006,0.034,0.308,0.001
0.001,0.368,0.421,0.001,0.033,0.006,0.034,0.308,0.001
0.001,0.364,0.42,0.001,0.033,0.006,0.034,0.308,0.001
0.001,0.364,0.419,0.001,0.033,0.006,0.034,0.308,0.001
0.001,0.362,0.418,0.001,0.033,0.006,0.034,0.308,0.001
0.001,0.361,0.415,0.001,0.033,0.004,0.034,0.308,0.001
0.001,0.36,0.414,0.001,0.033,0.004,0.034,0.303,0.001
0.001,0.358,0.411,0.001,0.033,0.004,0.034,0.302,0.001
0.001,0.358,0.41,0.001,0.033,0.004,0.034,0.302,0.001
0.001,0.357,0.408,0.001,0.033,0.004,0.034,0.3,0.001
0.001,0.356,0.407,0.001,0.033,0.004,0.034,0.298,0.001
0.001,0.355,0.407,0.001,0.033,0.004,0.034,0.297,0.001
0.001,0.354,0.406,0.001,0.033,0.004,0.034,0.297,0.001
0.001,0.354,0.405,0.001,0.033,0.004,0.034,0.295,0.001
0.001,0.353,0.403,0.001,0.033,0.004,0.034,0.295,0.001
0.001,0.353,0.402,0.001,0.033,0.004,0.034,0.295,0.001
0.001,0.353,0.401,0.001,0.033,0.004,0.034,0.294,0.001
0.001,0.352,0.4,0.001,0.033,0.004,0.034,0.294,0.001
0.001,0.352,0.398,0.001,0.033,0.004,0.034,0.294,0.001
0.001,0.352,0.396,0.001,0.033,0.002,0.034,0.294,0.001
0.001,0.351,0.395,0.001,0.033,0.002,0.034,0.294,0.001
0.001,0.346,0.394,0.001,0.033,0.002,0.034,0.292,0.001
0.001,0.345,0.393,0.001,0.033,0.002,0.034,0.292,0.001
0.001,0.345,0.392,0.001,0.033,0.002,0.034,0.291,0.001
0.001,0.343,0.391,0.001,0.033,0.002,0.034,0.291,0.001
0.001,0.342,0.389,0.001,0.033,0.002,0.034,0.291,0.001
0.001,0.338,0.387,0.001,0.033,0.002,0.034,0.291,0.001
0.001,0.337,0.386,0.001,0.033,0.002,0.034,0.291,0.001
0.001,0.332,0.386,0.001,0.033,0.002,0.034,0.291,0.001
0.001,0.331,0.384,0.001,0.033,0.002,0.034,0.291,0.001
0.001,0.33,0.382,0.001,0.033,0.002,0.034,0.287,0.001
0.001,0.329,0.381,0.001,0.033,0.002,0.034,0.287,0.001
0.001,0.326,0.381,0.001,0.033,0.002,0.034,0.287,0.001
0.001,0.326,0.381,0.001,0.033,0.002,0.034,0.287,0.001
0.001,0.317,0.38,0.001,0.033,0.002,0.034,0.287,0.001
0.001,0.317,0.379,0.001,0.033,0.002,0.034,0.287,0.001
0.001,0.317,0.378,0.001,0.033,0.002,0.034,0.287,0.001
0.001,0.316,0.378,0.001,0.033,0.002,0.034,0.286,0.001
0.001,0.316,0.377,0.001,0.033,0.002,0.034,0.286,0.001
0.001,0.316,0.376,0.001,0.033,0.002,0.034,0.286,0.001
0.001,0.314,0.375,0.001,0.033,0.002,0.034,0.286,0.001
0.001,0.313,0.374,0.001,0.033,0.002,0.034,0.286,0.001
0.001,0.313,0.373,0.001,0.033,0.002,0.034,0.286,0.001
0.001,0.312,0.372,0.001,0.033,0.002,0.034,0.285,0.001
0.001,0.297,0.369,0.001,0.033,0.002,0.034,0.285,0.001
0.001,0.295,0.368,0.001,0.033,0.002,0.034,0.285,0.001
0.001,0.294,0.367,0.001,0.033,0.002,0.034,0.285,0.001
0.001,0.294,0.366,0.001,0.016,0.002,0.034,0.285,0.001
0.001,0.293,0.364,0.001,0.016,0.002,0.034,0.285,0.001
0.001,0.292,0.363,0.001,0.016,0.002,0.034,0.285,0.001
0.001,0.287,0.362,0.001,0.016,0.002,0.034,0.285,0.001
0.001,0.282,0.361,0.001,0.016,0.002,0.034,0.285,0.001
0.001,0.281,0.36,0.001,0.016,0.002,0.034,0.285,0.001
0.001,0.281,0.359,0.001,0.016,0.002,0.034,0.285,0.001
0.001,0.28,0.358,0.001,0.016,0.002,0.034,0.285,0.001
0.001,0.28,0.357,0.001,0.016,0.002,0.034,0.282,0.001
0.001,0.279,0.355,0.001,0.016,0.002,0.034,0.246,0.001
0.001,0.279,0.354,0.001,0.016,0.002,0.034,0.246,0.001
0.001,0.279,0.352,0.001,0.016,0.002,0.034,0.244,0.001
0.001,0.278,0.351,0.001,0.016,0.002,0.034,0.244,0.001
0.001,0.277,0.35,0.001,0.016,0.002,0.034,0.243,0.001
0.001,0.277,0.349,0.001,0.016,0.002,0.034,0.243,0.001
0.001,0.276,0.345,0.001,0.016,0.002,0.034,0.242,0.001
0.001,0.275,0.344,0.001,0.016,0.002,0.034,0.242,0.001
0.001,0.272,0.343,0.001,0.016,0.002,0.034,0.242,0.001
0.001,0.272,0.337,0.001,0.016,0.002,0.034,0.241,0.001
0.001,0.268,0.336,0.001,0.016,0.002,0.034,0.241,0.001
0.001,0.268,0.336,0.001,0.016,0.002,0.034,0.241,0.001
0.001,0.265,0.336,0.001,0.016,0.002,0.034,0.218,0.001
0.001,0.264,0.336,0.001,0.016,0.002,0.034,0.216,0.001
0.001,0.26,0.336,0.001,0.016,0.002,0.034,0.214,0.001
0.001,0.259,0.336,0.001,0.016,0.002,0.034,0.214,0.001
0.001,0.259,0.335,0.001,0.015,0.002,0.034,0.214,0.001
0.001,0.253,0.333,0.001,0.015,0.002,0.034,0.214,0.001
0.001,0.253,0.333,0.001,0.015,0.002,0.034,0.21,0.001
0.001,0.253,0.331,0.001,0.015,0.002,0.034,0.205,0.001
0.001,0.253,0.328,0.001,0.015,0.002,0.034,0.205,0.001
0.001,0.253,0.328,0.001,0.015,0.002,0.034,0.205,0.001
0.001,0.252,0.327,0.001,0.015,0.002,0.034,0.205,0.001
0.001,0.249,0.325,0.001,0.015,0.002,0.034,0.205,0.001
0.001,0.248,0.325,0.001,0.015,0.002,0.034,0.204,0.001
0.001,0.248,0.325,0.001,0.015,0.002,0.034,0.204,0.001
0.001,0.239,0.325,0.001,0.015,0.002,0.034,0.203,0.001
0.001,0.239,0.325,0.001,0.015,0.002,0.034,0.2,0.001
0.001,0.238,0.325,0.001,0.015,0.002,0.034,0.2,0.001
0.001,0.236,0.325,0.001,0.015,0.002,0.034,0.2,0.001
0.001,0.235,0.322,0.001,0.015,0.002,0.034,0.2,0.001
0.001,0.235,0.3,0.001,0.015,0.002,0.034,0.199,0.001
0.001,0.233,0.3,0.001,0.015,0.002,0.034,0.199,0.001
0.001,0.229,0.3,0.001,0.015,0.002,0.034,0.198,0.001
0.001,0.229,0.283,0.001,0.015,0.002,0.034,0.198,0.001
0.001,0.229,0.283,0.001,0.015,0.002,0.034,0.198,0.001
0.001,0.228,0.283,0.001,0.004,0.002,0.034,0.198,0.001
0.001,0.214,0.283,0.001,0.004,0.002,0.027,0.198,0.001
0.001,0.213,0.281,0.001,0.004,0.002,0.027,0.198,0.001
0.001,0.213,0.281,0.001,0.004,0.002,0.027,0.198,0.001
0.001,0.21,0.28,0.001,0.004,0.002,0.027,0.198,0.001
0.001,0.209,0.28,0.001,0.004,0.002,0.027,0.198,0.001
0.001,0.209,0.268,0.001,0.004,0.002,0.027,0.198,0.001
0.001,0.208,0.266,0.001,0.004,0.002,0.027,0.198,0.001
0.001,0.208,0.26,0.001,0.004,0.002,0.027,0.198,0.001
0.001,0.199,0.26,0.001,0.004,0.002,0.027,0.198,0.001
0.001,0.199,0.26,0.001,0.004,0.002,0.027,0.198,0.001
0.001,0.198,0.259,0.001,0.004,0.002,0.027,0.198,0.001
0.001,0.198,0.258,0.001,0.004,0.002,0.027,0.198,0.001
0.001,0.198,0.256,0.001,0.004,0.002,0.027,0.198,0.001
0.001,0.198,0.254,0.001,0.004,0.002,0.027,0.197,0.001
0.001,0.198,0.249,0.001,0.004,0.002,0.027,0.197,0.001
0.001,0.196,0.247,0.001,0.004,0.002,0.027,0.197,0.001
0.001,0.196,0.246,0.001,0.004,0.002,0.027,0.197,0.001
0.001,0.196,0.244,0.001,0.004,0.002,0.027,0.195,0.001
0.001,0.196,0.21,0.001,0.004,0.002,0.027,0.195,0.001
0.001,0.195,0.21,0.001,0.004,0.002,0.027,0.195,0.001
0.001,0.195,0.198,0.001,0.004,0.002,0.027,0.195,0.001
0.001,0.195,0.198,0.001,0.004,0.002,0.027,0.193,0.001
0.001,0.195,0.185,0.001,0.004,0.002,0.027,0.193,0.001
0.001,0.195,0.185,0.001,0.004,0.002,0.027,0.193,0.001
0.001,0.19,0.185,0.001,0.004,0.002,0.027,0.193,0.001
0.001,0.189,0.185,0.001,0.004,0.002,0.027,0.193,0.001
0.001,0.187,0.185,0.001,0.004,0.002,0.027,0.193,0.001
0.001,0.186,0.185,0.001,0.004,0.002,0.027,0.193,0.001
0.001,0.186,0.185,0.001,0.004,0.002,0.027,0.193,0.001
0.001,0.186,0.185,0.001,0.004,0.002,0.027,0.193,0.001
0.001,0.186,0.185,0.001,0.004,0.002,0.027,0.192,0.001
0.001,0.185,0.185,0.001,0.004,0.002,0.027,0.192,0.001
0.001,0.185,0.185,0.001,0.004,0.002,0.027,0.192,0.001
0.001,0.181,0.185,0.001,0.004,0.002,0.027,0.192,0.001
0.001,0.181,0.185,0.001,0.004,0.002,0.027,0.192,0.001
0.001,0.181,0.185,0.001,0.004,0.002,0.027,0.192,0.001
0.001,0.176,0.185,0.001,0.004,0.002,0.027,0.192,0.001
0.001,0.176,0.185,0.001,0.004,0.002,0.027,0.192,0.001
0.001,0.176,0.185,0.001,0.004,0.002,0.027,0.192,0.001
0.001,0.176,0.185,0.001,0.004,0.002,0.027,0.192,0.001
0.001,0.174,0.185,0.001,0.004,0.002,0.027,0.192,0.001
0.001,0.174,0.185,0.001,0.004,0.002,0.027,0.192,0.001
0.001,0.174,0.185,0.001,0.004,0.002,0.027,0.192,0.001
0.001,0.174,0.183,0.001,0.004,0.002,0.027,0.192,0.001
0.001,0.171,0.183,0.001,0.004,0.002,0.027,0.191,0.001
0.001,0.171,0.169,0.001,0.004,0.002,0.027,0.191,0.001
0.001,0.171,0.169,0.001,0.004,0.002,0.027,0.191,0.001
0.001,0.17,0.169,0.001,0.004,0.002,0.027,0.191,0.001
0.001,0.17,0.169,0.001,0.004,0.002,0.027,0.191,0.001
0.001,0.154,0.168,0.001,0.004,0.002,0.027,0.191,0.001
0.001,0.154,0.164,0.001,0.004,0.002,0.027,0.191,0.001
0.001,0.154,0.162,0.001,0.004,0.002,0.027,0.191,0.001
0.001,0.147,0.161,0.001,0.004,0.002,0.027,0.186,0.001
0.001,0.147,0.161,0.001,0.004,0.002,0.027,0.178,0.001
0.001,0.143,0.161,0.001,0.004,0.002,0.027,0.176,0.001
0.001,0.143,0.16,0.001,0.004,0.002,0.011,0.176,0.001
0.001,0.142,0.158,0.001,0.004,0.002,0.011,0.176,0.001
0.001,0.141,0.148,0.001,0.004,0.002,0.011,0.176,0.001
0.001,0.141,0.148,0.001,0.004,0.002,0.011,0.176,0.001
0.001,0.141,0.148,0.001,0.004,0.002,0.011,0.176,0.001
0.001,0.14,0.148,0.001,0.004,0.002,0.011,0.176,0.001
0.001,0.132,0.148,0.001,0.004,0.002,0.011,0.176,0.001
0.001,0.132,0.148,0.001,0.004,0.002,0.011,0.176,0.001
0.001,0.124,0.148,0.001,0.004,0.002,0.011,0.176,0.001
0.001,0.124,0.148,0.001,0.004,0.002,0.011,0.176,0.001
0.001,0.124,0.062,0.001,0.004,0.002,0.011,0.176,0.001
0.001,0.124,0.062,0.001,0.004,0.002,0.011,0.176,0.001
0.001,0.124,0.062,0.001,0.004,0.002,0.011,0.176,0.001
0.001,0.124,0.062,0.001,0.004,0.002,0.011,0.046,0.001
0.001,0.124,0.062,0.001,0.004,0.002,0.011,0.046,0.001
0.001,0.124,0.062,0.001,0.004,0.002,0.011,0.046,0.001
0.001,0.124,0.062,0.001,0.004,0.002,0.011,0.046,0.001
0.001,0.122,0.062,0.001,0.004,0.002,0.011,0.046,0.001
0.001,0.122,0.062,0.001,0.004,0.002,0.011,0.046,0.001
0.001,0.122,0.062,0.001,0.004,0.002,0.011,0.046,0.001
0.001,0.121,0.062,0.001,0.004,0.002,0.011,0.046,0.001
0.001,0.121,0.062,0.001,0.004,0.002,0.011,0.046,0.001
0.001,0.121,0.062,0.001,0.004,0.002,0.011,0.046,0.001
0.001,0.121,0.062,0.001,0.004,0.002,0.011,0.046,0.001
0.001,0.112,0.062,0.001,0.004,0.002,0.011,0.045,0.001
0.001,0.112,0.062,0.001,0.004,0.002,0.011,0.045,0.001
0.001,0.112,0.062,0.001,0.004,0.002,0.011,0.045,0.001
0.001,0.112,0.062,0.001,0.004,0.002,0.011,0.045,0.001
0.001,0.11,0.062,0.001,0.004,0.002,0.011,0.044,0.001
0.001,0.108,0.056,0.001,0.004,0.002,0.011,0.044,0.001
0.001,0.108,0.056,0.001,0.004,0.002,0.011,0.044,0.001
0.001,0.107,0.056,0.001,0.004,0.002,0.011,0.044,0.001
0.001,0.107,0.056,0.001,0.004,0.002,0.011,0.044,0.001
0.001,0.105,0.056,0.001,0.004,0.002,0.011,0.044,0.001
0.001,0.105,0.056,0.001,0.004,0.002,0.011,0.044,0.001
0.001,0.105,0.054,0.001,0.004,0.002,0.011,0.044,0.001
0.001,0.105,0.054,0.001,0.004,0.002,0.011,0.044,0.001
0.001,0.104,0.054,0.001,0.004,0.002,0.011,0.031,0.001
0.001,0.104,0.054,0.001,0.004,0.002,0.011,0.031,0.001
0.001,0.104,0.054,0.001,0.004,0.002,0.011,0.031,0.001
0.001,0.104,0.054,0.001,0.004,0.002,0.011,0.031,0.001
0.001,0.104,0.054,0.001,0.004,0.002,0.011,0.031,0.001
0.001,0.104,0.054,0.001,0.004,0.002,0.011,0.031,0.001
0.001,0.102,0.054,0.001,0.004,0.002,0.011,0.031,0.001
0.001,0.102,0.054,0.001,0.004,0.002,0.011,0.031,0.001
0.001,0.102,0.054,0.001,0.004,0.002,0.011,0.031,0.001
0.001,0.102,0.054,0.001,0.004,0.002,0.011,0.031,0.001
0.001,0.101,0.054,0.001,0.004,0.002,0.011,0.031,0.001
0.001,0.101,0.054,0.001,0.004,0.002,0.011,0.031,0.001
0.001,0.101,0.052,0.001,0.004,0.002,0.011,0.031,0.001
0.001,0.101,0.052,0.001,0.004,0.002,0.011,0.031,0.001
0.001,0.1,0.05,0.001,0.004,0.002,0.011,0.031,0.001
0.001,0.1,0.047,0.001,0.004,0.002,0.011,0.031,0.001
0.001,0.1,0.027,0.001,0.004,0.002,0.011,0.031,0.001
0.001,0.1,0.027,0.001,0.004,0.002,0.011,0.031,0.001
0.001,0.1,0.027,0.001,0.004,0.002,0.011,0.031,0.001
0.001,0.099,0.027,0.001,0.004,0.002,0.011,0.031,0.001
0.001,0.097,0.027,0.001,0.004,0.002,0.011,0.031,0.001
0.001,0.097,0.027,0.001,0.004,0.002,0.011,0.031,0.001
0.001,0.097,0.027,0.001,0.004,0.002,0.011,0.031,0.001
0.001,0.093,0.027,0.001,0.004,0.002,0.011,0.031,0.001
0.001,0.091,0.027,0.001,0.004,0.002,0.011,0.031,0.001
0.001,0.081,0.027,0.001,0.004,0.002,0.011,0.031,0.001
0.001,0.081,0.027,0.001,0.004,0.002,0.011,0.031,0.001
0.001,0.081,0.002,0.001,0.004,0.002,0.011,0.031,0.001
0.001,0.079,0.002,0.001,0.004,0.002,0.011,0.031,0.001
0.001,0.075,0.002,0.001,0.004,0.002,0.011,0.031,0.001
0.001,0.075,0.001,0.001,0.004,0.002,0.011,0.031,0.001
0.001,0.072,0.001,0.001,0.004,0.002,0.011,0.031,0.001
0.001,0.072,0.001,0.001,0.004,0.002,0.011,0.031,0.001
0.001,0.072,0.001,0.001,0.004,0.002,0.011,0.031,0.001
0.001,0.072,0.001,0.001,0.004,0.002,0.011,0.031,0.001
0.001,0.072,0.001,0.001,0.004,0.002,0.011,0.031,0.001
0.001,0.071,0.001,0.001,0.004,0.002,0.011,0.031,0.001
0.001,0.07,0.001,0.001,0.001,0.002,0.011,0.031,0.001
0.001,0.07,0.001,0.001,0.001,0.002,0.011,0.031,0.001
0.001,0.07,0.001,0.001,0.001,0.002,0.011,0.031,0.001
0.001,0.069,0.001,0.001,0.001,0.002,0.011,0.031,0.001
0.001,0.069,0.001,0.001,0.001,0.002,0.011,0.031,0.001
0.001,0.069,0.001,0.001,0.001,0.002,0.011,0.031,0.001
0.001,0.069,0.001,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.069,0.001,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.069,0.001,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.069,0.001,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.069,0.001,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.069,0.001,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.069,0.001,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.033,0.001,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.033,0.001,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.01,0.001,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.01,0.001,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.01,0.001,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.01,0.001,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.01,0.001,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.01,0.001,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.01,0.001,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.01,0.001,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.01,0.001,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.01,0.001,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.01,0.001,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.01,0.001,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.01,0.001,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.01,0.001,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.01,0.001,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.01,0.001,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.01,0.001,0.001,0.001,0.002,0.011,0.025,0.001
