_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.064,0.573,0.596,0.279,0.483,0.317,0.343,0.498,0.274
0.064,0.572,0.595,0.277,0.481,0.309,0.343,0.497,0.233
0.063,0.569,0.593,0.267,0.475,0.306,0.335,0.496,0.233
0.063,0.568,0.592,0.267,0.474,0.305,0.335,0.496,0.224
0.063,0.567,0.591,0.204,0.47,0.297,0.333,0.495,0.224
0.063,0.566,0.59,0.204,0.468,0.293,0.33,0.495,0.223
0.063,0.565,0.589,0.195,0.465,0.29,0.328,0.492,0.223
0.063,0.564,0.588,0.195,0.461,0.29,0.328,0.491,0.22
0.063,0.563,0.587,0.194,0.461,0.283,0.328,0.49,0.22
0.063,0.562,0.586,0.194,0.456,0.281,0.328,0.49,0.219
0.054,0.56,0.584,0.188,0.451,0.281,0.328,0.486,0.204
0.054,0.559,0.582,0.188,0.451,0.257,0.328,0.485,0.204
0.054,0.555,0.579,0.188,0.428,0.255,0.328,0.484,0.203
0.054,0.554,0.578,0.187,0.428,0.252,0.328,0.483,0.199
0.054,0.553,0.577,0.172,0.428,0.25,0.328,0.482,0.17
0.054,0.551,0.576,0.172,0.415,0.247,0.328,0.481,0.166
0.054,0.549,0.575,0.171,0.411,0.24,0.328,0.48,0.165
0.054,0.547,0.575,0.167,0.411,0.234,0.328,0.479,0.165
0.054,0.546,0.575,0.085,0.411,0.233,0.328,0.479,0.165
0.052,0.545,0.574,0.085,0.411,0.211,0.326,0.478,0.127
0.052,0.544,0.572,0.073,0.408,0.211,0.326,0.478,0.12
0.052,0.541,0.571,0.062,0.408,0.204,0.322,0.473,0.12
0.036,0.54,0.57,0.062,0.408,0.204,0.322,0.472,0.116
0.027,0.539,0.568,0.062,0.406,0.2,0.322,0.472,0.111
0.027,0.538,0.565,0.059,0.405,0.2,0.321,0.471,0.111
0.027,0.537,0.564,0.059,0.405,0.2,0.321,0.471,0.106
0.027,0.536,0.562,0.059,0.405,0.199,0.321,0.463,0.061
0.027,0.535,0.562,0.055,0.397,0.199,0.316,0.461,0.051
0.027,0.534,0.561,0.044,0.386,0.196,0.316,0.461,0.051
0.027,0.533,0.56,0.044,0.386,0.196,0.316,0.459,0.051
0.027,0.531,0.559,0.039,0.386,0.192,0.316,0.456,0.051
0.027,0.53,0.558,0.039,0.384,0.19,0.316,0.452,0.051
0.027,0.53,0.557,0.039,0.382,0.139,0.313,0.452,0.049
0.027,0.529,0.556,0.039,0.382,0.133,0.304,0.451,0.028
0.027,0.528,0.555,0.039,0.381,0.106,0.302,0.451,0.028
0.027,0.526,0.554,0.039,0.38,0.106,0.302,0.45,0.028
0.027,0.525,0.553,0.039,0.38,0.104,0.302,0.447,0.028
0.027,0.524,0.552,0.037,0.376,0.097,0.302,0.446,0.028
0.027,0.523,0.551,0.013,0.376,0.093,0.302,0.445,0.028
0.011,0.523,0.55,0.013,0.376,0.093,0.302,0.444,0.028
0.011,0.522,0.549,0.013,0.362,0.093,0.302,0.444,0.028
0.011,0.521,0.547,0.013,0.36,0.007,0.302,0.443,0.028
0.011,0.52,0.547,0.013,0.36,0.007,0.302,0.442,0.028
0.011,0.519,0.546,0.013,0.358,0.007,0.3,0.441,0.028
0.011,0.518,0.545,0.013,0.349,0.007,0.3,0.441,0.028
0.011,0.518,0.543,0.013,0.349,0.007,0.297,0.44,0.028
0.011,0.517,0.542,0.013,0.342,0.007,0.295,0.436,0.028
0.011,0.516,0.541,0.013,0.342,0.007,0.295,0.436,0.028
0.011,0.515,0.54,0.013,0.342,0.007,0.295,0.435,0.028
0.011,0.514,0.539,0.013,0.34,0.007,0.295,0.434,0.028
0.011,0.511,0.538,0.013,0.338,0.007,0.295,0.434,0.028
0.011,0.51,0.537,0.013,0.33,0.007,0.295,0.432,0.028
0.011,0.51,0.536,0.013,0.328,0.007,0.286,0.431,0.028
0.011,0.509,0.535,0.013,0.328,0.007,0.286,0.431,0.028
0.011,0.508,0.534,0.013,0.328,0.007,0.282,0.431,0.028
0.011,0.507,0.533,0.013,0.328,0.007,0.282,0.411,0.028
0.011,0.504,0.532,0.013,0.328,0.007,0.282,0.408,0.028
0.011,0.501,0.531,0.013,0.326,0.007,0.282,0.406,0.027
0.011,0.499,0.53,0.013,0.325,0.007,0.282,0.405,0.027
0.011,0.496,0.529,0.013,0.325,0.007,0.282,0.4,0.027
0.011,0.491,0.529,0.013,0.325,0.007,0.282,0.399,0.027
0.011,0.49,0.528,0.012,0.324,0.007,0.28,0.398,0.027
0.011,0.489,0.527,0.012,0.322,0.007,0.278,0.397,0.027
0.011,0.488,0.526,0.012,0.322,0.007,0.278,0.397,0.027
0.011,0.487,0.525,0.012,0.318,0.007,0.278,0.393,0.009
0.005,0.486,0.524,0.012,0.307,0.007,0.278,0.393,0.009
0.005,0.486,0.523,0.012,0.303,0.007,0.277,0.393,0.009
0.005,0.486,0.522,0.012,0.303,0.007,0.277,0.391,0.009
0.005,0.485,0.52,0.012,0.288,0.007,0.25,0.391,0.009
0.005,0.484,0.52,0.012,0.288,0.007,0.25,0.39,0.004
0.005,0.484,0.519,0.009,0.288,0.007,0.25,0.389,0.004
0.005,0.483,0.517,0.009,0.281,0.007,0.25,0.385,0.004
0.005,0.482,0.516,0.009,0.281,0.007,0.25,0.384,0.004
0.005,0.481,0.515,0.009,0.28,0.007,0.25,0.383,0.004
0.005,0.48,0.515,0.009,0.268,0.007,0.25,0.383,0.004
0.005,0.479,0.514,0.009,0.268,0.007,0.25,0.381,0.004
0.005,0.478,0.514,0.004,0.266,0.007,0.25,0.379,0.004
0.005,0.477,0.513,0.004,0.266,0.007,0.242,0.379,0.004
0.005,0.476,0.512,0.004,0.266,0.007,0.242,0.379,0.004
0.005,0.474,0.51,0.004,0.266,0.007,0.242,0.378,0.004
0.005,0.473,0.509,0.004,0.266,0.007,0.242,0.377,0.004
0.005,0.471,0.508,0.004,0.265,0.007,0.242,0.373,0.004
0.005,0.47,0.507,0.004,0.261,0.007,0.242,0.373,0.004
0.005,0.468,0.506,0.004,0.26,0.007,0.221,0.373,0.004
0.005,0.467,0.505,0.004,0.258,0.007,0.221,0.371,0.004
0.005,0.466,0.502,0.004,0.255,0.007,0.221,0.37,0.004
0.004,0.466,0.501,0.004,0.252,0.007,0.221,0.37,0.004
0.004,0.465,0.499,0.004,0.252,0.007,0.221,0.37,0.004
0.004,0.462,0.499,0.004,0.251,0.007,0.221,0.369,0.004
0.004,0.461,0.498,0.004,0.25,0.007,0.221,0.351,0.004
0.004,0.454,0.496,0.004,0.244,0.007,0.221,0.35,0.004
0.004,0.453,0.493,0.004,0.244,0.007,0.221,0.35,0.004
0.004,0.452,0.492,0.004,0.244,0.007,0.221,0.34,0.004
0.004,0.451,0.49,0.004,0.244,0.007,0.221,0.34,0.004
0.004,0.451,0.489,0.004,0.244,0.007,0.221,0.34,0.004
0.004,0.45,0.487,0.004,0.242,0.007,0.219,0.339,0.004
0.004,0.448,0.486,0.004,0.242,0.007,0.219,0.339,0.004
0.004,0.447,0.484,0.004,0.24,0.007,0.219,0.337,0.004
0.004,0.446,0.483,0.004,0.217,0.007,0.218,0.333,0.004
0.003,0.445,0.482,0.004,0.217,0.007,0.218,0.333,0.004
0.003,0.442,0.481,0.004,0.217,0.007,0.209,0.332,0.004
0.003,0.442,0.48,0.004,0.217,0.007,0.209,0.332,0.004
0.003,0.438,0.479,0.004,0.215,0.007,0.209,0.332,0.004
0.003,0.438,0.478,0.004,0.215,0.007,0.209,0.327,0.004
0.003,0.437,0.477,0.004,0.215,0.007,0.209,0.327,0.004
0.003,0.436,0.476,0.004,0.213,0.007,0.209,0.327,0.004
0.003,0.435,0.475,0.004,0.213,0.007,0.209,0.326,0.004
0.003,0.435,0.474,0.004,0.212,0.007,0.208,0.326,0.004
0.003,0.433,0.473,0.004,0.212,0.007,0.192,0.325,0.004
0.003,0.432,0.471,0.004,0.211,0.007,0.186,0.325,0.004
0.003,0.431,0.47,0.004,0.211,0.007,0.186,0.325,0.004
0.003,0.429,0.468,0.004,0.21,0.007,0.186,0.325,0.004
0.003,0.427,0.467,0.004,0.201,0.007,0.186,0.325,0.004
0.003,0.426,0.466,0.004,0.201,0.007,0.184,0.325,0.004
0.003,0.425,0.466,0.004,0.198,0.007,0.184,0.325,0.004
0.003,0.424,0.465,0.004,0.196,0.007,0.184,0.325,0.004
0.003,0.423,0.464,0.004,0.19,0.007,0.182,0.321,0.004
0.003,0.421,0.461,0.004,0.19,0.007,0.177,0.321,0.004
0.003,0.42,0.46,0.004,0.182,0.007,0.177,0.321,0.004
0.003,0.417,0.46,0.004,0.182,0.007,0.177,0.319,0.004
0.003,0.407,0.459,0.004,0.18,0.007,0.177,0.319,0.004
0.003,0.406,0.458,0.004,0.175,0.007,0.177,0.318,0.004
0.003,0.405,0.457,0.004,0.175,0.007,0.177,0.318,0.004
0.003,0.405,0.456,0.004,0.175,0.007,0.177,0.315,0.004
0.003,0.404,0.455,0.004,0.162,0.007,0.177,0.314,0.004
0.003,0.403,0.453,0.004,0.162,0.007,0.177,0.314,0.004
0.003,0.403,0.452,0.004,0.148,0.007,0.173,0.308,0.004
0.003,0.401,0.452,0.004,0.148,0.007,0.173,0.307,0.004
0.003,0.399,0.451,0.004,0.148,0.007,0.173,0.304,0.004
0.003,0.397,0.45,0.004,0.145,0.007,0.164,0.304,0.004
0.003,0.396,0.449,0.004,0.143,0.007,0.164,0.304,0.004
0.003,0.396,0.448,0.004,0.143,0.007,0.164,0.304,0.004
0.003,0.395,0.446,0.004,0.139,0.007,0.164,0.301,0.004
0.003,0.392,0.445,0.004,0.128,0.007,0.164,0.3,0.004
0.003,0.389,0.444,0.004,0.128,0.007,0.164,0.299,0.004
0.003,0.386,0.443,0.004,0.128,0.006,0.164,0.299,0.004
0.003,0.384,0.442,0.004,0.126,0.006,0.164,0.299,0.004
0.003,0.383,0.44,0.004,0.126,0.006,0.164,0.299,0.004
0.003,0.381,0.439,0.004,0.126,0.006,0.164,0.299,0.004
0.003,0.381,0.436,0.004,0.126,0.006,0.162,0.299,0.004
0.003,0.38,0.435,0.004,0.126,0.006,0.162,0.293,0.004
0.003,0.379,0.434,0.004,0.126,0.006,0.162,0.293,0.004
0.003,0.377,0.433,0.004,0.126,0.006,0.157,0.293,0.004
0.003,0.375,0.432,0.004,0.126,0.006,0.155,0.287,0.004
0.003,0.375,0.431,0.004,0.124,0.006,0.155,0.287,0.004
0.003,0.375,0.429,0.004,0.114,0.006,0.155,0.287,0.004
0.003,0.374,0.424,0.004,0.114,0.006,0.155,0.287,0.004
0.003,0.373,0.423,0.004,0.114,0.006,0.155,0.282,0.004
0.003,0.368,0.422,0.004,0.107,0.006,0.155,0.282,0.003
0.003,0.368,0.421,0.004,0.107,0.006,0.153,0.28,0.003
0.003,0.367,0.419,0.004,0.107,0.006,0.153,0.276,0.003
0.003,0.364,0.418,0.004,0.105,0.006,0.153,0.276,0.003
0.003,0.356,0.415,0.004,0.105,0.006,0.153,0.275,0.003
0.003,0.356,0.414,0.004,0.105,0.006,0.153,0.274,0.003
0.003,0.355,0.413,0.004,0.105,0.006,0.147,0.273,0.003
0.003,0.355,0.409,0.004,0.104,0.006,0.147,0.273,0.001
0.003,0.354,0.408,0.004,0.104,0.006,0.065,0.268,0.001
0.003,0.353,0.403,0.004,0.102,0.006,0.065,0.268,0.001
0.003,0.351,0.402,0.004,0.092,0.006,0.065,0.266,0.001
0.003,0.351,0.399,0.004,0.092,0.006,0.065,0.263,0.001
0.003,0.35,0.398,0.004,0.051,0.006,0.065,0.263,0.001
0.003,0.349,0.397,0.004,0.051,0.006,0.065,0.263,0.001
0.003,0.348,0.397,0.004,0.051,0.006,0.065,0.263,0.001
0.003,0.348,0.396,0.004,0.051,0.006,0.04,0.263,0.001
0.003,0.346,0.395,0.004,0.02,0.006,0.04,0.263,0.001
0.003,0.337,0.394,0.004,0.019,0.006,0.04,0.26,0.001
0.003,0.336,0.393,0.004,0.019,0.006,0.04,0.257,0.001
0.003,0.336,0.39,0.003,0.019,0.006,0.033,0.257,0.001
0.003,0.335,0.389,0.003,0.019,0.006,0.033,0.256,0.001
0.003,0.334,0.389,0.003,0.019,0.006,0.033,0.252,0.001
0.003,0.334,0.384,0.003,0.008,0.006,0.033,0.252,0.001
0.003,0.332,0.384,0.003,0.004,0.006,0.033,0.18,0.001
0.003,0.33,0.384,0.003,0.004,0.006,0.033,0.18,0.001
0.003,0.33,0.382,0.003,0.004,0.006,0.033,0.18,0.001
0.003,0.33,0.381,0.003,0.004,0.006,0.033,0.179,0.001
0.003,0.329,0.381,0.003,0.004,0.006,0.033,0.179,0.001
0.003,0.328,0.38,0.003,0.004,0.006,0.033,0.179,0.001
0.003,0.322,0.378,0.003,0.004,0.006,0.033,0.179,0.001
0.003,0.322,0.377,0.003,0.004,0.006,0.033,0.179,0.001
0.003,0.32,0.375,0.003,0.004,0.006,0.033,0.179,0.001
0.003,0.316,0.372,0.003,0.004,0.006,0.033,0.179,0.001
0.003,0.315,0.372,0.003,0.004,0.006,0.033,0.179,0.001
0.003,0.313,0.363,0.003,0.004,0.006,0.033,0.178,0.001
0.003,0.312,0.36,0.003,0.004,0.006,0.033,0.176,0.001
0.003,0.309,0.36,0.003,0.004,0.006,0.033,0.176,0.001
0.003,0.308,0.36,0.003,0.004,0.006,0.032,0.176,0.001
0.003,0.303,0.358,0.003,0.004,0.006,0.032,0.176,0.001
0.003,0.301,0.353,0.003,0.004,0.006,0.032,0.176,0.001
0.003,0.291,0.353,0.003,0.004,0.006,0.032,0.176,0.001
0.003,0.29,0.353,0.003,0.004,0.006,0.032,0.176,0.001
0.003,0.29,0.353,0.003,0.004,0.006,0.032,0.175,0.001
0.003,0.289,0.353,0.003,0.004,0.006,0.032,0.175,0.001
0.003,0.289,0.353,0.003,0.004,0.006,0.032,0.175,0.001
0.003,0.289,0.35,0.003,0.004,0.006,0.032,0.174,0.001
0.003,0.289,0.35,0.003,0.004,0.006,0.032,0.17,0.001
0.003,0.289,0.348,0.003,0.004,0.006,0.032,0.17,0.001
0.003,0.283,0.348,0.003,0.004,0.006,0.032,0.17,0.001
0.003,0.282,0.337,0.001,0.004,0.006,0.032,0.17,0.001
0.003,0.281,0.337,0.001,0.004,0.006,0.032,0.17,0.001
0.003,0.28,0.337,0.001,0.004,0.006,0.029,0.17,0.001
0.001,0.279,0.337,0.001,0.004,0.006,0.029,0.17,0.001
0.001,0.276,0.337,0.001,0.004,0.006,0.029,0.17,0.001
0.001,0.274,0.337,0.001,0.004,0.006,0.029,0.17,0.001
0.001,0.273,0.336,0.001,0.004,0.006,0.029,0.169,0.001
0.001,0.272,0.336,0.001,0.004,0.006,0.029,0.169,0.001
0.001,0.272,0.334,0.001,0.004,0.006,0.029,0.169,0.001
0.001,0.271,0.333,0.001,0.004,0.006,0.029,0.168,0.001
0.001,0.271,0.331,0.001,0.004,0.006,0.029,0.167,0.001
0.001,0.27,0.325,0.001,0.004,0.006,0.029,0.167,0.001
0.001,0.265,0.325,0.001,0.004,0.006,0.029,0.167,0.001
0.001,0.265,0.324,0.001,0.004,0.006,0.025,0.167,0.001
0.001,0.263,0.315,0.001,0.004,0.006,0.025,0.167,0.001
0.001,0.262,0.315,0.001,0.004,0.006,0.025,0.167,0.001
0.001,0.262,0.314,0.001,0.004,0.006,0.025,0.167,0.001
0.001,0.262,0.312,0.001,0.004,0.006,0.025,0.165,0.001
0.001,0.262,0.311,0.001,0.004,0.006,0.025,0.165,0.001
0.001,0.261,0.309,0.001,0.004,0.006,0.025,0.165,0.001
0.001,0.26,0.307,0.001,0.004,0.006,0.025,0.164,0.001
0.001,0.256,0.306,0.001,0.004,0.006,0.025,0.164,0.001
0.001,0.256,0.302,0.001,0.004,0.006,0.025,0.164,0.001
0.001,0.256,0.302,0.001,0.004,0.006,0.025,0.164,0.001
0.001,0.247,0.302,0.001,0.004,0.006,0.025,0.164,0.001
0.001,0.247,0.267,0.001,0.004,0.006,0.025,0.161,0.001
0.001,0.247,0.267,0.001,0.004,0.006,0.025,0.161,0.001
0.001,0.247,0.267,0.001,0.004,0.006,0.025,0.161,0.001
0.001,0.247,0.267,0.001,0.004,0.006,0.025,0.161,0.001
0.001,0.247,0.265,0.001,0.004,0.006,0.025,0.161,0.001
0.001,0.245,0.264,0.001,0.004,0.006,0.025,0.149,0.001
0.001,0.244,0.264,0.001,0.004,0.006,0.025,0.149,0.001
0.001,0.237,0.261,0.001,0.004,0.006,0.025,0.149,0.001
0.001,0.237,0.261,0.001,0.004,0.006,0.025,0.149,0.001
0.001,0.237,0.261,0.001,0.004,0.006,0.022,0.149,0.001
0.001,0.236,0.261,0.001,0.004,0.006,0.022,0.149,0.001
0.001,0.235,0.259,0.001,0.004,0.006,0.022,0.149,0.001
0.001,0.235,0.256,0.001,0.004,0.006,0.022,0.149,0.001
0.001,0.233,0.256,0.001,0.004,0.006,0.022,0.149,0.001
0.001,0.228,0.242,0.001,0.004,0.006,0.022,0.149,0.001
0.001,0.227,0.242,0.001,0.004,0.006,0.022,0.149,0.001
0.001,0.226,0.24,0.001,0.004,0.006,0.022,0.149,0.001
0.001,0.225,0.238,0.001,0.004,0.006,0.022,0.148,0.001
0.001,0.225,0.237,0.001,0.004,0.006,0.022,0.148,0.001
0.001,0.223,0.235,0.001,0.004,0.006,0.022,0.148,0.001
0.001,0.217,0.235,0.001,0.004,0.006,0.022,0.148,0.001
0.001,0.217,0.234,0.001,0.004,0.006,0.022,0.148,0.001
0.001,0.213,0.23,0.001,0.004,0.006,0.022,0.148,0.001
0.001,0.212,0.23,0.001,0.004,0.006,0.022,0.148,0.001
0.001,0.211,0.229,0.001,0.004,0.006,0.022,0.148,0.001
0.001,0.211,0.227,0.001,0.004,0.006,0.022,0.148,0.001
0.001,0.211,0.225,0.001,0.004,0.006,0.022,0.148,0.001
0.001,0.21,0.218,0.001,0.004,0.006,0.022,0.148,0.001
0.001,0.21,0.218,0.001,0.004,0.006,0.022,0.148,0.001
0.001,0.209,0.205,0.001,0.004,0.006,0.022,0.148,0.001
0.001,0.209,0.205,0.001,0.004,0.006,0.022,0.148,0.001
0.001,0.209,0.205,0.001,0.004,0.006,0.022,0.148,0.001
0.001,0.209,0.205,0.001,0.004,0.003,0.022,0.148,0.001
0.001,0.209,0.205,0.001,0.004,0.003,0.022,0.148,0.001
0.001,0.209,0.205,0.001,0.004,0.003,0.022,0.147,0.001
0.001,0.208,0.205,0.001,0.004,0.003,0.022,0.147,0.001
0.001,0.208,0.205,0.001,0.004,0.003,0.022,0.147,0.001
0.001,0.206,0.205,0.001,0.004,0.003,0.022,0.147,0.001
0.001,0.205,0.205,0.001,0.004,0.003,0.022,0.147,0.001
0.001,0.205,0.205,0.001,0.004,0.003,0.022,0.147,0.001
0.001,0.205,0.201,0.001,0.004,0.003,0.022,0.147,0.001
0.001,0.205,0.2,0.001,0.004,0.003,0.022,0.147,0.001
0.001,0.198,0.194,0.001,0.004,0.003,0.022,0.146,0.001
0.001,0.196,0.194,0.001,0.004,0.003,0.022,0.146,0.001
0.001,0.196,0.194,0.001,0.004,0.003,0.022,0.146,0.001
0.001,0.196,0.194,0.001,0.004,0.003,0.022,0.145,0.001
0.001,0.196,0.194,0.001,0.004,0.003,0.022,0.145,0.001
0.001,0.196,0.194,0.001,0.004,0.003,0.022,0.145,0.001
0.001,0.179,0.194,0.001,0.004,0.003,0.022,0.145,0.001
0.001,0.179,0.194,0.001,0.004,0.003,0.022,0.145,0.001
0.001,0.178,0.194,0.001,0.004,0.003,0.022,0.145,0.001
0.001,0.177,0.194,0.001,0.004,0.003,0.022,0.145,0.001
0.001,0.176,0.193,0.001,0.004,0.003,0.022,0.145,0.001
0.001,0.174,0.192,0.001,0.004,0.003,0.022,0.145,0.001
0.001,0.171,0.191,0.001,0.004,0.003,0.022,0.145,0.001
0.001,0.17,0.19,0.001,0.004,0.003,0.022,0.145,0.001
0.001,0.16,0.189,0.001,0.004,0.003,0.022,0.145,0.001
0.001,0.157,0.187,0.001,0.004,0.003,0.022,0.145,0.001
0.001,0.155,0.186,0.001,0.004,0.003,0.022,0.145,0.001
0.001,0.153,0.185,0.001,0.004,0.003,0.022,0.145,0.001
0.001,0.153,0.181,0.001,0.004,0.003,0.022,0.145,0.001
0.001,0.153,0.181,0.001,0.004,0.003,0.022,0.145,0.001
0.001,0.153,0.181,0.001,0.004,0.003,0.022,0.144,0.001
0.001,0.153,0.181,0.001,0.004,0.003,0.022,0.144,0.001
0.001,0.152,0.181,0.001,0.004,0.003,0.022,0.144,0.001
0.001,0.152,0.181,0.001,0.004,0.003,0.01,0.144,0.001
0.001,0.152,0.181,0.001,0.004,0.003,0.01,0.144,0.001
0.001,0.149,0.181,0.001,0.004,0.003,0.01,0.144,0.001
0.001,0.149,0.181,0.001,0.004,0.003,0.01,0.144,0.001
0.001,0.149,0.181,0.001,0.004,0.003,0.01,0.144,0.001
0.001,0.148,0.181,0.001,0.004,0.003,0.01,0.144,0.001
0.001,0.147,0.181,0.001,0.004,0.003,0.01,0.144,0.001
0.001,0.142,0.181,0.001,0.004,0.003,0.01,0.144,0.001
0.001,0.142,0.181,0.001,0.004,0.003,0.01,0.144,0.001
0.001,0.142,0.181,0.001,0.004,0.003,0.01,0.144,0.001
0.001,0.142,0.181,0.001,0.004,0.003,0.01,0.144,0.001
0.001,0.141,0.181,0.001,0.004,0.003,0.01,0.144,0.001
0.001,0.141,0.181,0.001,0.004,0.003,0.01,0.144,0.001
0.001,0.14,0.18,0.001,0.004,0.003,0.01,0.143,0.001
0.001,0.14,0.179,0.001,0.004,0.003,0.01,0.143,0.001
0.001,0.138,0.179,0.001,0.004,0.003,0.01,0.143,0.001
0.001,0.138,0.179,0.001,0.004,0.003,0.01,0.143,0.001
0.001,0.135,0.179,0.001,0.004,0.003,0.01,0.143,0.001
0.001,0.135,0.179,0.001,0.004,0.003,0.01,0.143,0.001
0.001,0.135,0.178,0.001,0.004,0.003,0.01,0.142,0.001
0.001,0.134,0.178,0.001,0.004,0.003,0.005,0.142,0.001
0.001,0.129,0.178,0.001,0.003,0.003,0.005,0.142,0.001
0.001,0.129,0.177,0.001,0.003,0.003,0.005,0.142,0.001
0.001,0.125,0.176,0.001,0.003,0.003,0.005,0.142,0.001
0.001,0.125,0.175,0.001,0.003,0.003,0.005,0.142,0.001
0.001,0.125,0.175,0.001,0.003,0.003,0.005,0.142,0.001
0.001,0.125,0.175,0.001,0.003,0.003,0.005,0.142,0.001
0.001,0.124,0.175,0.001,0.003,0.003,0.005,0.142,0.001
0.001,0.124,0.175,0.001,0.003,0.003,0.005,0.142,0.001
0.001,0.124,0.174,0.001,0.003,0.003,0.005,0.142,0.001
0.001,0.119,0.174,0.001,0.003,0.003,0.005,0.142,0.001
0.001,0.112,0.174,0.001,0.003,0.003,0.005,0.142,0.001
0.001,0.112,0.161,0.001,0.003,0.003,0.005,0.142,0.001
0.001,0.112,0.161,0.001,0.003,0.003,0.005,0.142,0.001
0.001,0.112,0.161,0.001,0.003,0.003,0.005,0.142,0.001
0.001,0.111,0.161,0.001,0.003,0.003,0.005,0.142,0.001
0.001,0.111,0.161,0.001,0.003,0.003,0.005,0.142,0.001
0.001,0.11,0.161,0.001,0.003,0.003,0.005,0.142,0.001
0.001,0.108,0.161,0.001,0.003,0.003,0.005,0.14,0.001
0.001,0.108,0.161,0.001,0.003,0.003,0.005,0.14,0.001
0.001,0.108,0.161,0.001,0.003,0.003,0.005,0.139,0.001
0.001,0.108,0.161,0.001,0.003,0.003,0.005,0.139,0.001
0.001,0.108,0.161,0.001,0.003,0.003,0.005,0.139,0.001
0.001,0.108,0.161,0.001,0.003,0.003,0.005,0.139,0.001
0.001,0.108,0.161,0.001,0.003,0.003,0.005,0.139,0.001
0.001,0.106,0.161,0.001,0.003,0.003,0.005,0.138,0.001
0.001,0.106,0.161,0.001,0.003,0.003,0.005,0.138,0.001
0.001,0.104,0.161,0.001,0.003,0.003,0.005,0.138,0.001
0.001,0.104,0.161,0.001,0.003,0.003,0.005,0.133,0.001
0.001,0.104,0.161,0.001,0.003,0.003,0.005,0.133,0.001
0.001,0.104,0.161,0.001,0.003,0.003,0.005,0.132,0.001
0.001,0.104,0.161,0.001,0.003,0.003,0.005,0.13,0.001
0.001,0.103,0.161,0.001,0.003,0.003,0.005,0.13,0.001
0.001,0.103,0.161,0.001,0.003,0.003,0.005,0.13,0.001
0.001,0.103,0.161,0.001,0.003,0.003,0.005,0.13,0.001
0.001,0.103,0.161,0.001,0.003,0.003,0.005,0.13,0.001
0.001,0.102,0.161,0.001,0.003,0.003,0.005,0.13,0.001
0.001,0.096,0.161,0.001,0.003,0.003,0.005,0.13,0.001
0.001,0.096,0.161,0.001,0.003,0.003,0.005,0.127,0.001
0.001,0.096,0.161,0.001,0.003,0.003,0.005,0.127,0.001
0.001,0.096,0.161,0.001,0.003,0.003,0.005,0.127,0.001
0.001,0.096,0.161,0.001,0.003,0.003,0.005,0.127,0.001
0.001,0.095,0.161,0.001,0.003,0.003,0.005,0.127,0.001
0.001,0.084,0.161,0.001,0.003,0.003,0.005,0.127,0.001
0.001,0.084,0.161,0.001,0.003,0.003,0.005,0.127,0.001
0.001,0.082,0.161,0.001,0.003,0.003,0.001,0.127,0.001
0.001,0.082,0.161,0.001,0.003,0.003,0.001,0.127,0.001
0.001,0.081,0.158,0.001,0.003,0.003,0.001,0.127,0.001
0.001,0.079,0.158,0.001,0.003,0.003,0.001,0.127,0.001
0.001,0.079,0.158,0.001,0.003,0.003,0.001,0.127,0.001
0.001,0.079,0.157,0.001,0.003,0.003,0.001,0.127,0.001
0.001,0.079,0.157,0.001,0.003,0.003,0.001,0.126,0.001
0.001,0.079,0.157,0.001,0.003,0.003,0.001,0.126,0.001
0.001,0.079,0.157,0.001,0.003,0.003,0.001,0.126,0.001
0.001,0.079,0.157,0.001,0.003,0.003,0.001,0.126,0.001
0.001,0.079,0.155,0.001,0.003,0.003,0.001,0.126,0.001
0.001,0.079,0.152,0.001,0.003,0.003,0.001,0.126,0.001
0.001,0.079,0.152,0.001,0.003,0.003,0.001,0.126,0.001
0.001,0.079,0.152,0.001,0.003,0.003,0.001,0.125,0.001
0.001,0.072,0.152,0.001,0.003,0.003,0.001,0.125,0.001
0.001,0.07,0.152,0.001,0.003,0.003,0.001,0.125,0.001
0.001,0.07,0.152,0.001,0.003,0.003,0.001,0.125,0.001
0.001,0.07,0.147,0.001,0.003,0.003,0.001,0.124,0.001
0.001,0.069,0.147,0.001,0.003,0.003,0.001,0.124,0.001
0.001,0.069,0.147,0.001,0.003,0.003,0.001,0.124,0.001
0.001,0.069,0.147,0.001,0.003,0.003,0.001,0.124,0.001
0.001,0.068,0.146,0.001,0.003,0.003,0.001,0.124,0.001
0.001,0.068,0.146,0.001,0.003,0.003,0.001,0.122,0.001
0.001,0.067,0.138,0.001,0.003,0.003,0.001,0.122,0.001
0.001,0.067,0.138,0.001,0.001,0.003,0.001,0.122,0.001
0.001,0.067,0.113,0.001,0.001,0.003,0.001,0.122,0.001
0.001,0.066,0.113,0.001,0.001,0.003,0.001,0.122,0.001
0.001,0.066,0.113,0.001,0.001,0.003,0.001,0.122,0.001
0.001,0.066,0.113,0.001,0.001,0.003,0.001,0.122,0.001
0.001,0.066,0.113,0.001,0.001,0.003,0.001,0.122,0.001
0.001,0.066,0.113,0.001,0.001,0.003,0.001,0.122,0.001
0.001,0.066,0.113,0.001,0.001,0.003,0.001,0.122,0.001
0.001,0.066,0.113,0.001,0.001,0.003,0.001,0.122,0.001
0.001,0.055,0.113,0.001,0.001,0.003,0.001,0.122,0.001
0.001,0.055,0.113,0.001,0.001,0.003,0.001,0.122,0.001
