_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.273,0.462,0.012,0.011,0.076,0.035,0.14,0.018
0.001,0.273,0.462,0.012,0.011,0.074,0.035,0.14,0.018
0.001,0.273,0.46,0.012,0.011,0.074,0.035,0.138,0.018
0.001,0.272,0.459,0.012,0.011,0.068,0.035,0.137,0.018
0.001,0.272,0.459,0.012,0.011,0.068,0.035,0.137,0.018
0.001,0.272,0.458,0.012,0.011,0.068,0.035,0.137,0.018
0.001,0.272,0.456,0.012,0.011,0.045,0.035,0.137,0.018
0.001,0.272,0.456,0.012,0.011,0.034,0.035,0.137,0.018
0.001,0.271,0.455,0.012,0.011,0.034,0.035,0.137,0.018
0.001,0.271,0.453,0.012,0.011,0.034,0.035,0.137,0.018
0.001,0.269,0.453,0.012,0.011,0.034,0.035,0.137,0.018
0.001,0.269,0.452,0.012,0.011,0.033,0.035,0.137,0.018
0.001,0.269,0.451,0.012,0.011,0.033,0.035,0.137,0.018
0.001,0.269,0.451,0.012,0.011,0.033,0.035,0.137,0.018
0.001,0.255,0.451,0.012,0.011,0.033,0.035,0.137,0.018
0.001,0.254,0.451,0.012,0.011,0.033,0.035,0.137,0.018
0.001,0.254,0.449,0.012,0.011,0.033,0.035,0.136,0.014
0.001,0.254,0.448,0.012,0.011,0.033,0.035,0.136,0.014
0.001,0.254,0.448,0.012,0.011,0.033,0.035,0.136,0.014
0.001,0.254,0.448,0.012,0.011,0.033,0.035,0.136,0.014
0.001,0.253,0.447,0.012,0.011,0.033,0.035,0.136,0.014
0.001,0.253,0.447,0.012,0.011,0.033,0.035,0.136,0.014
0.001,0.249,0.447,0.012,0.011,0.033,0.035,0.128,0.014
0.001,0.249,0.444,0.002,0.011,0.033,0.035,0.128,0.014
0.001,0.249,0.443,0.002,0.011,0.033,0.035,0.128,0.014
0.001,0.249,0.442,0.002,0.011,0.033,0.035,0.128,0.014
0.001,0.249,0.442,0.002,0.011,0.033,0.035,0.128,0.011
0.001,0.249,0.441,0.002,0.011,0.033,0.035,0.128,0.011
0.001,0.248,0.426,0.002,0.011,0.033,0.035,0.128,0.011
0.001,0.248,0.426,0.002,0.011,0.033,0.035,0.127,0.011
0.001,0.247,0.426,0.002,0.011,0.033,0.035,0.127,0.011
0.001,0.247,0.424,0.002,0.011,0.033,0.035,0.127,0.011
0.001,0.246,0.423,0.002,0.011,0.033,0.035,0.127,0.011
0.001,0.242,0.418,0.002,0.011,0.033,0.035,0.127,0.011
0.001,0.241,0.403,0.002,0.011,0.033,0.035,0.126,0.011
0.001,0.241,0.403,0.002,0.011,0.033,0.035,0.126,0.011
0.001,0.241,0.403,0.002,0.011,0.002,0.035,0.126,0.011
0.001,0.24,0.403,0.002,0.011,0.002,0.035,0.126,0.011
0.001,0.24,0.403,0.002,0.011,0.002,0.035,0.126,0.011
0.001,0.239,0.403,0.002,0.011,0.002,0.035,0.126,0.011
0.001,0.239,0.403,0.002,0.011,0.002,0.035,0.122,0.011
0.001,0.239,0.403,0.002,0.011,0.002,0.035,0.122,0.011
0.001,0.239,0.403,0.002,0.011,0.002,0.035,0.122,0.011
0.001,0.239,0.403,0.002,0.011,0.002,0.035,0.122,0.002
0.001,0.239,0.403,0.002,0.011,0.002,0.035,0.122,0.002
0.001,0.239,0.403,0.002,0.011,0.002,0.035,0.121,0.002
0.001,0.239,0.403,0.002,0.011,0.002,0.035,0.121,0.002
0.001,0.239,0.403,0.002,0.011,0.002,0.035,0.121,0.002
0.001,0.234,0.403,0.002,0.011,0.002,0.035,0.121,0.002
0.001,0.232,0.403,0.002,0.011,0.002,0.035,0.121,0.002
0.001,0.232,0.403,0.002,0.011,0.002,0.035,0.12,0.002
0.001,0.23,0.403,0.002,0.011,0.002,0.035,0.12,0.002
0.001,0.23,0.403,0.002,0.006,0.002,0.035,0.12,0.002
0.001,0.23,0.403,0.002,0.006,0.002,0.035,0.12,0.002
0.001,0.23,0.403,0.002,0.006,0.002,0.035,0.12,0.002
0.001,0.228,0.403,0.002,0.006,0.002,0.035,0.12,0.002
0.001,0.228,0.403,0.002,0.006,0.002,0.035,0.12,0.002
0.001,0.226,0.403,0.002,0.006,0.002,0.035,0.119,0.002
0.001,0.226,0.403,0.002,0.006,0.002,0.035,0.119,0.002
0.001,0.223,0.403,0.002,0.006,0.002,0.035,0.119,0.002
0.001,0.221,0.403,0.002,0.006,0.002,0.035,0.119,0.002
0.001,0.22,0.403,0.002,0.006,0.002,0.035,0.119,0.002
0.001,0.22,0.403,0.002,0.006,0.002,0.035,0.117,0.002
0.001,0.22,0.403,0.002,0.006,0.002,0.035,0.114,0.002
0.001,0.215,0.403,0.002,0.006,0.002,0.035,0.114,0.002
0.001,0.215,0.403,0.002,0.006,0.001,0.035,0.114,0.002
0.001,0.215,0.402,0.002,0.006,0.001,0.035,0.112,0.002
0.001,0.212,0.401,0.002,0.006,0.001,0.035,0.111,0.002
0.001,0.211,0.4,0.002,0.006,0.001,0.035,0.111,0.002
0.001,0.209,0.399,0.002,0.006,0.001,0.035,0.103,0.002
0.001,0.206,0.398,0.002,0.006,0.001,0.035,0.103,0.002
0.001,0.206,0.397,0.002,0.006,0.001,0.035,0.103,0.002
0.001,0.206,0.395,0.002,0.006,0.001,0.035,0.103,0.002
0.001,0.206,0.394,0.002,0.006,0.001,0.035,0.05,0.002
0.001,0.206,0.393,0.002,0.006,0.001,0.035,0.049,0.002
0.001,0.206,0.391,0.002,0.006,0.001,0.035,0.049,0.002
0.001,0.206,0.391,0.002,0.006,0.001,0.035,0.049,0.002
0.001,0.206,0.391,0.002,0.006,0.001,0.035,0.049,0.002
0.001,0.206,0.391,0.002,0.006,0.001,0.035,0.049,0.002
0.001,0.205,0.389,0.002,0.006,0.001,0.035,0.048,0.002
0.001,0.205,0.383,0.002,0.006,0.001,0.035,0.048,0.002
0.001,0.204,0.383,0.002,0.006,0.001,0.035,0.048,0.002
0.001,0.202,0.383,0.002,0.006,0.001,0.035,0.048,0.002
0.001,0.199,0.382,0.002,0.006,0.001,0.035,0.048,0.002
0.001,0.199,0.381,0.002,0.006,0.001,0.035,0.048,0.002
0.001,0.199,0.38,0.002,0.006,0.001,0.035,0.048,0.002
0.001,0.181,0.379,0.002,0.006,0.001,0.035,0.048,0.002
0.001,0.181,0.378,0.002,0.006,0.001,0.035,0.048,0.002
0.001,0.177,0.377,0.002,0.006,0.001,0.035,0.048,0.001
0.001,0.177,0.375,0.002,0.006,0.001,0.035,0.048,0.001
0.001,0.177,0.373,0.002,0.006,0.001,0.035,0.047,0.001
0.001,0.177,0.372,0.002,0.006,0.001,0.035,0.047,0.001
0.001,0.177,0.371,0.002,0.006,0.001,0.035,0.044,0.001
0.001,0.176,0.37,0.002,0.006,0.001,0.035,0.044,0.001
0.001,0.176,0.365,0.002,0.006,0.001,0.035,0.044,0.001
0.001,0.176,0.361,0.002,0.006,0.001,0.035,0.044,0.001
0.001,0.176,0.36,0.002,0.006,0.001,0.035,0.044,0.001
0.001,0.174,0.359,0.002,0.006,0.001,0.035,0.044,0.001
0.001,0.173,0.358,0.002,0.006,0.001,0.035,0.044,0.001
0.001,0.173,0.357,0.002,0.006,0.001,0.035,0.044,0.001
0.001,0.173,0.352,0.002,0.006,0.001,0.035,0.038,0.001
0.001,0.173,0.352,0.002,0.006,0.001,0.035,0.038,0.001
0.001,0.17,0.351,0.002,0.006,0.001,0.035,0.036,0.001
0.001,0.164,0.35,0.002,0.006,0.001,0.035,0.036,0.001
0.001,0.164,0.35,0.002,0.006,0.001,0.035,0.036,0.001
0.001,0.164,0.349,0.002,0.006,0.001,0.035,0.036,0.001
0.001,0.164,0.348,0.002,0.006,0.001,0.035,0.036,0.001
0.001,0.163,0.346,0.002,0.006,0.001,0.035,0.036,0.001
0.001,0.163,0.345,0.002,0.006,0.001,0.035,0.036,0.001
0.001,0.163,0.343,0.002,0.006,0.001,0.035,0.036,0.001
0.001,0.163,0.342,0.002,0.006,0.001,0.035,0.036,0.001
0.001,0.163,0.341,0.002,0.006,0.001,0.035,0.036,0.001
0.001,0.163,0.34,0.002,0.006,0.001,0.035,0.036,0.001
0.001,0.163,0.34,0.002,0.006,0.001,0.035,0.036,0.001
0.001,0.163,0.339,0.002,0.006,0.001,0.035,0.036,0.001
0.001,0.161,0.338,0.002,0.006,0.001,0.035,0.036,0.001
0.001,0.161,0.337,0.002,0.006,0.001,0.035,0.036,0.001
0.001,0.16,0.334,0.002,0.006,0.001,0.035,0.036,0.001
0.001,0.156,0.334,0.002,0.006,0.001,0.035,0.035,0.001
0.001,0.149,0.334,0.002,0.006,0.001,0.035,0.035,0.001
0.001,0.134,0.333,0.002,0.006,0.001,0.035,0.035,0.001
0.001,0.134,0.332,0.002,0.006,0.001,0.035,0.035,0.001
0.001,0.134,0.331,0.002,0.006,0.001,0.035,0.035,0.001
0.001,0.134,0.33,0.002,0.006,0.001,0.035,0.035,0.001
0.001,0.134,0.329,0.002,0.006,0.001,0.035,0.035,0.001
0.001,0.131,0.328,0.002,0.006,0.001,0.035,0.035,0.001
0.001,0.131,0.327,0.002,0.006,0.001,0.035,0.035,0.001
0.001,0.131,0.326,0.002,0.006,0.001,0.035,0.035,0.001
0.001,0.131,0.324,0.002,0.006,0.001,0.035,0.035,0.001
0.001,0.131,0.323,0.002,0.006,0.001,0.035,0.035,0.001
0.001,0.129,0.322,0.002,0.006,0.001,0.035,0.035,0.001
0.001,0.129,0.32,0.002,0.006,0.001,0.035,0.035,0.001
0.001,0.129,0.32,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.129,0.32,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.129,0.319,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.129,0.311,0.001,0.006,0.001,0.035,0.033,0.001
0.001,0.129,0.311,0.001,0.006,0.001,0.035,0.033,0.001
0.001,0.129,0.311,0.001,0.006,0.001,0.035,0.033,0.001
0.001,0.127,0.301,0.001,0.006,0.001,0.035,0.033,0.001
0.001,0.127,0.3,0.001,0.006,0.001,0.035,0.033,0.001
0.001,0.126,0.298,0.001,0.006,0.001,0.035,0.033,0.001
0.001,0.126,0.298,0.001,0.006,0.001,0.035,0.033,0.001
0.001,0.126,0.298,0.001,0.006,0.001,0.035,0.033,0.001
0.001,0.125,0.297,0.001,0.006,0.001,0.035,0.033,0.001
0.001,0.124,0.297,0.001,0.006,0.001,0.035,0.033,0.001
0.001,0.124,0.296,0.001,0.006,0.001,0.035,0.033,0.001
0.001,0.124,0.295,0.001,0.006,0.001,0.035,0.033,0.001
0.001,0.119,0.294,0.001,0.006,0.001,0.035,0.033,0.001
0.001,0.118,0.292,0.001,0.006,0.001,0.035,0.033,0.001
0.001,0.049,0.27,0.001,0.006,0.001,0.035,0.033,0.001
0.001,0.049,0.269,0.001,0.006,0.001,0.035,0.033,0.001
0.001,0.049,0.267,0.001,0.006,0.001,0.035,0.033,0.001
0.001,0.049,0.267,0.001,0.006,0.001,0.035,0.033,0.001
0.001,0.049,0.267,0.001,0.006,0.001,0.035,0.033,0.001
0.001,0.049,0.266,0.001,0.006,0.001,0.035,0.033,0.001
0.001,0.049,0.266,0.001,0.006,0.001,0.035,0.033,0.001
0.001,0.046,0.265,0.001,0.006,0.001,0.035,0.033,0.001
0.001,0.046,0.264,0.001,0.006,0.001,0.035,0.033,0.001
0.001,0.046,0.264,0.001,0.006,0.001,0.035,0.033,0.001
0.001,0.046,0.262,0.001,0.006,0.001,0.035,0.033,0.001
0.001,0.046,0.184,0.001,0.006,0.001,0.035,0.033,0.001
0.001,0.046,0.184,0.001,0.006,0.001,0.035,0.033,0.001
0.001,0.04,0.182,0.001,0.006,0.001,0.035,0.033,0.001
0.001,0.04,0.18,0.001,0.006,0.001,0.035,0.033,0.001
0.001,0.04,0.18,0.001,0.006,0.001,0.035,0.033,0.001
0.001,0.04,0.18,0.001,0.006,0.001,0.035,0.033,0.001
0.001,0.04,0.18,0.001,0.006,0.001,0.035,0.033,0.001
0.001,0.04,0.179,0.001,0.006,0.001,0.035,0.033,0.001
0.001,0.04,0.173,0.001,0.006,0.001,0.035,0.033,0.001
0.001,0.03,0.173,0.001,0.006,0.001,0.035,0.033,0.001
0.001,0.03,0.173,0.001,0.006,0.001,0.035,0.033,0.001
0.001,0.03,0.173,0.001,0.006,0.001,0.035,0.033,0.001
0.001,0.03,0.173,0.001,0.006,0.001,0.035,0.033,0.001
0.001,0.03,0.173,0.001,0.006,0.001,0.035,0.033,0.001
0.001,0.03,0.173,0.001,0.006,0.001,0.035,0.033,0.001
0.001,0.03,0.173,0.001,0.006,0.001,0.035,0.029,0.001
0.001,0.03,0.173,0.001,0.006,0.001,0.035,0.029,0.001
0.001,0.03,0.173,0.001,0.006,0.001,0.035,0.029,0.001
0.001,0.03,0.173,0.001,0.006,0.001,0.035,0.029,0.001
0.001,0.03,0.173,0.001,0.006,0.001,0.035,0.029,0.001
0.001,0.03,0.173,0.001,0.006,0.001,0.035,0.029,0.001
0.001,0.03,0.173,0.001,0.006,0.001,0.035,0.029,0.001
0.001,0.03,0.173,0.001,0.006,0.001,0.035,0.029,0.001
0.001,0.03,0.173,0.001,0.006,0.001,0.035,0.029,0.001
0.001,0.03,0.173,0.001,0.006,0.001,0.035,0.029,0.001
0.001,0.03,0.173,0.001,0.006,0.001,0.035,0.029,0.001
0.001,0.03,0.173,0.001,0.006,0.001,0.035,0.029,0.001
0.001,0.03,0.173,0.001,0.006,0.001,0.035,0.029,0.001
0.001,0.03,0.173,0.001,0.006,0.001,0.035,0.029,0.001
0.001,0.03,0.173,0.001,0.006,0.001,0.035,0.029,0.001
0.001,0.03,0.173,0.001,0.006,0.001,0.035,0.029,0.001
0.001,0.023,0.173,0.001,0.006,0.001,0.035,0.029,0.001
0.001,0.023,0.173,0.001,0.006,0.001,0.035,0.029,0.001
0.001,0.023,0.173,0.001,0.006,0.001,0.035,0.029,0.001
0.001,0.023,0.173,0.001,0.006,0.001,0.035,0.029,0.001
0.001,0.019,0.173,0.001,0.006,0.001,0.035,0.026,0.001
0.001,0.019,0.173,0.001,0.006,0.001,0.035,0.026,0.001
0.001,0.019,0.173,0.001,0.006,0.001,0.035,0.026,0.001
0.001,0.019,0.173,0.001,0.006,0.001,0.035,0.026,0.001
0.001,0.019,0.173,0.001,0.006,0.001,0.035,0.026,0.001
0.001,0.019,0.173,0.001,0.006,0.001,0.035,0.026,0.001
0.001,0.019,0.173,0.001,0.006,0.001,0.035,0.026,0.001
0.001,0.019,0.173,0.001,0.006,0.001,0.035,0.026,0.001
0.001,0.019,0.173,0.001,0.006,0.001,0.035,0.026,0.001
0.001,0.019,0.173,0.001,0.006,0.001,0.035,0.026,0.001
0.001,0.019,0.173,0.001,0.006,0.001,0.035,0.026,0.001
0.001,0.019,0.173,0.001,0.006,0.001,0.035,0.026,0.001
0.001,0.017,0.173,0.001,0.006,0.001,0.035,0.026,0.001
0.001,0.017,0.173,0.001,0.006,0.001,0.035,0.026,0.001
0.001,0.017,0.173,0.001,0.006,0.001,0.035,0.026,0.001
0.001,0.017,0.173,0.001,0.006,0.001,0.035,0.026,0.001
0.001,0.017,0.173,0.001,0.006,0.001,0.035,0.026,0.001
0.001,0.017,0.173,0.001,0.006,0.001,0.035,0.026,0.001
0.001,0.017,0.173,0.001,0.006,0.001,0.035,0.026,0.001
0.001,0.017,0.173,0.001,0.006,0.001,0.035,0.026,0.001
0.001,0.017,0.173,0.001,0.006,0.001,0.035,0.026,0.001
0.001,0.017,0.173,0.001,0.006,0.001,0.035,0.026,0.001
0.001,0.006,0.173,0.001,0.006,0.001,0.035,0.026,0.001
0.001,0.006,0.173,0.001,0.006,0.001,0.035,0.026,0.001
0.001,0.006,0.173,0.001,0.006,0.001,0.035,0.026,0.001
0.001,0.006,0.171,0.001,0.006,0.001,0.035,0.026,0.001
0.001,0.006,0.169,0.001,0.006,0.001,0.035,0.026,0.001
0.001,0.006,0.169,0.001,0.006,0.001,0.035,0.026,0.001
0.001,0.006,0.169,0.001,0.006,0.001,0.035,0.026,0.001
0.001,0.006,0.169,0.001,0.006,0.001,0.035,0.026,0.001
0.001,0.006,0.167,0.001,0.006,0.001,0.035,0.026,0.001
0.001,0.006,0.166,0.001,0.006,0.001,0.035,0.026,0.001
0.001,0.006,0.151,0.001,0.006,0.001,0.035,0.026,0.001
0.001,0.006,0.151,0.001,0.006,0.001,0.035,0.026,0.001
0.001,0.006,0.151,0.001,0.006,0.001,0.03,0.026,0.001
0.001,0.006,0.151,0.001,0.006,0.001,0.03,0.026,0.001
0.001,0.006,0.149,0.001,0.006,0.001,0.03,0.026,0.001
0.001,0.006,0.147,0.001,0.006,0.001,0.03,0.026,0.001
0.001,0.006,0.146,0.001,0.006,0.001,0.03,0.026,0.001
0.001,0.006,0.144,0.001,0.006,0.001,0.03,0.026,0.001
0.001,0.006,0.136,0.001,0.003,0.001,0.03,0.026,0.001
0.001,0.005,0.134,0.001,0.003,0.001,0.03,0.026,0.001
0.001,0.005,0.134,0.001,0.003,0.001,0.03,0.026,0.001
0.001,0.005,0.134,0.001,0.003,0.001,0.03,0.026,0.001
0.001,0.005,0.134,0.001,0.003,0.001,0.03,0.026,0.001
0.001,0.005,0.134,0.001,0.003,0.001,0.03,0.026,0.001
0.001,0.005,0.133,0.001,0.003,0.001,0.03,0.026,0.001
0.001,0.005,0.121,0.001,0.003,0.001,0.03,0.026,0.001
0.001,0.005,0.12,0.001,0.003,0.001,0.03,0.026,0.001
0.001,0.005,0.118,0.001,0.003,0.001,0.03,0.026,0.001
0.001,0.005,0.118,0.001,0.003,0.001,0.03,0.026,0.001
0.001,0.005,0.118,0.001,0.003,0.001,0.03,0.026,0.001
0.001,0.005,0.118,0.001,0.003,0.001,0.03,0.026,0.001
0.001,0.005,0.118,0.001,0.003,0.001,0.03,0.026,0.001
0.001,0.005,0.118,0.001,0.003,0.001,0.03,0.026,0.001
0.001,0.005,0.118,0.001,0.003,0.001,0.03,0.026,0.001
0.001,0.005,0.117,0.001,0.003,0.001,0.03,0.026,0.001
0.001,0.005,0.116,0.001,0.003,0.001,0.03,0.026,0.001
0.001,0.005,0.099,0.001,0.003,0.001,0.03,0.026,0.001
0.001,0.005,0.099,0.001,0.003,0.001,0.03,0.026,0.001
0.001,0.005,0.099,0.001,0.003,0.001,0.03,0.026,0.001
0.001,0.005,0.099,0.001,0.003,0.001,0.03,0.026,0.001
0.001,0.005,0.099,0.001,0.003,0.001,0.03,0.026,0.001
0.001,0.005,0.099,0.001,0.003,0.001,0.03,0.026,0.001
0.001,0.005,0.099,0.001,0.003,0.001,0.03,0.026,0.001
0.001,0.004,0.099,0.001,0.003,0.001,0.03,0.026,0.001
0.001,0.004,0.099,0.001,0.003,0.001,0.03,0.026,0.001
0.001,0.004,0.099,0.001,0.003,0.001,0.03,0.026,0.001
0.001,0.004,0.099,0.001,0.003,0.001,0.03,0.026,0.001
0.001,0.004,0.099,0.001,0.003,0.001,0.03,0.026,0.001
0.001,0.004,0.099,0.001,0.002,0.001,0.03,0.026,0.001
0.001,0.004,0.099,0.001,0.002,0.001,0.03,0.026,0.001
0.001,0.004,0.099,0.001,0.002,0.001,0.03,0.026,0.001
0.001,0.004,0.099,0.001,0.002,0.001,0.03,0.026,0.001
0.001,0.004,0.099,0.001,0.002,0.001,0.03,0.026,0.001
0.001,0.004,0.099,0.001,0.002,0.001,0.03,0.026,0.001
0.001,0.004,0.099,0.001,0.002,0.001,0.026,0.026,0.001
0.001,0.004,0.099,0.001,0.002,0.001,0.026,0.026,0.001
0.001,0.004,0.098,0.001,0.002,0.001,0.026,0.026,0.001
0.001,0.004,0.097,0.001,0.002,0.001,0.026,0.026,0.001
0.001,0.004,0.089,0.001,0.002,0.001,0.026,0.026,0.001
0.001,0.004,0.078,0.001,0.002,0.001,0.026,0.026,0.001
0.001,0.004,0.078,0.001,0.002,0.001,0.026,0.026,0.001
0.001,0.004,0.077,0.001,0.002,0.001,0.026,0.026,0.001
0.001,0.004,0.077,0.001,0.002,0.001,0.026,0.026,0.001
0.001,0.004,0.077,0.001,0.002,0.001,0.026,0.026,0.001
0.001,0.004,0.077,0.001,0.002,0.001,0.026,0.026,0.001
0.001,0.004,0.077,0.001,0.002,0.001,0.026,0.026,0.001
0.001,0.004,0.077,0.001,0.002,0.001,0.026,0.026,0.001
0.001,0.004,0.077,0.001,0.002,0.001,0.026,0.026,0.001
0.001,0.004,0.077,0.001,0.002,0.001,0.026,0.026,0.001
0.001,0.004,0.077,0.001,0.002,0.001,0.026,0.026,0.001
0.001,0.004,0.075,0.001,0.002,0.001,0.026,0.026,0.001
0.001,0.004,0.075,0.001,0.002,0.001,0.026,0.026,0.001
0.001,0.004,0.074,0.001,0.002,0.001,0.026,0.026,0.001
0.001,0.004,0.072,0.001,0.002,0.001,0.026,0.026,0.001
0.001,0.004,0.072,0.001,0.002,0.001,0.026,0.026,0.001
0.001,0.004,0.069,0.001,0.002,0.001,0.026,0.026,0.001
0.001,0.004,0.069,0.001,0.002,0.001,0.026,0.026,0.001
0.001,0.004,0.069,0.001,0.002,0.001,0.026,0.026,0.001
0.001,0.004,0.069,0.001,0.002,0.001,0.026,0.026,0.001
0.001,0.004,0.069,0.001,0.002,0.001,0.026,0.026,0.001
0.001,0.004,0.067,0.001,0.002,0.001,0.026,0.026,0.001
0.001,0.004,0.057,0.001,0.002,0.001,0.026,0.026,0.001
0.001,0.004,0.057,0.001,0.002,0.001,0.026,0.026,0.001
0.001,0.004,0.057,0.001,0.002,0.001,0.026,0.026,0.001
0.001,0.004,0.054,0.001,0.002,0.001,0.026,0.026,0.001
0.001,0.004,0.054,0.001,0.002,0.001,0.026,0.026,0.001
0.001,0.004,0.054,0.001,0.002,0.001,0.026,0.026,0.001
0.001,0.004,0.052,0.001,0.002,0.001,0.026,0.026,0.001
0.001,0.004,0.051,0.001,0.002,0.001,0.026,0.026,0.001
0.001,0.004,0.051,0.001,0.002,0.001,0.026,0.026,0.001
0.001,0.004,0.051,0.001,0.002,0.001,0.026,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.026,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.026,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.026,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.018,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.018,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.018,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.018,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.018,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.018,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.018,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.018,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.018,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.018,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.018,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.018,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.018,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.018,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.018,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.018,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.018,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.018,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.018,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.018,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.018,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.018,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.018,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.018,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.018,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.018,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.018,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.018,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.018,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.018,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.018,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.018,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.018,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.014,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.014,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.014,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.014,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.014,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.014,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.014,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.014,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.014,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.014,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.012,0.026,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.026,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.026,0.001
