_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.564,0.339,0.001,0.003,0.003,0.037,0.155,0.004
0.002,0.563,0.337,0.001,0.003,0.003,0.037,0.155,0.004
0.002,0.56,0.337,0.001,0.003,0.003,0.037,0.155,0.004
0.002,0.559,0.337,0.001,0.003,0.003,0.037,0.155,0.004
0.002,0.558,0.337,0.001,0.003,0.003,0.037,0.155,0.004
0.002,0.557,0.335,0.001,0.003,0.003,0.037,0.155,0.004
0.002,0.556,0.335,0.001,0.003,0.003,0.037,0.155,0.004
0.002,0.555,0.335,0.001,0.003,0.003,0.037,0.155,0.004
0.002,0.555,0.335,0.001,0.003,0.001,0.037,0.155,0.004
0.002,0.554,0.335,0.001,0.003,0.001,0.037,0.155,0.004
0.002,0.548,0.335,0.001,0.003,0.001,0.037,0.155,0.004
0.002,0.547,0.335,0.001,0.003,0.001,0.037,0.155,0.004
0.002,0.546,0.335,0.001,0.003,0.001,0.037,0.155,0.004
0.002,0.545,0.335,0.001,0.003,0.001,0.037,0.155,0.004
0.002,0.544,0.335,0.001,0.003,0.001,0.037,0.155,0.004
0.002,0.543,0.335,0.001,0.003,0.001,0.037,0.155,0.004
0.002,0.536,0.335,0.001,0.003,0.001,0.037,0.155,0.001
0.002,0.535,0.335,0.001,0.003,0.001,0.037,0.155,0.001
0.002,0.534,0.335,0.001,0.003,0.001,0.037,0.155,0.001
0.002,0.533,0.335,0.001,0.003,0.001,0.037,0.155,0.001
0.002,0.533,0.333,0.001,0.003,0.001,0.037,0.155,0.001
0.002,0.532,0.333,0.001,0.003,0.001,0.037,0.155,0.001
0.002,0.531,0.333,0.001,0.003,0.001,0.037,0.155,0.001
0.002,0.53,0.333,0.001,0.003,0.001,0.037,0.155,0.001
0.002,0.529,0.333,0.001,0.003,0.001,0.037,0.155,0.001
0.002,0.528,0.331,0.001,0.003,0.001,0.037,0.155,0.001
0.002,0.527,0.33,0.001,0.003,0.001,0.037,0.155,0.001
0.002,0.527,0.33,0.001,0.003,0.001,0.037,0.155,0.001
0.002,0.526,0.329,0.001,0.003,0.001,0.037,0.155,0.001
0.002,0.525,0.329,0.001,0.003,0.001,0.037,0.155,0.001
0.002,0.523,0.321,0.001,0.003,0.001,0.037,0.155,0.001
0.002,0.522,0.321,0.001,0.003,0.001,0.037,0.155,0.001
0.002,0.52,0.321,0.001,0.003,0.001,0.037,0.155,0.001
0.002,0.519,0.321,0.001,0.003,0.001,0.037,0.155,0.001
0.002,0.518,0.321,0.001,0.003,0.001,0.037,0.155,0.001
0.002,0.516,0.321,0.001,0.003,0.001,0.037,0.155,0.001
0.002,0.514,0.321,0.001,0.003,0.001,0.037,0.155,0.001
0.002,0.513,0.32,0.001,0.003,0.001,0.037,0.155,0.001
0.002,0.512,0.32,0.001,0.003,0.001,0.037,0.155,0.001
0.002,0.511,0.32,0.001,0.003,0.001,0.037,0.155,0.001
0.002,0.511,0.32,0.001,0.003,0.001,0.037,0.155,0.001
0.002,0.51,0.287,0.001,0.003,0.001,0.037,0.155,0.001
0.002,0.509,0.287,0.001,0.003,0.001,0.037,0.155,0.001
0.002,0.507,0.287,0.001,0.003,0.001,0.037,0.155,0.001
0.002,0.506,0.287,0.001,0.003,0.001,0.037,0.155,0.001
0.002,0.505,0.287,0.001,0.003,0.001,0.037,0.155,0.001
0.002,0.504,0.287,0.001,0.003,0.001,0.037,0.155,0.001
0.002,0.503,0.287,0.001,0.003,0.001,0.037,0.155,0.001
0.002,0.502,0.287,0.001,0.003,0.001,0.037,0.155,0.001
0.002,0.501,0.285,0.001,0.003,0.001,0.037,0.155,0.001
0.002,0.5,0.285,0.001,0.003,0.001,0.037,0.155,0.001
0.002,0.499,0.285,0.001,0.003,0.001,0.037,0.155,0.001
0.002,0.498,0.285,0.001,0.003,0.001,0.037,0.155,0.001
0.002,0.497,0.284,0.001,0.003,0.001,0.037,0.155,0.001
0.002,0.497,0.284,0.001,0.003,0.001,0.037,0.155,0.001
0.002,0.496,0.284,0.001,0.003,0.001,0.037,0.155,0.001
0.002,0.495,0.284,0.001,0.003,0.001,0.037,0.155,0.001
0.002,0.493,0.283,0.001,0.003,0.001,0.037,0.155,0.001
0.002,0.492,0.283,0.001,0.003,0.001,0.037,0.155,0.001
0.002,0.491,0.281,0.001,0.003,0.001,0.037,0.155,0.001
0.002,0.491,0.281,0.001,0.003,0.001,0.037,0.155,0.001
0.002,0.491,0.281,0.001,0.003,0.001,0.037,0.082,0.001
0.002,0.49,0.281,0.001,0.003,0.001,0.037,0.082,0.001
0.002,0.488,0.281,0.001,0.003,0.001,0.037,0.082,0.001
0.002,0.487,0.281,0.001,0.003,0.001,0.037,0.082,0.001
0.002,0.486,0.277,0.001,0.003,0.001,0.037,0.082,0.001
0.002,0.485,0.277,0.001,0.003,0.001,0.037,0.082,0.001
0.002,0.484,0.277,0.001,0.003,0.001,0.037,0.082,0.001
0.002,0.484,0.277,0.001,0.003,0.001,0.037,0.082,0.001
0.002,0.483,0.277,0.001,0.003,0.001,0.037,0.082,0.001
0.002,0.482,0.277,0.001,0.003,0.001,0.037,0.082,0.001
0.002,0.48,0.277,0.001,0.003,0.001,0.037,0.082,0.001
0.002,0.48,0.276,0.001,0.003,0.001,0.037,0.082,0.001
0.002,0.479,0.274,0.001,0.003,0.001,0.037,0.082,0.001
0.002,0.478,0.274,0.001,0.003,0.001,0.037,0.082,0.001
0.002,0.468,0.273,0.001,0.003,0.001,0.037,0.082,0.001
0.002,0.466,0.273,0.001,0.003,0.001,0.037,0.082,0.001
0.002,0.465,0.272,0.001,0.003,0.001,0.037,0.082,0.001
0.002,0.464,0.272,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.464,0.271,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.461,0.271,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.46,0.27,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.459,0.27,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.458,0.268,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.457,0.268,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.453,0.268,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.452,0.268,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.451,0.267,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.45,0.265,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.448,0.265,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.447,0.265,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.446,0.261,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.446,0.261,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.432,0.259,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.432,0.259,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.431,0.259,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.431,0.259,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.43,0.259,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.426,0.259,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.425,0.259,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.424,0.259,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.421,0.259,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.42,0.259,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.419,0.259,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.417,0.259,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.416,0.259,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.413,0.259,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.412,0.259,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.412,0.259,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.411,0.259,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.41,0.259,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.409,0.259,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.407,0.258,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.406,0.258,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.406,0.256,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.404,0.256,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.401,0.256,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.4,0.256,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.399,0.256,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.398,0.253,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.115,0.253,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.115,0.253,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.114,0.253,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.113,0.252,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.113,0.251,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.111,0.251,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.108,0.251,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.108,0.251,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.106,0.251,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.09,0.251,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.065,0.251,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.034,0.25,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.034,0.25,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.034,0.25,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.034,0.25,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.034,0.25,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.034,0.25,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.034,0.25,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.034,0.249,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.034,0.249,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.034,0.249,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.034,0.248,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.034,0.248,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.034,0.246,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.034,0.246,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.034,0.246,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.034,0.246,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.023,0.246,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.023,0.246,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.023,0.236,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.023,0.236,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.023,0.236,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.023,0.236,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.023,0.236,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.023,0.236,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.023,0.236,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.023,0.236,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.023,0.233,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.023,0.233,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.023,0.233,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.023,0.233,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.023,0.233,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.023,0.233,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.023,0.233,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.023,0.233,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.023,0.233,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.022,0.233,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.022,0.233,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.022,0.233,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.022,0.232,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.022,0.231,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.022,0.231,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.022,0.231,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.022,0.231,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.022,0.231,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.022,0.231,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.022,0.222,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.022,0.222,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.022,0.222,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.022,0.221,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.022,0.221,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.022,0.221,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.022,0.217,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.022,0.217,0.001,0.003,0.001,0.037,0.082,0.001
0.001,0.022,0.217,0.001,0.003,0.001,0.032,0.082,0.001
0.001,0.022,0.202,0.001,0.003,0.001,0.032,0.082,0.001
0.001,0.01,0.202,0.001,0.003,0.001,0.032,0.082,0.001
0.001,0.01,0.202,0.001,0.003,0.001,0.032,0.082,0.001
0.001,0.01,0.202,0.001,0.003,0.001,0.032,0.082,0.001
0.001,0.01,0.202,0.001,0.003,0.001,0.032,0.082,0.001
0.001,0.01,0.202,0.001,0.003,0.001,0.032,0.082,0.001
0.001,0.01,0.202,0.001,0.003,0.001,0.032,0.082,0.001
0.001,0.01,0.202,0.001,0.003,0.001,0.032,0.082,0.001
0.001,0.01,0.202,0.001,0.003,0.001,0.032,0.082,0.001
0.001,0.01,0.202,0.001,0.003,0.001,0.032,0.082,0.001
0.001,0.01,0.202,0.001,0.003,0.001,0.032,0.082,0.001
0.001,0.01,0.202,0.001,0.003,0.001,0.032,0.082,0.001
0.001,0.01,0.202,0.001,0.003,0.001,0.032,0.082,0.001
0.001,0.01,0.202,0.001,0.003,0.001,0.032,0.082,0.001
0.001,0.01,0.202,0.001,0.003,0.001,0.032,0.082,0.001
0.001,0.01,0.201,0.001,0.003,0.001,0.032,0.082,0.001
0.001,0.01,0.201,0.001,0.003,0.001,0.032,0.082,0.001
0.001,0.01,0.201,0.001,0.003,0.001,0.032,0.082,0.001
0.001,0.01,0.201,0.001,0.003,0.001,0.032,0.082,0.001
0.001,0.01,0.201,0.001,0.003,0.001,0.032,0.082,0.001
0.001,0.01,0.201,0.001,0.003,0.001,0.032,0.082,0.001
0.001,0.01,0.201,0.001,0.003,0.001,0.032,0.082,0.001
0.001,0.01,0.201,0.001,0.003,0.001,0.032,0.082,0.001
0.001,0.01,0.175,0.001,0.003,0.001,0.032,0.082,0.001
0.001,0.01,0.175,0.001,0.003,0.001,0.032,0.082,0.001
0.001,0.01,0.175,0.001,0.003,0.001,0.032,0.082,0.001
0.001,0.01,0.175,0.001,0.003,0.001,0.032,0.082,0.001
0.001,0.01,0.175,0.001,0.003,0.001,0.032,0.082,0.001
0.001,0.01,0.175,0.001,0.003,0.001,0.032,0.082,0.001
0.001,0.01,0.175,0.001,0.003,0.001,0.032,0.082,0.001
0.001,0.01,0.175,0.001,0.003,0.001,0.032,0.082,0.001
0.001,0.01,0.175,0.001,0.003,0.001,0.032,0.082,0.001
0.001,0.01,0.175,0.001,0.003,0.001,0.032,0.082,0.001
0.001,0.01,0.175,0.001,0.003,0.001,0.032,0.082,0.001
0.001,0.005,0.174,0.001,0.003,0.001,0.032,0.082,0.001
0.001,0.005,0.14,0.001,0.003,0.001,0.032,0.082,0.001
0.001,0.005,0.14,0.001,0.003,0.001,0.032,0.082,0.001
0.001,0.005,0.14,0.001,0.003,0.001,0.032,0.082,0.001
0.001,0.005,0.14,0.001,0.003,0.001,0.032,0.082,0.001
0.001,0.005,0.14,0.001,0.003,0.001,0.032,0.082,0.001
0.001,0.005,0.14,0.001,0.003,0.001,0.032,0.082,0.001
0.001,0.005,0.14,0.001,0.003,0.001,0.032,0.082,0.001
0.001,0.005,0.14,0.001,0.003,0.001,0.032,0.082,0.001
0.001,0.005,0.14,0.001,0.003,0.001,0.032,0.082,0.001
0.001,0.005,0.14,0.001,0.003,0.001,0.032,0.082,0.001
0.001,0.005,0.14,0.001,0.003,0.001,0.032,0.082,0.001
0.001,0.005,0.14,0.001,0.003,0.001,0.032,0.082,0.001
0.001,0.005,0.14,0.001,0.003,0.001,0.032,0.082,0.001
0.001,0.005,0.14,0.001,0.003,0.001,0.032,0.082,0.001
0.001,0.005,0.14,0.001,0.003,0.001,0.032,0.081,0.001
0.001,0.005,0.14,0.001,0.003,0.001,0.032,0.081,0.001
0.001,0.005,0.14,0.001,0.003,0.001,0.032,0.081,0.001
0.001,0.005,0.14,0.001,0.003,0.001,0.032,0.081,0.001
0.001,0.005,0.14,0.001,0.003,0.001,0.032,0.081,0.001
0.001,0.005,0.14,0.001,0.003,0.001,0.032,0.081,0.001
0.001,0.005,0.14,0.001,0.003,0.001,0.032,0.081,0.001
0.001,0.005,0.14,0.001,0.003,0.001,0.032,0.081,0.001
0.001,0.005,0.14,0.001,0.003,0.001,0.032,0.081,0.001
0.001,0.005,0.14,0.001,0.003,0.001,0.032,0.081,0.001
0.001,0.005,0.14,0.001,0.003,0.001,0.032,0.081,0.001
0.001,0.005,0.14,0.001,0.003,0.001,0.032,0.081,0.001
0.001,0.005,0.14,0.001,0.003,0.001,0.032,0.081,0.001
0.001,0.005,0.14,0.001,0.003,0.001,0.032,0.081,0.001
0.001,0.005,0.14,0.001,0.003,0.001,0.032,0.081,0.001
0.001,0.005,0.14,0.001,0.003,0.001,0.032,0.081,0.001
0.001,0.005,0.14,0.001,0.003,0.001,0.032,0.081,0.001
0.001,0.005,0.14,0.001,0.003,0.001,0.032,0.081,0.001
0.001,0.005,0.14,0.001,0.002,0.001,0.032,0.081,0.001
0.001,0.005,0.14,0.001,0.002,0.001,0.032,0.081,0.001
0.001,0.005,0.14,0.001,0.002,0.001,0.032,0.081,0.001
0.001,0.005,0.14,0.001,0.002,0.001,0.032,0.079,0.001
0.001,0.005,0.14,0.001,0.002,0.001,0.027,0.079,0.001
0.001,0.005,0.14,0.001,0.002,0.001,0.027,0.079,0.001
0.001,0.005,0.14,0.001,0.002,0.001,0.027,0.079,0.001
0.001,0.005,0.14,0.001,0.002,0.001,0.027,0.079,0.001
0.001,0.005,0.14,0.001,0.002,0.001,0.027,0.079,0.001
0.001,0.005,0.14,0.001,0.002,0.001,0.027,0.079,0.001
0.001,0.005,0.14,0.001,0.002,0.001,0.027,0.079,0.001
0.001,0.005,0.14,0.001,0.001,0.001,0.027,0.079,0.001
0.001,0.005,0.14,0.001,0.001,0.001,0.027,0.079,0.001
0.001,0.004,0.14,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.004,0.14,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.004,0.14,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.004,0.14,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.004,0.14,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.004,0.11,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.004,0.11,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.004,0.11,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.004,0.11,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.004,0.11,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.004,0.095,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.004,0.095,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.004,0.095,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.004,0.095,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.004,0.095,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.004,0.095,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.004,0.095,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.004,0.095,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.004,0.088,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.004,0.088,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.004,0.088,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.004,0.039,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.004,0.039,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.004,0.039,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.008,0.078,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.008,0.078,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.008,0.078,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.008,0.078,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.008,0.078,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.008,0.077,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.005,0.076,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.005,0.075,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.005,0.021,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.005,0.017,0.001
0.001,0.001,0.011,0.001,0.001,0.001,0.005,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
