_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.569,0.559,0.134,0.046,0.135,0.244,0.263,0.129
0.005,0.568,0.558,0.133,0.046,0.135,0.244,0.263,0.129
0.005,0.567,0.558,0.129,0.046,0.133,0.244,0.263,0.126
0.005,0.566,0.557,0.128,0.046,0.127,0.244,0.263,0.12
0.005,0.565,0.556,0.12,0.046,0.127,0.244,0.263,0.119
0.005,0.564,0.555,0.12,0.046,0.127,0.244,0.259,0.118
0.005,0.562,0.554,0.12,0.046,0.126,0.244,0.259,0.116
0.005,0.561,0.554,0.117,0.046,0.126,0.244,0.259,0.115
0.005,0.56,0.554,0.111,0.046,0.122,0.244,0.259,0.107
0.005,0.557,0.553,0.11,0.046,0.121,0.244,0.259,0.105
0.005,0.556,0.552,0.108,0.046,0.119,0.244,0.258,0.105
0.005,0.554,0.551,0.099,0.046,0.118,0.244,0.257,0.105
0.005,0.551,0.55,0.098,0.046,0.115,0.244,0.254,0.094
0.005,0.549,0.55,0.096,0.046,0.115,0.244,0.254,0.094
0.005,0.548,0.549,0.096,0.046,0.111,0.244,0.25,0.094
0.005,0.547,0.548,0.096,0.046,0.109,0.244,0.25,0.094
0.005,0.546,0.546,0.086,0.046,0.107,0.244,0.247,0.094
0.005,0.545,0.545,0.086,0.046,0.107,0.244,0.247,0.094
0.005,0.544,0.544,0.086,0.046,0.103,0.244,0.246,0.094
0.005,0.54,0.544,0.086,0.046,0.102,0.244,0.245,0.033
0.005,0.539,0.543,0.086,0.046,0.098,0.244,0.245,0.033
0.005,0.538,0.542,0.086,0.046,0.073,0.244,0.244,0.033
0.005,0.538,0.542,0.086,0.045,0.073,0.244,0.243,0.033
0.005,0.538,0.542,0.048,0.021,0.073,0.244,0.243,0.033
0.005,0.537,0.541,0.048,0.021,0.073,0.239,0.243,0.033
0.005,0.536,0.54,0.048,0.021,0.073,0.239,0.232,0.033
0.005,0.533,0.539,0.048,0.021,0.069,0.239,0.231,0.033
0.005,0.532,0.538,0.048,0.021,0.069,0.239,0.229,0.033
0.005,0.531,0.538,0.048,0.021,0.064,0.239,0.229,0.033
0.005,0.53,0.537,0.048,0.021,0.064,0.237,0.229,0.033
0.005,0.529,0.535,0.048,0.021,0.064,0.237,0.228,0.033
0.005,0.529,0.535,0.048,0.008,0.017,0.236,0.228,0.033
0.005,0.528,0.535,0.048,0.008,0.017,0.235,0.228,0.033
0.005,0.527,0.535,0.048,0.008,0.017,0.227,0.228,0.033
0.005,0.526,0.534,0.048,0.008,0.017,0.227,0.228,0.033
0.005,0.525,0.533,0.048,0.008,0.017,0.227,0.228,0.033
0.005,0.524,0.533,0.048,0.008,0.017,0.227,0.228,0.033
0.005,0.52,0.53,0.048,0.008,0.017,0.227,0.227,0.033
0.005,0.519,0.527,0.048,0.008,0.017,0.227,0.227,0.033
0.005,0.518,0.526,0.048,0.008,0.017,0.227,0.225,0.033
0.005,0.517,0.526,0.048,0.008,0.005,0.227,0.223,0.033
0.005,0.516,0.524,0.048,0.008,0.005,0.227,0.223,0.033
0.005,0.515,0.524,0.048,0.008,0.005,0.227,0.223,0.032
0.005,0.514,0.522,0.048,0.008,0.005,0.227,0.223,0.013
0.005,0.514,0.521,0.048,0.008,0.005,0.227,0.222,0.013
0.005,0.513,0.521,0.048,0.008,0.005,0.227,0.221,0.013
0.005,0.511,0.518,0.048,0.008,0.005,0.227,0.221,0.013
0.005,0.51,0.518,0.048,0.008,0.005,0.227,0.217,0.013
0.005,0.51,0.517,0.029,0.008,0.002,0.227,0.217,0.013
0.005,0.509,0.516,0.029,0.008,0.002,0.227,0.215,0.013
0.005,0.508,0.514,0.029,0.008,0.002,0.227,0.215,0.013
0.005,0.507,0.514,0.029,0.008,0.002,0.227,0.215,0.013
0.005,0.506,0.512,0.029,0.008,0.002,0.227,0.213,0.013
0.005,0.505,0.512,0.029,0.008,0.002,0.227,0.212,0.013
0.005,0.504,0.511,0.028,0.008,0.002,0.227,0.212,0.013
0.005,0.501,0.511,0.028,0.008,0.002,0.227,0.212,0.013
0.005,0.5,0.511,0.028,0.008,0.002,0.16,0.207,0.013
0.005,0.498,0.511,0.028,0.008,0.002,0.16,0.207,0.013
0.005,0.498,0.511,0.028,0.008,0.002,0.16,0.206,0.013
0.005,0.496,0.51,0.028,0.008,0.002,0.16,0.205,0.013
0.005,0.495,0.509,0.028,0.008,0.002,0.16,0.205,0.013
0.005,0.494,0.507,0.028,0.008,0.002,0.16,0.205,0.013
0.005,0.493,0.507,0.007,0.008,0.002,0.16,0.205,0.013
0.005,0.492,0.507,0.007,0.008,0.002,0.16,0.205,0.007
0.005,0.489,0.505,0.007,0.008,0.002,0.16,0.204,0.007
0.005,0.488,0.503,0.003,0.008,0.002,0.16,0.204,0.007
0.005,0.487,0.501,0.003,0.008,0.002,0.16,0.204,0.007
0.005,0.463,0.5,0.003,0.008,0.002,0.16,0.201,0.007
0.001,0.463,0.499,0.003,0.008,0.002,0.16,0.201,0.007
0.001,0.462,0.498,0.003,0.008,0.002,0.16,0.201,0.007
0.001,0.46,0.496,0.003,0.008,0.002,0.16,0.201,0.007
0.001,0.458,0.494,0.003,0.008,0.002,0.16,0.198,0.007
0.001,0.452,0.493,0.003,0.008,0.002,0.16,0.198,0.007
0.001,0.452,0.492,0.003,0.005,0.002,0.16,0.197,0.007
0.001,0.439,0.489,0.003,0.005,0.002,0.16,0.197,0.007
0.001,0.438,0.488,0.001,0.005,0.002,0.16,0.197,0.007
0.001,0.438,0.487,0.001,0.005,0.002,0.16,0.197,0.007
0.001,0.437,0.486,0.001,0.005,0.002,0.16,0.197,0.007
0.001,0.437,0.485,0.001,0.005,0.002,0.16,0.197,0.007
0.001,0.437,0.484,0.001,0.005,0.002,0.16,0.197,0.007
0.001,0.436,0.483,0.001,0.005,0.002,0.16,0.197,0.007
0.001,0.435,0.482,0.001,0.005,0.002,0.16,0.197,0.007
0.001,0.433,0.481,0.001,0.005,0.002,0.16,0.197,0.007
0.001,0.432,0.48,0.001,0.005,0.002,0.16,0.197,0.007
0.001,0.43,0.477,0.001,0.005,0.002,0.16,0.197,0.007
0.001,0.428,0.476,0.001,0.005,0.002,0.16,0.197,0.007
0.001,0.427,0.475,0.001,0.005,0.002,0.16,0.197,0.007
0.001,0.423,0.472,0.001,0.005,0.002,0.16,0.197,0.007
0.001,0.415,0.471,0.001,0.005,0.002,0.16,0.195,0.007
0.001,0.415,0.47,0.001,0.005,0.002,0.16,0.195,0.007
0.001,0.412,0.47,0.001,0.005,0.002,0.16,0.195,0.007
0.001,0.408,0.469,0.001,0.005,0.002,0.16,0.195,0.007
0.001,0.407,0.468,0.001,0.005,0.002,0.16,0.193,0.007
0.001,0.406,0.468,0.001,0.005,0.002,0.16,0.193,0.007
0.001,0.406,0.468,0.001,0.005,0.002,0.16,0.193,0.007
0.001,0.405,0.467,0.001,0.005,0.002,0.16,0.193,0.007
0.001,0.405,0.465,0.001,0.005,0.002,0.16,0.19,0.007
0.001,0.404,0.463,0.001,0.005,0.002,0.16,0.189,0.007
0.001,0.403,0.462,0.001,0.005,0.002,0.16,0.189,0.007
0.001,0.401,0.462,0.001,0.005,0.002,0.16,0.189,0.007
0.001,0.399,0.461,0.001,0.005,0.002,0.16,0.189,0.007
0.001,0.398,0.459,0.001,0.005,0.002,0.16,0.186,0.007
0.001,0.397,0.456,0.001,0.005,0.002,0.16,0.186,0.001
0.001,0.396,0.456,0.001,0.005,0.002,0.16,0.186,0.001
0.001,0.396,0.455,0.001,0.005,0.002,0.16,0.184,0.001
0.001,0.395,0.452,0.001,0.005,0.002,0.16,0.184,0.001
0.001,0.394,0.451,0.001,0.005,0.002,0.16,0.178,0.001
0.001,0.393,0.45,0.001,0.005,0.002,0.16,0.174,0.001
0.001,0.393,0.45,0.001,0.005,0.002,0.16,0.173,0.001
0.001,0.392,0.45,0.001,0.005,0.002,0.16,0.172,0.001
0.001,0.391,0.45,0.001,0.005,0.002,0.16,0.17,0.001
0.001,0.39,0.449,0.001,0.003,0.002,0.134,0.169,0.001
0.001,0.39,0.449,0.001,0.003,0.002,0.134,0.169,0.001
0.001,0.39,0.448,0.001,0.003,0.002,0.134,0.168,0.001
0.001,0.39,0.447,0.001,0.003,0.002,0.131,0.167,0.001
0.001,0.389,0.446,0.001,0.003,0.002,0.131,0.164,0.001
0.001,0.389,0.446,0.001,0.003,0.002,0.131,0.164,0.001
0.001,0.388,0.444,0.001,0.003,0.002,0.131,0.164,0.001
0.001,0.387,0.442,0.001,0.003,0.002,0.131,0.164,0.001
0.001,0.193,0.442,0.001,0.003,0.002,0.131,0.163,0.001
0.001,0.191,0.441,0.001,0.003,0.002,0.131,0.163,0.001
0.001,0.191,0.44,0.001,0.003,0.002,0.131,0.162,0.001
0.001,0.189,0.44,0.001,0.003,0.002,0.131,0.161,0.001
0.001,0.189,0.44,0.001,0.003,0.002,0.131,0.157,0.001
0.001,0.189,0.44,0.001,0.003,0.002,0.131,0.157,0.001
0.001,0.188,0.44,0.001,0.003,0.002,0.131,0.157,0.001
0.001,0.187,0.438,0.001,0.003,0.002,0.131,0.156,0.001
0.001,0.187,0.438,0.001,0.003,0.002,0.131,0.151,0.001
0.001,0.187,0.403,0.001,0.003,0.002,0.131,0.151,0.001
0.001,0.187,0.403,0.001,0.003,0.002,0.131,0.151,0.001
0.001,0.187,0.402,0.001,0.003,0.002,0.124,0.15,0.001
0.001,0.187,0.402,0.001,0.003,0.002,0.124,0.15,0.001
0.001,0.186,0.401,0.001,0.003,0.002,0.107,0.15,0.001
0.001,0.186,0.397,0.001,0.003,0.002,0.107,0.147,0.001
0.001,0.183,0.397,0.001,0.003,0.002,0.107,0.147,0.001
0.001,0.183,0.397,0.001,0.003,0.002,0.107,0.147,0.001
0.001,0.183,0.397,0.001,0.003,0.002,0.107,0.09,0.001
0.001,0.182,0.397,0.001,0.003,0.002,0.107,0.09,0.001
0.001,0.182,0.395,0.001,0.003,0.002,0.107,0.09,0.001
0.001,0.182,0.395,0.001,0.003,0.002,0.107,0.09,0.001
0.001,0.181,0.393,0.001,0.003,0.002,0.107,0.09,0.001
0.001,0.181,0.391,0.001,0.003,0.002,0.107,0.09,0.001
0.001,0.181,0.39,0.001,0.003,0.002,0.107,0.09,0.001
0.001,0.174,0.386,0.001,0.003,0.002,0.107,0.09,0.001
0.001,0.174,0.385,0.001,0.003,0.002,0.107,0.089,0.001
0.001,0.173,0.383,0.001,0.003,0.002,0.107,0.089,0.001
0.001,0.173,0.38,0.001,0.003,0.002,0.107,0.087,0.001
0.001,0.173,0.38,0.001,0.003,0.002,0.107,0.087,0.001
0.001,0.172,0.379,0.001,0.003,0.002,0.107,0.087,0.001
0.001,0.172,0.378,0.001,0.003,0.002,0.102,0.087,0.001
0.001,0.172,0.376,0.001,0.003,0.002,0.102,0.087,0.001
0.001,0.171,0.371,0.001,0.003,0.002,0.102,0.087,0.001
0.001,0.171,0.371,0.001,0.003,0.002,0.102,0.087,0.001
0.001,0.151,0.368,0.001,0.003,0.002,0.102,0.087,0.001
0.001,0.148,0.366,0.001,0.003,0.002,0.102,0.087,0.001
0.001,0.148,0.366,0.001,0.003,0.002,0.102,0.086,0.001
0.001,0.147,0.366,0.001,0.003,0.002,0.102,0.075,0.001
0.001,0.147,0.358,0.001,0.003,0.002,0.102,0.075,0.001
0.001,0.147,0.358,0.001,0.003,0.002,0.102,0.075,0.001
0.001,0.144,0.358,0.001,0.003,0.002,0.102,0.074,0.001
0.001,0.144,0.358,0.001,0.003,0.002,0.102,0.069,0.001
0.001,0.144,0.358,0.001,0.003,0.002,0.1,0.068,0.001
0.001,0.144,0.358,0.001,0.003,0.002,0.1,0.068,0.001
0.001,0.144,0.347,0.001,0.003,0.002,0.1,0.068,0.001
0.001,0.143,0.347,0.001,0.003,0.002,0.1,0.068,0.001
0.001,0.142,0.347,0.001,0.003,0.002,0.1,0.068,0.001
0.001,0.142,0.346,0.001,0.003,0.002,0.1,0.068,0.001
0.001,0.142,0.345,0.001,0.003,0.002,0.067,0.068,0.001
0.001,0.142,0.341,0.001,0.003,0.002,0.067,0.068,0.001
0.001,0.142,0.34,0.001,0.003,0.002,0.067,0.068,0.001
0.001,0.142,0.339,0.001,0.003,0.002,0.067,0.068,0.001
0.001,0.142,0.338,0.001,0.003,0.002,0.067,0.068,0.001
0.001,0.142,0.337,0.001,0.003,0.002,0.067,0.068,0.001
0.001,0.142,0.336,0.001,0.003,0.002,0.067,0.068,0.001
0.001,0.142,0.335,0.001,0.003,0.002,0.067,0.068,0.001
0.001,0.142,0.334,0.001,0.003,0.002,0.067,0.068,0.001
0.001,0.139,0.332,0.001,0.003,0.002,0.067,0.068,0.001
0.001,0.139,0.332,0.001,0.003,0.002,0.067,0.068,0.001
0.001,0.139,0.331,0.001,0.003,0.002,0.067,0.068,0.001
0.001,0.139,0.329,0.001,0.003,0.002,0.067,0.068,0.001
0.001,0.139,0.329,0.001,0.003,0.002,0.067,0.068,0.001
0.001,0.139,0.329,0.001,0.003,0.002,0.067,0.067,0.001
0.001,0.138,0.329,0.001,0.003,0.002,0.067,0.067,0.001
0.001,0.131,0.328,0.001,0.003,0.002,0.067,0.067,0.001
0.001,0.131,0.327,0.001,0.003,0.002,0.067,0.067,0.001
0.001,0.131,0.326,0.001,0.003,0.002,0.067,0.067,0.001
0.001,0.131,0.325,0.001,0.003,0.002,0.067,0.067,0.001
0.001,0.129,0.324,0.001,0.003,0.002,0.067,0.067,0.001
0.001,0.129,0.323,0.001,0.003,0.002,0.067,0.067,0.001
0.001,0.128,0.322,0.001,0.003,0.002,0.036,0.067,0.001
0.001,0.128,0.321,0.001,0.003,0.002,0.036,0.067,0.001
0.001,0.128,0.319,0.001,0.003,0.002,0.036,0.067,0.001
0.001,0.125,0.318,0.001,0.003,0.002,0.036,0.067,0.001
0.001,0.125,0.317,0.001,0.003,0.002,0.036,0.067,0.001
0.001,0.125,0.315,0.001,0.003,0.002,0.036,0.067,0.001
0.001,0.125,0.314,0.001,0.003,0.002,0.036,0.067,0.001
0.001,0.125,0.313,0.001,0.003,0.002,0.036,0.067,0.001
0.001,0.125,0.311,0.001,0.003,0.002,0.036,0.067,0.001
0.001,0.125,0.31,0.001,0.003,0.002,0.036,0.067,0.001
0.001,0.125,0.309,0.001,0.003,0.002,0.036,0.067,0.001
0.001,0.125,0.308,0.001,0.003,0.002,0.036,0.067,0.001
0.001,0.124,0.308,0.001,0.003,0.002,0.036,0.067,0.001
0.001,0.124,0.307,0.001,0.003,0.002,0.036,0.067,0.001
0.001,0.124,0.305,0.001,0.003,0.002,0.036,0.067,0.001
0.001,0.124,0.305,0.001,0.003,0.002,0.036,0.067,0.001
0.001,0.124,0.305,0.001,0.003,0.002,0.036,0.067,0.001
0.001,0.124,0.305,0.001,0.003,0.002,0.036,0.067,0.001
0.001,0.124,0.304,0.001,0.003,0.002,0.036,0.067,0.001
0.001,0.122,0.303,0.001,0.003,0.002,0.036,0.067,0.001
0.001,0.122,0.301,0.001,0.003,0.002,0.036,0.067,0.001
0.001,0.122,0.301,0.001,0.003,0.002,0.036,0.067,0.001
0.001,0.122,0.301,0.001,0.003,0.002,0.036,0.067,0.001
0.001,0.122,0.3,0.001,0.003,0.002,0.036,0.067,0.001
0.001,0.12,0.299,0.001,0.003,0.002,0.036,0.067,0.001
0.001,0.119,0.298,0.001,0.003,0.002,0.036,0.067,0.001
0.001,0.119,0.294,0.001,0.003,0.002,0.036,0.067,0.001
0.001,0.119,0.294,0.001,0.003,0.002,0.036,0.067,0.001
0.001,0.119,0.294,0.001,0.003,0.002,0.036,0.067,0.001
0.001,0.119,0.294,0.001,0.003,0.002,0.036,0.067,0.001
0.001,0.119,0.293,0.001,0.003,0.002,0.036,0.067,0.001
0.001,0.119,0.291,0.001,0.003,0.002,0.036,0.067,0.001
0.001,0.117,0.291,0.001,0.003,0.002,0.036,0.067,0.001
0.001,0.106,0.291,0.001,0.003,0.002,0.036,0.067,0.001
0.001,0.101,0.29,0.001,0.003,0.002,0.036,0.067,0.001
0.001,0.101,0.289,0.001,0.003,0.002,0.036,0.067,0.001
0.001,0.101,0.288,0.001,0.003,0.002,0.036,0.067,0.001
0.001,0.101,0.285,0.001,0.003,0.002,0.036,0.067,0.001
0.001,0.098,0.284,0.001,0.003,0.002,0.036,0.067,0.001
0.001,0.095,0.282,0.001,0.003,0.002,0.036,0.067,0.001
0.001,0.095,0.281,0.001,0.003,0.002,0.036,0.067,0.001
0.001,0.095,0.279,0.001,0.003,0.002,0.036,0.067,0.001
0.001,0.095,0.278,0.001,0.003,0.002,0.036,0.067,0.001
0.001,0.094,0.277,0.001,0.003,0.002,0.036,0.067,0.001
0.001,0.088,0.276,0.001,0.003,0.002,0.036,0.067,0.001
0.001,0.087,0.275,0.001,0.003,0.002,0.036,0.067,0.001
0.001,0.087,0.274,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.087,0.273,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.086,0.272,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.086,0.271,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.086,0.27,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.084,0.27,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.084,0.27,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.08,0.269,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.08,0.267,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.08,0.267,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.08,0.267,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.08,0.267,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.08,0.266,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.08,0.265,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.08,0.262,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.079,0.262,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.078,0.262,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.078,0.262,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.078,0.261,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.078,0.255,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.078,0.255,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.078,0.255,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.078,0.255,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.048,0.255,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.048,0.255,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.048,0.255,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.048,0.255,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.048,0.255,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.048,0.255,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.048,0.255,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.048,0.255,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.048,0.255,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.048,0.255,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.048,0.255,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.048,0.253,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.048,0.252,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.048,0.252,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.048,0.252,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.048,0.247,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.046,0.247,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.046,0.247,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.046,0.247,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.046,0.247,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.046,0.245,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.046,0.243,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.046,0.243,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.046,0.243,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.046,0.243,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.046,0.233,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.046,0.231,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.046,0.229,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.027,0.229,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.027,0.228,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.027,0.228,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.027,0.227,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.027,0.227,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.027,0.227,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.027,0.227,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.027,0.227,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.027,0.227,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.027,0.227,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.027,0.227,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.027,0.227,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.021,0.226,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.021,0.224,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.021,0.224,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.021,0.222,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.021,0.222,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.021,0.219,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.021,0.219,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.021,0.217,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.021,0.191,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.021,0.191,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.021,0.191,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.021,0.191,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.021,0.191,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.021,0.191,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.021,0.19,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.02,0.179,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.02,0.179,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.019,0.179,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.019,0.177,0.001,0.003,0.002,0.024,0.067,0.001
0.001,0.019,0.177,0.001,0.003,0.002,0.021,0.067,0.001
0.001,0.019,0.167,0.001,0.003,0.002,0.021,0.067,0.001
0.001,0.019,0.167,0.001,0.003,0.002,0.021,0.067,0.001
0.001,0.019,0.166,0.001,0.003,0.002,0.021,0.067,0.001
0.001,0.019,0.166,0.001,0.003,0.002,0.021,0.067,0.001
0.001,0.018,0.166,0.001,0.003,0.002,0.021,0.067,0.001
0.001,0.018,0.166,0.001,0.003,0.002,0.021,0.067,0.001
0.001,0.018,0.166,0.001,0.003,0.002,0.021,0.067,0.001
0.001,0.018,0.166,0.001,0.003,0.002,0.021,0.067,0.001
0.001,0.018,0.166,0.001,0.003,0.002,0.021,0.067,0.001
0.001,0.018,0.166,0.001,0.003,0.002,0.021,0.067,0.001
0.001,0.018,0.166,0.001,0.003,0.002,0.021,0.067,0.001
0.001,0.018,0.166,0.001,0.001,0.002,0.021,0.067,0.001
0.001,0.018,0.166,0.001,0.001,0.002,0.021,0.067,0.001
0.001,0.018,0.166,0.001,0.001,0.002,0.021,0.067,0.001
0.001,0.018,0.166,0.001,0.001,0.002,0.021,0.067,0.001
0.001,0.018,0.166,0.001,0.001,0.002,0.021,0.067,0.001
0.001,0.018,0.166,0.001,0.001,0.002,0.012,0.067,0.001
0.001,0.018,0.156,0.001,0.001,0.002,0.012,0.067,0.001
0.001,0.018,0.154,0.001,0.001,0.002,0.012,0.067,0.001
0.001,0.018,0.153,0.001,0.001,0.002,0.012,0.067,0.001
0.001,0.018,0.149,0.001,0.001,0.002,0.012,0.067,0.001
0.001,0.018,0.149,0.001,0.001,0.002,0.012,0.067,0.001
0.001,0.018,0.149,0.001,0.001,0.002,0.012,0.067,0.001
0.001,0.018,0.149,0.001,0.001,0.002,0.012,0.067,0.001
0.001,0.018,0.148,0.001,0.001,0.002,0.012,0.067,0.001
0.001,0.018,0.137,0.001,0.001,0.002,0.012,0.067,0.001
0.001,0.018,0.126,0.001,0.001,0.002,0.012,0.067,0.001
0.001,0.017,0.126,0.001,0.001,0.002,0.012,0.067,0.001
0.001,0.017,0.126,0.001,0.001,0.002,0.012,0.067,0.001
0.001,0.008,0.124,0.001,0.001,0.002,0.012,0.067,0.001
0.001,0.008,0.121,0.001,0.001,0.002,0.012,0.067,0.001
0.001,0.008,0.121,0.001,0.001,0.002,0.012,0.067,0.001
0.001,0.008,0.115,0.001,0.001,0.002,0.012,0.067,0.001
0.001,0.008,0.115,0.001,0.001,0.002,0.012,0.067,0.001
0.001,0.008,0.115,0.001,0.001,0.002,0.012,0.067,0.001
0.001,0.008,0.115,0.001,0.001,0.002,0.012,0.067,0.001
0.001,0.008,0.104,0.001,0.001,0.002,0.012,0.067,0.001
0.001,0.008,0.104,0.001,0.001,0.002,0.012,0.067,0.001
0.001,0.008,0.104,0.001,0.001,0.002,0.012,0.067,0.001
0.001,0.008,0.104,0.001,0.001,0.002,0.012,0.067,0.001
0.001,0.008,0.103,0.001,0.001,0.002,0.012,0.067,0.001
0.001,0.008,0.101,0.001,0.001,0.002,0.012,0.067,0.001
0.001,0.008,0.072,0.001,0.001,0.002,0.012,0.067,0.001
0.001,0.008,0.072,0.001,0.001,0.001,0.012,0.067,0.001
0.001,0.008,0.072,0.001,0.001,0.001,0.012,0.067,0.001
0.001,0.008,0.07,0.001,0.001,0.001,0.012,0.067,0.001
0.001,0.008,0.07,0.001,0.001,0.001,0.012,0.067,0.001
0.001,0.008,0.07,0.001,0.001,0.001,0.012,0.067,0.001
0.001,0.008,0.068,0.001,0.001,0.001,0.012,0.067,0.001
0.001,0.008,0.068,0.001,0.001,0.001,0.012,0.067,0.001
0.001,0.008,0.068,0.001,0.001,0.001,0.012,0.067,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.012,0.067,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.012,0.067,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.012,0.067,0.001
0.001,0.008,0.065,0.001,0.001,0.001,0.012,0.067,0.001
0.001,0.008,0.065,0.001,0.001,0.001,0.012,0.067,0.001
0.001,0.008,0.065,0.001,0.001,0.001,0.012,0.067,0.001
0.001,0.008,0.065,0.001,0.001,0.001,0.012,0.067,0.001
0.001,0.008,0.065,0.001,0.001,0.001,0.012,0.067,0.001
0.001,0.008,0.032,0.001,0.001,0.001,0.012,0.067,0.001
0.001,0.008,0.032,0.001,0.001,0.001,0.012,0.067,0.001
0.001,0.008,0.032,0.001,0.001,0.001,0.012,0.067,0.001
0.001,0.008,0.032,0.001,0.001,0.001,0.012,0.067,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.012,0.067,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.012,0.067,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.009,0.067,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.009,0.067,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.009,0.067,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.009,0.067,0.001
