_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.389,0.512,0.114,0.042,0.018,0.035,0.215,0.05
0.004,0.389,0.511,0.05,0.042,0.018,0.035,0.215,0.05
0.004,0.387,0.508,0.05,0.042,0.018,0.032,0.215,0.05
0.004,0.385,0.508,0.048,0.042,0.018,0.032,0.215,0.05
0.004,0.385,0.508,0.048,0.042,0.015,0.032,0.215,0.05
0.004,0.383,0.508,0.048,0.042,0.015,0.032,0.205,0.05
0.004,0.383,0.508,0.048,0.042,0.015,0.032,0.205,0.048
0.004,0.382,0.507,0.048,0.042,0.015,0.032,0.205,0.048
0.004,0.381,0.506,0.048,0.042,0.015,0.032,0.205,0.048
0.004,0.381,0.506,0.048,0.042,0.015,0.032,0.205,0.042
0.004,0.38,0.506,0.048,0.042,0.015,0.032,0.205,0.039
0.004,0.378,0.505,0.048,0.042,0.015,0.032,0.205,0.039
0.004,0.377,0.505,0.048,0.042,0.011,0.032,0.205,0.039
0.004,0.377,0.505,0.046,0.042,0.011,0.032,0.205,0.039
0.004,0.376,0.504,0.046,0.042,0.011,0.032,0.205,0.039
0.004,0.376,0.503,0.046,0.042,0.011,0.032,0.205,0.039
0.004,0.366,0.502,0.04,0.042,0.011,0.028,0.205,0.039
0.004,0.366,0.501,0.037,0.042,0.004,0.028,0.205,0.039
0.004,0.366,0.5,0.037,0.042,0.004,0.026,0.205,0.039
0.004,0.366,0.5,0.037,0.042,0.004,0.026,0.205,0.039
0.004,0.365,0.5,0.037,0.042,0.004,0.026,0.205,0.039
0.004,0.355,0.5,0.037,0.042,0.004,0.026,0.205,0.039
0.004,0.355,0.499,0.037,0.042,0.004,0.026,0.205,0.039
0.004,0.354,0.498,0.037,0.042,0.004,0.026,0.205,0.039
0.004,0.351,0.498,0.037,0.042,0.004,0.026,0.205,0.039
0.004,0.35,0.497,0.037,0.042,0.004,0.026,0.204,0.039
0.004,0.349,0.496,0.037,0.042,0.004,0.026,0.204,0.039
0.004,0.348,0.496,0.037,0.042,0.004,0.026,0.204,0.031
0.004,0.346,0.495,0.037,0.041,0.004,0.026,0.197,0.031
0.004,0.345,0.495,0.037,0.041,0.004,0.026,0.197,0.031
0.004,0.344,0.494,0.037,0.041,0.004,0.026,0.197,0.031
0.004,0.341,0.493,0.037,0.041,0.004,0.026,0.195,0.031
0.004,0.339,0.492,0.037,0.041,0.004,0.026,0.195,0.031
0.004,0.338,0.491,0.037,0.041,0.004,0.026,0.195,0.018
0.004,0.334,0.49,0.037,0.041,0.004,0.026,0.195,0.018
0.004,0.333,0.489,0.037,0.041,0.004,0.026,0.195,0.004
0.004,0.333,0.488,0.037,0.041,0.004,0.026,0.195,0.004
0.004,0.332,0.487,0.037,0.041,0.004,0.026,0.195,0.004
0.004,0.332,0.487,0.031,0.041,0.004,0.026,0.195,0.004
0.004,0.331,0.487,0.031,0.041,0.004,0.026,0.195,0.004
0.004,0.328,0.485,0.031,0.041,0.004,0.026,0.195,0.004
0.004,0.326,0.484,0.031,0.041,0.001,0.026,0.195,0.004
0.004,0.325,0.483,0.031,0.041,0.001,0.011,0.195,0.004
0.004,0.325,0.482,0.018,0.041,0.001,0.011,0.195,0.004
0.004,0.321,0.48,0.004,0.041,0.001,0.011,0.195,0.004
0.004,0.317,0.48,0.004,0.041,0.001,0.011,0.195,0.004
0.004,0.317,0.479,0.004,0.028,0.001,0.011,0.195,0.004
0.003,0.315,0.478,0.004,0.028,0.001,0.011,0.189,0.004
0.003,0.314,0.478,0.004,0.028,0.001,0.011,0.189,0.004
0.003,0.313,0.477,0.004,0.028,0.001,0.011,0.189,0.004
0.003,0.311,0.476,0.004,0.028,0.001,0.011,0.189,0.004
0.003,0.311,0.475,0.004,0.028,0.001,0.011,0.189,0.004
0.003,0.31,0.474,0.004,0.028,0.001,0.011,0.189,0.004
0.003,0.309,0.473,0.004,0.028,0.001,0.011,0.189,0.004
0.003,0.309,0.472,0.004,0.028,0.001,0.011,0.189,0.004
0.003,0.309,0.471,0.004,0.028,0.001,0.011,0.189,0.004
0.003,0.309,0.471,0.004,0.028,0.001,0.011,0.189,0.004
0.003,0.309,0.471,0.004,0.028,0.001,0.011,0.189,0.004
0.003,0.307,0.471,0.004,0.028,0.001,0.011,0.189,0.004
0.003,0.307,0.469,0.004,0.028,0.001,0.011,0.189,0.004
0.003,0.306,0.468,0.004,0.028,0.001,0.011,0.18,0.004
0.003,0.306,0.468,0.004,0.028,0.001,0.011,0.179,0.004
0.003,0.305,0.468,0.004,0.028,0.001,0.011,0.179,0.004
0.003,0.304,0.467,0.004,0.028,0.001,0.011,0.179,0.004
0.003,0.303,0.467,0.004,0.028,0.001,0.011,0.179,0.004
0.001,0.302,0.466,0.004,0.028,0.001,0.011,0.179,0.004
0.001,0.302,0.466,0.004,0.028,0.001,0.011,0.179,0.004
0.001,0.302,0.465,0.004,0.028,0.001,0.011,0.179,0.004
0.001,0.301,0.462,0.004,0.028,0.001,0.011,0.179,0.004
0.001,0.3,0.459,0.004,0.028,0.001,0.011,0.179,0.004
0.001,0.3,0.459,0.004,0.028,0.001,0.011,0.179,0.004
0.001,0.297,0.457,0.004,0.028,0.001,0.011,0.172,0.004
0.001,0.296,0.456,0.004,0.028,0.001,0.011,0.172,0.004
0.001,0.296,0.456,0.004,0.028,0.001,0.011,0.172,0.004
0.001,0.296,0.454,0.004,0.028,0.001,0.011,0.168,0.004
0.001,0.296,0.453,0.004,0.028,0.001,0.011,0.168,0.004
0.001,0.296,0.452,0.004,0.028,0.001,0.011,0.168,0.004
0.001,0.296,0.452,0.004,0.028,0.001,0.011,0.168,0.004
0.001,0.295,0.45,0.004,0.028,0.001,0.011,0.168,0.004
0.001,0.294,0.448,0.004,0.028,0.001,0.011,0.168,0.004
0.001,0.294,0.447,0.004,0.004,0.001,0.011,0.168,0.004
0.001,0.294,0.446,0.004,0.004,0.001,0.011,0.168,0.004
0.001,0.294,0.445,0.004,0.004,0.001,0.011,0.168,0.004
0.001,0.294,0.444,0.004,0.004,0.001,0.011,0.168,0.004
0.001,0.293,0.444,0.004,0.003,0.001,0.011,0.168,0.004
0.001,0.266,0.443,0.004,0.003,0.001,0.011,0.168,0.004
0.001,0.266,0.442,0.004,0.003,0.001,0.011,0.168,0.004
0.001,0.266,0.441,0.004,0.003,0.001,0.011,0.168,0.004
0.001,0.265,0.441,0.004,0.003,0.001,0.011,0.168,0.004
0.001,0.264,0.439,0.004,0.003,0.001,0.011,0.168,0.004
0.001,0.263,0.437,0.004,0.003,0.001,0.011,0.168,0.004
0.001,0.26,0.437,0.004,0.003,0.001,0.011,0.168,0.004
0.001,0.26,0.435,0.004,0.003,0.001,0.011,0.168,0.004
0.001,0.26,0.434,0.004,0.003,0.001,0.008,0.166,0.004
0.001,0.258,0.432,0.004,0.003,0.001,0.008,0.166,0.004
0.001,0.257,0.432,0.004,0.003,0.001,0.008,0.166,0.004
0.001,0.256,0.431,0.004,0.003,0.001,0.008,0.166,0.004
0.001,0.251,0.43,0.004,0.003,0.001,0.008,0.166,0.004
0.001,0.249,0.429,0.004,0.003,0.001,0.008,0.166,0.004
0.001,0.248,0.427,0.004,0.003,0.001,0.008,0.166,0.004
0.001,0.236,0.427,0.004,0.003,0.001,0.008,0.166,0.001
0.001,0.231,0.427,0.004,0.003,0.001,0.008,0.166,0.001
0.001,0.231,0.426,0.004,0.003,0.001,0.008,0.166,0.001
0.001,0.23,0.425,0.004,0.003,0.001,0.008,0.166,0.001
0.001,0.226,0.424,0.004,0.003,0.001,0.008,0.166,0.001
0.001,0.215,0.423,0.004,0.003,0.001,0.008,0.166,0.001
0.001,0.215,0.41,0.004,0.003,0.001,0.008,0.166,0.001
0.001,0.214,0.409,0.004,0.003,0.001,0.008,0.166,0.001
0.001,0.209,0.409,0.004,0.003,0.001,0.008,0.166,0.001
0.001,0.208,0.408,0.004,0.003,0.001,0.008,0.166,0.001
0.001,0.208,0.405,0.004,0.003,0.001,0.008,0.166,0.001
0.001,0.205,0.404,0.004,0.003,0.001,0.008,0.166,0.001
0.001,0.205,0.404,0.004,0.003,0.001,0.008,0.166,0.001
0.001,0.205,0.402,0.004,0.003,0.001,0.008,0.166,0.001
0.001,0.201,0.401,0.004,0.003,0.001,0.008,0.166,0.001
0.001,0.201,0.398,0.004,0.003,0.001,0.008,0.166,0.001
0.001,0.201,0.398,0.004,0.003,0.001,0.008,0.166,0.001
0.001,0.2,0.397,0.004,0.003,0.001,0.008,0.166,0.001
0.001,0.2,0.396,0.004,0.003,0.001,0.008,0.166,0.001
0.001,0.2,0.395,0.004,0.003,0.001,0.008,0.166,0.001
0.001,0.2,0.393,0.004,0.003,0.001,0.008,0.166,0.001
0.001,0.198,0.392,0.004,0.003,0.001,0.008,0.166,0.001
0.001,0.197,0.39,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.197,0.389,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.197,0.387,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.197,0.387,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.197,0.385,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.197,0.384,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.197,0.383,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.195,0.383,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.194,0.381,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.194,0.379,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.194,0.377,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.194,0.376,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.193,0.374,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.193,0.373,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.189,0.371,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.189,0.359,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.189,0.359,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.189,0.358,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.189,0.353,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.189,0.353,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.188,0.353,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.186,0.351,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.186,0.35,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.183,0.345,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.18,0.345,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.18,0.343,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.18,0.342,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.179,0.341,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.177,0.339,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.175,0.337,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.175,0.336,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.175,0.333,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.175,0.333,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.175,0.331,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.175,0.33,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.174,0.327,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.173,0.327,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.166,0.315,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.166,0.315,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.156,0.315,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.156,0.315,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.156,0.315,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.156,0.315,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.153,0.315,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.153,0.315,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.153,0.314,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.153,0.313,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.142,0.311,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.142,0.306,0.001,0.003,0.001,0.008,0.164,0.001
0.001,0.142,0.306,0.001,0.003,0.001,0.008,0.164,0.001
0.001,0.142,0.3,0.001,0.003,0.001,0.008,0.164,0.001
0.001,0.142,0.3,0.001,0.003,0.001,0.008,0.164,0.001
0.001,0.142,0.3,0.001,0.003,0.001,0.008,0.164,0.001
0.001,0.14,0.3,0.001,0.003,0.001,0.008,0.164,0.001
0.001,0.14,0.299,0.001,0.003,0.001,0.008,0.164,0.001
0.001,0.14,0.297,0.001,0.003,0.001,0.008,0.164,0.001
0.001,0.14,0.295,0.001,0.003,0.001,0.008,0.164,0.001
0.001,0.14,0.292,0.001,0.003,0.001,0.008,0.164,0.001
0.001,0.14,0.292,0.001,0.003,0.001,0.008,0.164,0.001
0.001,0.14,0.278,0.001,0.003,0.001,0.008,0.164,0.001
0.001,0.14,0.278,0.001,0.003,0.001,0.008,0.155,0.001
0.001,0.137,0.278,0.001,0.003,0.001,0.008,0.155,0.001
0.001,0.137,0.278,0.001,0.003,0.001,0.008,0.155,0.001
0.001,0.135,0.278,0.001,0.003,0.001,0.008,0.155,0.001
0.001,0.134,0.278,0.001,0.003,0.001,0.008,0.155,0.001
0.001,0.134,0.276,0.001,0.003,0.001,0.008,0.155,0.001
0.001,0.134,0.267,0.001,0.003,0.001,0.008,0.155,0.001
0.001,0.133,0.267,0.001,0.003,0.001,0.008,0.155,0.001
0.001,0.133,0.267,0.001,0.003,0.001,0.008,0.155,0.001
0.001,0.128,0.267,0.001,0.003,0.001,0.008,0.155,0.001
0.001,0.128,0.267,0.001,0.003,0.001,0.008,0.155,0.001
0.001,0.127,0.257,0.001,0.003,0.001,0.008,0.155,0.001
0.001,0.126,0.257,0.001,0.003,0.001,0.008,0.154,0.001
0.001,0.126,0.257,0.001,0.003,0.001,0.008,0.154,0.001
0.001,0.123,0.257,0.001,0.003,0.001,0.008,0.154,0.001
0.001,0.123,0.257,0.001,0.003,0.001,0.008,0.154,0.001
0.001,0.123,0.257,0.001,0.003,0.001,0.008,0.154,0.001
0.001,0.123,0.257,0.001,0.003,0.001,0.008,0.154,0.001
0.001,0.123,0.257,0.001,0.003,0.001,0.008,0.154,0.001
0.001,0.123,0.252,0.001,0.003,0.001,0.008,0.154,0.001
0.001,0.123,0.25,0.001,0.003,0.001,0.008,0.154,0.001
0.001,0.123,0.25,0.001,0.003,0.001,0.008,0.154,0.001
0.001,0.123,0.248,0.001,0.003,0.001,0.008,0.154,0.001
0.001,0.123,0.247,0.001,0.003,0.001,0.008,0.154,0.001
0.001,0.123,0.245,0.001,0.003,0.001,0.008,0.154,0.001
0.001,0.122,0.236,0.001,0.003,0.001,0.008,0.154,0.001
0.001,0.122,0.222,0.001,0.003,0.001,0.008,0.154,0.001
0.001,0.122,0.221,0.001,0.003,0.001,0.008,0.154,0.001
0.001,0.122,0.22,0.001,0.003,0.001,0.008,0.154,0.001
0.001,0.122,0.219,0.001,0.003,0.001,0.008,0.154,0.001
0.001,0.122,0.218,0.001,0.003,0.001,0.008,0.154,0.001
0.001,0.117,0.218,0.001,0.003,0.001,0.008,0.154,0.001
0.001,0.117,0.218,0.001,0.003,0.001,0.008,0.149,0.001
0.001,0.117,0.216,0.001,0.003,0.001,0.008,0.149,0.001
0.001,0.117,0.215,0.001,0.003,0.001,0.008,0.147,0.001
0.001,0.116,0.208,0.001,0.003,0.001,0.008,0.147,0.001
0.001,0.116,0.201,0.001,0.003,0.001,0.008,0.147,0.001
0.001,0.113,0.199,0.001,0.003,0.001,0.008,0.147,0.001
0.001,0.113,0.199,0.001,0.003,0.001,0.008,0.147,0.001
0.001,0.113,0.199,0.001,0.003,0.001,0.008,0.147,0.001
0.001,0.113,0.199,0.001,0.003,0.001,0.008,0.147,0.001
0.001,0.113,0.199,0.001,0.003,0.001,0.008,0.147,0.001
0.001,0.111,0.199,0.001,0.003,0.001,0.008,0.147,0.001
0.001,0.102,0.199,0.001,0.003,0.001,0.008,0.147,0.001
0.001,0.102,0.199,0.001,0.003,0.001,0.008,0.147,0.001
0.001,0.102,0.199,0.001,0.003,0.001,0.008,0.147,0.001
0.001,0.102,0.199,0.001,0.003,0.001,0.008,0.147,0.001
0.001,0.102,0.199,0.001,0.003,0.001,0.008,0.147,0.001
0.001,0.096,0.199,0.001,0.003,0.001,0.008,0.147,0.001
0.001,0.092,0.198,0.001,0.003,0.001,0.008,0.147,0.001
0.001,0.092,0.197,0.001,0.003,0.001,0.008,0.147,0.001
0.001,0.092,0.195,0.001,0.003,0.001,0.008,0.147,0.001
0.001,0.092,0.195,0.001,0.003,0.001,0.008,0.147,0.001
0.001,0.092,0.195,0.001,0.003,0.001,0.008,0.145,0.001
0.001,0.092,0.194,0.001,0.003,0.001,0.008,0.145,0.001
0.001,0.087,0.193,0.001,0.003,0.001,0.008,0.145,0.001
0.001,0.086,0.193,0.001,0.003,0.001,0.008,0.145,0.001
0.001,0.083,0.192,0.001,0.003,0.001,0.008,0.145,0.001
0.001,0.083,0.191,0.001,0.003,0.001,0.008,0.145,0.001
0.001,0.053,0.19,0.001,0.003,0.001,0.008,0.145,0.001
0.001,0.053,0.188,0.001,0.003,0.001,0.008,0.145,0.001
0.001,0.053,0.188,0.001,0.003,0.001,0.008,0.145,0.001
0.001,0.053,0.186,0.001,0.003,0.001,0.008,0.145,0.001
0.001,0.053,0.185,0.001,0.003,0.001,0.008,0.145,0.001
0.001,0.053,0.184,0.001,0.003,0.001,0.008,0.145,0.001
0.001,0.051,0.18,0.001,0.003,0.001,0.008,0.145,0.001
0.001,0.051,0.178,0.001,0.003,0.001,0.008,0.145,0.001
0.001,0.051,0.178,0.001,0.003,0.001,0.008,0.144,0.001
0.001,0.051,0.178,0.001,0.003,0.001,0.008,0.144,0.001
0.001,0.051,0.178,0.001,0.003,0.001,0.008,0.143,0.001
0.001,0.051,0.178,0.001,0.003,0.001,0.008,0.143,0.001
0.001,0.047,0.178,0.001,0.003,0.001,0.008,0.143,0.001
0.001,0.047,0.178,0.001,0.003,0.001,0.008,0.143,0.001
0.001,0.047,0.178,0.001,0.003,0.001,0.008,0.143,0.001
0.001,0.047,0.178,0.001,0.003,0.001,0.008,0.143,0.001
0.001,0.047,0.177,0.001,0.003,0.001,0.008,0.143,0.001
0.001,0.047,0.176,0.001,0.003,0.001,0.008,0.143,0.001
0.001,0.047,0.175,0.001,0.003,0.001,0.008,0.143,0.001
0.001,0.047,0.175,0.001,0.003,0.001,0.008,0.143,0.001
0.001,0.047,0.175,0.001,0.003,0.001,0.008,0.132,0.001
0.001,0.047,0.175,0.001,0.003,0.001,0.008,0.132,0.001
0.001,0.047,0.173,0.001,0.003,0.001,0.008,0.132,0.001
0.001,0.047,0.172,0.001,0.003,0.001,0.008,0.132,0.001
0.001,0.047,0.172,0.001,0.003,0.001,0.008,0.132,0.001
0.001,0.047,0.172,0.001,0.003,0.001,0.008,0.132,0.001
0.001,0.047,0.172,0.001,0.003,0.001,0.008,0.132,0.001
0.001,0.047,0.171,0.001,0.003,0.001,0.008,0.132,0.001
0.001,0.01,0.171,0.001,0.003,0.001,0.008,0.132,0.001
0.001,0.01,0.17,0.001,0.003,0.001,0.008,0.132,0.001
0.001,0.01,0.169,0.001,0.003,0.001,0.008,0.128,0.001
0.001,0.01,0.169,0.001,0.003,0.001,0.008,0.128,0.001
0.001,0.003,0.169,0.001,0.003,0.001,0.008,0.128,0.001
0.001,0.003,0.169,0.001,0.003,0.001,0.008,0.128,0.001
0.001,0.003,0.169,0.001,0.003,0.001,0.008,0.128,0.001
0.001,0.003,0.169,0.001,0.003,0.001,0.008,0.128,0.001
0.001,0.003,0.169,0.001,0.003,0.001,0.008,0.128,0.001
0.001,0.003,0.168,0.001,0.003,0.001,0.008,0.128,0.001
0.001,0.003,0.168,0.001,0.003,0.001,0.008,0.128,0.001
0.001,0.003,0.132,0.001,0.003,0.001,0.008,0.128,0.001
0.001,0.003,0.132,0.001,0.003,0.001,0.008,0.126,0.001
0.001,0.003,0.132,0.001,0.003,0.001,0.008,0.126,0.001
0.001,0.003,0.131,0.001,0.003,0.001,0.008,0.098,0.001
0.001,0.003,0.131,0.001,0.003,0.001,0.008,0.098,0.001
0.001,0.003,0.131,0.001,0.003,0.001,0.008,0.098,0.001
0.001,0.003,0.131,0.001,0.003,0.001,0.008,0.098,0.001
0.001,0.003,0.131,0.001,0.003,0.001,0.008,0.098,0.001
0.001,0.003,0.131,0.001,0.003,0.001,0.008,0.098,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.008,0.098,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.008,0.098,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.008,0.098,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.008,0.098,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.008,0.098,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.008,0.098,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.008,0.098,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.008,0.098,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.008,0.098,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.008,0.097,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.008,0.097,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.008,0.083,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.008,0.083,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.008,0.083,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.008,0.083,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.008,0.083,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.008,0.083,0.001
0.001,0.003,0.129,0.001,0.001,0.001,0.008,0.083,0.001
0.001,0.003,0.129,0.001,0.001,0.001,0.008,0.083,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.008,0.083,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.008,0.083,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.008,0.083,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.008,0.083,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.008,0.083,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.003,0.116,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.003,0.114,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.003,0.113,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.003,0.112,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.003,0.109,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.001,0.109,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.001,0.109,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.001,0.109,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.001,0.109,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.001,0.079,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.001,0.079,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.001,0.079,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.001,0.079,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.001,0.078,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.001,0.072,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.001,0.072,0.001,0.001,0.001,0.004,0.055,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.004,0.055,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.004,0.055,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.004,0.055,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.004,0.055,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.004,0.055,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.004,0.055,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.004,0.055,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.004,0.055,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.004,0.055,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.004,0.055,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.004,0.055,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.004,0.055,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.004,0.055,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.004,0.055,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.004,0.055,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.004,0.033,0.001
