_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.081,0.205,0.002,0.087,0.02,0.008,0.003,0.002
0.001,0.081,0.205,0.002,0.082,0.02,0.008,0.003,0.002
0.001,0.081,0.203,0.002,0.082,0.018,0.008,0.003,0.002
0.001,0.08,0.203,0.002,0.082,0.018,0.008,0.003,0.002
0.001,0.08,0.203,0.002,0.082,0.018,0.008,0.003,0.002
0.001,0.08,0.203,0.002,0.082,0.018,0.008,0.003,0.002
0.001,0.08,0.203,0.002,0.082,0.018,0.008,0.003,0.002
0.001,0.08,0.203,0.002,0.082,0.018,0.008,0.003,0.002
0.001,0.08,0.203,0.002,0.082,0.018,0.008,0.003,0.002
0.001,0.08,0.203,0.002,0.082,0.018,0.008,0.003,0.002
0.001,0.08,0.203,0.002,0.082,0.018,0.008,0.003,0.002
0.001,0.08,0.203,0.002,0.082,0.018,0.008,0.003,0.002
0.001,0.08,0.203,0.002,0.082,0.018,0.008,0.003,0.002
0.001,0.08,0.203,0.002,0.082,0.018,0.008,0.003,0.002
0.001,0.08,0.203,0.002,0.082,0.018,0.008,0.003,0.002
0.001,0.08,0.203,0.002,0.082,0.018,0.008,0.003,0.002
0.001,0.08,0.203,0.002,0.082,0.018,0.008,0.003,0.002
0.001,0.08,0.203,0.002,0.082,0.018,0.008,0.003,0.002
0.001,0.08,0.203,0.002,0.082,0.018,0.008,0.003,0.002
0.001,0.08,0.203,0.002,0.082,0.018,0.008,0.003,0.002
0.001,0.08,0.203,0.002,0.082,0.01,0.008,0.003,0.002
0.001,0.08,0.203,0.002,0.082,0.01,0.008,0.003,0.002
0.001,0.08,0.203,0.002,0.082,0.01,0.008,0.003,0.002
0.001,0.08,0.203,0.002,0.075,0.01,0.008,0.003,0.002
0.001,0.08,0.203,0.002,0.075,0.01,0.008,0.003,0.002
0.001,0.08,0.203,0.002,0.015,0.01,0.008,0.003,0.002
0.001,0.08,0.203,0.002,0.014,0.01,0.008,0.003,0.002
0.001,0.08,0.203,0.002,0.014,0.01,0.008,0.003,0.002
0.001,0.08,0.203,0.002,0.014,0.01,0.008,0.003,0.002
0.001,0.08,0.203,0.002,0.003,0.01,0.008,0.003,0.002
0.001,0.08,0.203,0.002,0.003,0.01,0.008,0.003,0.002
0.001,0.08,0.203,0.002,0.003,0.01,0.008,0.003,0.002
0.001,0.08,0.203,0.002,0.003,0.01,0.008,0.003,0.002
0.001,0.08,0.203,0.002,0.003,0.01,0.008,0.003,0.002
0.001,0.08,0.203,0.002,0.003,0.01,0.008,0.003,0.002
0.001,0.08,0.203,0.002,0.003,0.01,0.008,0.003,0.002
0.001,0.08,0.203,0.002,0.003,0.01,0.008,0.003,0.002
0.001,0.08,0.203,0.002,0.003,0.01,0.008,0.003,0.002
0.001,0.08,0.203,0.002,0.003,0.01,0.008,0.003,0.002
0.001,0.08,0.203,0.002,0.003,0.01,0.008,0.003,0.002
0.001,0.08,0.203,0.002,0.003,0.01,0.008,0.003,0.002
0.001,0.08,0.203,0.002,0.003,0.01,0.008,0.002,0.002
0.001,0.065,0.203,0.002,0.003,0.01,0.008,0.002,0.002
0.001,0.065,0.203,0.002,0.003,0.01,0.008,0.002,0.002
0.001,0.065,0.203,0.002,0.003,0.01,0.008,0.002,0.002
0.001,0.064,0.203,0.002,0.003,0.01,0.008,0.002,0.002
0.001,0.064,0.203,0.002,0.003,0.01,0.008,0.002,0.002
0.001,0.064,0.203,0.002,0.003,0.01,0.008,0.002,0.002
0.001,0.064,0.203,0.002,0.003,0.01,0.008,0.002,0.002
0.001,0.064,0.203,0.002,0.003,0.01,0.008,0.002,0.002
0.001,0.064,0.203,0.002,0.003,0.01,0.008,0.002,0.002
0.001,0.064,0.203,0.002,0.003,0.007,0.008,0.002,0.002
0.001,0.064,0.203,0.002,0.003,0.007,0.008,0.002,0.002
0.001,0.064,0.203,0.002,0.003,0.007,0.008,0.002,0.002
0.001,0.064,0.203,0.002,0.003,0.007,0.008,0.002,0.002
0.001,0.064,0.203,0.002,0.003,0.001,0.008,0.002,0.002
0.001,0.064,0.203,0.002,0.003,0.001,0.008,0.002,0.002
0.001,0.064,0.203,0.002,0.003,0.001,0.008,0.002,0.002
0.001,0.064,0.203,0.002,0.003,0.001,0.008,0.002,0.002
0.001,0.064,0.203,0.002,0.003,0.001,0.008,0.002,0.002
0.001,0.064,0.203,0.002,0.003,0.001,0.008,0.002,0.002
0.001,0.064,0.203,0.002,0.003,0.001,0.008,0.002,0.002
0.001,0.064,0.203,0.002,0.003,0.001,0.008,0.002,0.002
0.001,0.064,0.203,0.002,0.003,0.001,0.008,0.002,0.002
0.001,0.064,0.203,0.002,0.003,0.001,0.008,0.002,0.002
0.001,0.064,0.203,0.002,0.003,0.001,0.008,0.002,0.002
0.001,0.064,0.203,0.002,0.003,0.001,0.008,0.002,0.002
0.001,0.06,0.203,0.002,0.003,0.001,0.008,0.002,0.002
0.001,0.06,0.203,0.002,0.003,0.001,0.008,0.002,0.002
0.001,0.06,0.203,0.002,0.003,0.001,0.008,0.002,0.002
0.001,0.06,0.203,0.002,0.003,0.001,0.008,0.002,0.002
0.001,0.06,0.203,0.002,0.003,0.001,0.008,0.002,0.002
0.001,0.06,0.203,0.002,0.003,0.001,0.008,0.002,0.002
0.001,0.06,0.203,0.002,0.003,0.001,0.008,0.002,0.002
0.001,0.06,0.203,0.002,0.003,0.001,0.008,0.002,0.002
0.001,0.06,0.203,0.002,0.003,0.001,0.008,0.002,0.002
0.001,0.06,0.203,0.002,0.003,0.001,0.008,0.002,0.002
0.001,0.06,0.203,0.002,0.003,0.001,0.008,0.002,0.002
0.001,0.06,0.203,0.002,0.003,0.001,0.008,0.002,0.002
0.001,0.06,0.203,0.002,0.003,0.001,0.008,0.002,0.002
0.001,0.06,0.203,0.002,0.003,0.001,0.008,0.002,0.002
0.001,0.06,0.203,0.002,0.003,0.001,0.008,0.002,0.002
0.001,0.06,0.203,0.002,0.003,0.001,0.008,0.002,0.002
0.001,0.06,0.203,0.002,0.003,0.001,0.008,0.002,0.002
0.001,0.06,0.203,0.002,0.003,0.001,0.008,0.002,0.002
0.001,0.06,0.203,0.002,0.003,0.001,0.008,0.002,0.002
0.001,0.06,0.203,0.002,0.003,0.001,0.008,0.002,0.002
0.001,0.06,0.203,0.002,0.003,0.001,0.008,0.002,0.002
0.001,0.06,0.203,0.002,0.003,0.001,0.008,0.002,0.002
0.001,0.055,0.203,0.002,0.003,0.001,0.008,0.002,0.002
0.001,0.055,0.203,0.002,0.003,0.001,0.008,0.002,0.002
0.001,0.055,0.203,0.002,0.003,0.001,0.008,0.002,0.001
0.001,0.055,0.203,0.002,0.003,0.001,0.008,0.002,0.001
0.001,0.055,0.203,0.002,0.003,0.001,0.008,0.002,0.001
0.001,0.055,0.203,0.002,0.003,0.001,0.008,0.002,0.001
0.001,0.055,0.203,0.002,0.003,0.001,0.008,0.002,0.001
0.001,0.055,0.203,0.002,0.003,0.001,0.008,0.002,0.001
0.001,0.055,0.203,0.002,0.003,0.001,0.008,0.002,0.001
0.001,0.054,0.203,0.002,0.002,0.001,0.008,0.002,0.001
0.001,0.054,0.203,0.002,0.002,0.001,0.008,0.002,0.001
0.001,0.054,0.203,0.002,0.002,0.001,0.008,0.002,0.001
0.001,0.054,0.203,0.002,0.002,0.001,0.008,0.002,0.001
0.001,0.054,0.203,0.002,0.002,0.001,0.008,0.002,0.001
0.001,0.054,0.203,0.002,0.002,0.001,0.008,0.002,0.001
0.001,0.054,0.203,0.002,0.002,0.001,0.008,0.002,0.001
0.001,0.054,0.203,0.002,0.002,0.001,0.008,0.002,0.001
0.001,0.054,0.203,0.002,0.002,0.001,0.008,0.002,0.001
0.001,0.054,0.203,0.002,0.002,0.001,0.008,0.002,0.001
0.001,0.054,0.203,0.002,0.002,0.001,0.008,0.002,0.001
0.001,0.054,0.203,0.002,0.002,0.001,0.008,0.002,0.001
0.001,0.054,0.203,0.002,0.002,0.001,0.008,0.002,0.001
0.001,0.054,0.203,0.002,0.002,0.001,0.008,0.002,0.001
0.001,0.054,0.203,0.002,0.002,0.001,0.008,0.002,0.001
0.001,0.054,0.203,0.002,0.002,0.001,0.008,0.002,0.001
0.001,0.054,0.203,0.002,0.002,0.001,0.008,0.002,0.001
0.001,0.054,0.202,0.002,0.002,0.001,0.008,0.002,0.001
0.001,0.054,0.202,0.002,0.002,0.001,0.008,0.002,0.001
0.001,0.054,0.202,0.002,0.002,0.001,0.008,0.002,0.001
0.001,0.054,0.195,0.002,0.002,0.001,0.008,0.002,0.001
0.001,0.049,0.195,0.002,0.002,0.001,0.008,0.002,0.001
0.001,0.049,0.192,0.002,0.002,0.001,0.008,0.002,0.001
0.001,0.049,0.192,0.002,0.002,0.001,0.008,0.002,0.001
0.001,0.049,0.192,0.002,0.002,0.001,0.008,0.002,0.001
0.001,0.049,0.192,0.002,0.002,0.001,0.008,0.002,0.001
0.001,0.049,0.181,0.002,0.002,0.001,0.008,0.002,0.001
0.001,0.049,0.181,0.002,0.002,0.001,0.008,0.002,0.001
0.001,0.027,0.18,0.002,0.002,0.001,0.008,0.002,0.001
0.001,0.027,0.179,0.002,0.002,0.001,0.008,0.002,0.001
0.001,0.027,0.179,0.002,0.002,0.001,0.008,0.002,0.001
0.001,0.027,0.179,0.002,0.002,0.001,0.008,0.002,0.001
0.001,0.027,0.179,0.002,0.002,0.001,0.008,0.002,0.001
0.001,0.027,0.179,0.002,0.002,0.001,0.008,0.002,0.001
0.001,0.027,0.176,0.002,0.002,0.001,0.008,0.002,0.001
0.001,0.027,0.176,0.002,0.002,0.001,0.008,0.002,0.001
0.001,0.027,0.173,0.002,0.002,0.001,0.008,0.002,0.001
0.001,0.027,0.172,0.002,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.171,0.002,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.171,0.002,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.169,0.002,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.168,0.002,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.167,0.002,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.167,0.002,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.167,0.002,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.167,0.002,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.167,0.002,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.167,0.002,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.167,0.002,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.167,0.002,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.165,0.002,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.165,0.002,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.164,0.002,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.162,0.002,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.16,0.002,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.16,0.002,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.16,0.002,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.158,0.002,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.158,0.002,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.156,0.002,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.154,0.002,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.153,0.002,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.15,0.002,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.002,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.002,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.002,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.002,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.002,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.002,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.002,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.002,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.002,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.002,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.002,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.017,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.017,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.017,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.017,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.017,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.017,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.017,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.017,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.017,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.017,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.017,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.017,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.017,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.017,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.017,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.017,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.017,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.017,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.017,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.017,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.017,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.017,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.017,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.017,0.123,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.122,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.121,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.121,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.119,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.119,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
