_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.255,0.362,0.005,0.017,0.025,0.069,0.323,0.005
0.003,0.255,0.362,0.005,0.017,0.025,0.069,0.323,0.005
0.003,0.255,0.362,0.005,0.017,0.025,0.069,0.323,0.005
0.003,0.255,0.362,0.005,0.017,0.025,0.069,0.323,0.005
0.003,0.255,0.362,0.005,0.017,0.025,0.069,0.323,0.005
0.003,0.254,0.362,0.005,0.017,0.025,0.069,0.307,0.005
0.003,0.249,0.35,0.005,0.017,0.025,0.069,0.307,0.005
0.003,0.247,0.35,0.005,0.017,0.025,0.069,0.307,0.005
0.003,0.247,0.349,0.005,0.017,0.025,0.069,0.307,0.005
0.003,0.247,0.349,0.005,0.017,0.025,0.069,0.307,0.005
0.003,0.247,0.349,0.005,0.017,0.025,0.069,0.302,0.005
0.003,0.247,0.349,0.005,0.017,0.025,0.069,0.302,0.005
0.003,0.247,0.349,0.005,0.017,0.025,0.069,0.302,0.005
0.003,0.247,0.349,0.005,0.017,0.025,0.069,0.302,0.005
0.003,0.247,0.349,0.005,0.017,0.025,0.069,0.302,0.005
0.003,0.247,0.348,0.005,0.017,0.025,0.069,0.302,0.005
0.003,0.246,0.346,0.005,0.017,0.025,0.069,0.302,0.005
0.003,0.245,0.345,0.005,0.017,0.025,0.069,0.302,0.005
0.003,0.241,0.345,0.005,0.005,0.025,0.069,0.302,0.005
0.003,0.241,0.345,0.005,0.005,0.025,0.069,0.302,0.005
0.003,0.24,0.345,0.005,0.005,0.025,0.069,0.302,0.005
0.003,0.239,0.345,0.005,0.005,0.025,0.069,0.299,0.005
0.003,0.239,0.345,0.005,0.005,0.025,0.069,0.299,0.005
0.003,0.239,0.345,0.005,0.005,0.025,0.069,0.299,0.005
0.003,0.239,0.345,0.005,0.005,0.025,0.069,0.299,0.005
0.003,0.239,0.344,0.005,0.005,0.025,0.069,0.299,0.005
0.003,0.239,0.344,0.005,0.005,0.025,0.069,0.299,0.005
0.003,0.239,0.343,0.005,0.005,0.025,0.069,0.299,0.005
0.003,0.238,0.341,0.005,0.005,0.025,0.069,0.299,0.005
0.003,0.238,0.339,0.005,0.005,0.025,0.069,0.299,0.005
0.003,0.236,0.339,0.005,0.005,0.025,0.069,0.299,0.005
0.003,0.236,0.339,0.005,0.005,0.025,0.069,0.299,0.005
0.003,0.236,0.337,0.005,0.005,0.025,0.069,0.298,0.005
0.003,0.236,0.337,0.005,0.005,0.025,0.069,0.298,0.005
0.003,0.236,0.337,0.005,0.005,0.025,0.069,0.297,0.005
0.003,0.235,0.337,0.005,0.005,0.025,0.069,0.297,0.005
0.003,0.234,0.332,0.005,0.005,0.025,0.069,0.297,0.005
0.003,0.234,0.332,0.005,0.005,0.025,0.069,0.297,0.005
0.003,0.23,0.332,0.005,0.005,0.025,0.069,0.297,0.005
0.003,0.222,0.332,0.005,0.005,0.025,0.069,0.297,0.005
0.003,0.222,0.331,0.005,0.005,0.025,0.069,0.297,0.005
0.003,0.222,0.331,0.005,0.005,0.025,0.069,0.296,0.005
0.003,0.222,0.331,0.005,0.005,0.025,0.069,0.295,0.005
0.003,0.221,0.331,0.005,0.005,0.025,0.069,0.295,0.005
0.003,0.221,0.331,0.005,0.005,0.025,0.069,0.295,0.005
0.003,0.221,0.331,0.005,0.005,0.025,0.069,0.295,0.005
0.003,0.216,0.322,0.005,0.005,0.025,0.069,0.292,0.005
0.003,0.215,0.322,0.005,0.005,0.023,0.069,0.25,0.005
0.003,0.215,0.322,0.005,0.005,0.023,0.069,0.25,0.005
0.003,0.215,0.322,0.005,0.005,0.023,0.069,0.25,0.005
0.003,0.214,0.321,0.005,0.005,0.023,0.069,0.25,0.005
0.003,0.214,0.321,0.005,0.005,0.023,0.069,0.25,0.005
0.003,0.214,0.321,0.005,0.005,0.023,0.069,0.25,0.005
0.003,0.214,0.319,0.005,0.005,0.023,0.069,0.25,0.005
0.003,0.209,0.319,0.005,0.005,0.023,0.069,0.25,0.005
0.003,0.209,0.319,0.005,0.005,0.023,0.069,0.25,0.005
0.003,0.209,0.319,0.005,0.005,0.023,0.069,0.249,0.005
0.003,0.209,0.319,0.005,0.005,0.023,0.069,0.249,0.005
0.003,0.209,0.318,0.005,0.005,0.023,0.069,0.249,0.005
0.003,0.209,0.318,0.005,0.005,0.023,0.069,0.249,0.005
0.003,0.209,0.317,0.005,0.005,0.023,0.069,0.249,0.005
0.003,0.201,0.316,0.005,0.005,0.023,0.069,0.249,0.005
0.003,0.196,0.316,0.005,0.005,0.023,0.069,0.249,0.005
0.003,0.196,0.316,0.005,0.005,0.023,0.069,0.249,0.005
0.003,0.196,0.314,0.005,0.005,0.023,0.069,0.249,0.005
0.003,0.196,0.314,0.005,0.005,0.023,0.069,0.249,0.005
0.003,0.196,0.314,0.005,0.005,0.023,0.069,0.249,0.005
0.003,0.196,0.314,0.005,0.005,0.023,0.069,0.249,0.005
0.003,0.195,0.314,0.005,0.005,0.023,0.069,0.232,0.005
0.003,0.195,0.314,0.005,0.005,0.023,0.069,0.232,0.005
0.003,0.195,0.314,0.005,0.005,0.023,0.069,0.232,0.005
0.003,0.194,0.314,0.005,0.005,0.023,0.069,0.232,0.005
0.003,0.192,0.314,0.005,0.005,0.023,0.069,0.232,0.005
0.003,0.192,0.314,0.005,0.005,0.023,0.069,0.232,0.005
0.003,0.192,0.314,0.005,0.005,0.023,0.069,0.232,0.005
0.003,0.192,0.314,0.005,0.005,0.023,0.069,0.232,0.005
0.003,0.186,0.314,0.005,0.005,0.023,0.069,0.232,0.005
0.003,0.186,0.313,0.005,0.005,0.023,0.069,0.232,0.005
0.003,0.179,0.312,0.005,0.005,0.023,0.069,0.232,0.005
0.003,0.177,0.311,0.005,0.005,0.023,0.069,0.232,0.005
0.003,0.177,0.311,0.005,0.005,0.023,0.069,0.232,0.005
0.003,0.165,0.309,0.005,0.005,0.023,0.069,0.232,0.005
0.003,0.165,0.309,0.005,0.005,0.023,0.04,0.232,0.005
0.003,0.165,0.309,0.005,0.005,0.021,0.04,0.232,0.005
0.003,0.161,0.309,0.005,0.005,0.021,0.04,0.232,0.005
0.003,0.161,0.309,0.005,0.005,0.021,0.04,0.232,0.005
0.003,0.161,0.309,0.005,0.005,0.021,0.04,0.232,0.005
0.003,0.159,0.309,0.005,0.005,0.021,0.04,0.232,0.005
0.003,0.159,0.309,0.005,0.005,0.021,0.04,0.232,0.005
0.003,0.147,0.309,0.005,0.005,0.021,0.04,0.232,0.005
0.003,0.147,0.309,0.005,0.005,0.021,0.04,0.232,0.005
0.003,0.147,0.306,0.005,0.005,0.021,0.04,0.232,0.005
0.003,0.147,0.306,0.005,0.005,0.021,0.04,0.231,0.005
0.003,0.147,0.306,0.005,0.005,0.021,0.04,0.231,0.005
0.003,0.146,0.306,0.005,0.005,0.021,0.04,0.231,0.005
0.003,0.146,0.3,0.005,0.005,0.021,0.04,0.231,0.005
0.003,0.145,0.3,0.005,0.005,0.021,0.04,0.231,0.005
0.003,0.145,0.3,0.005,0.005,0.021,0.04,0.231,0.005
0.003,0.145,0.3,0.005,0.005,0.021,0.04,0.231,0.005
0.003,0.145,0.3,0.005,0.005,0.021,0.04,0.231,0.004
0.003,0.143,0.3,0.005,0.005,0.021,0.04,0.231,0.004
0.003,0.137,0.3,0.005,0.005,0.021,0.04,0.231,0.004
0.003,0.137,0.3,0.005,0.005,0.021,0.04,0.231,0.004
0.003,0.136,0.3,0.005,0.005,0.021,0.04,0.231,0.004
0.003,0.136,0.3,0.005,0.005,0.021,0.04,0.231,0.004
0.003,0.136,0.299,0.005,0.005,0.021,0.04,0.231,0.004
0.003,0.135,0.299,0.005,0.005,0.021,0.04,0.231,0.004
0.003,0.135,0.299,0.005,0.005,0.021,0.04,0.231,0.004
0.003,0.135,0.294,0.005,0.005,0.021,0.04,0.231,0.004
0.003,0.13,0.294,0.005,0.005,0.021,0.04,0.231,0.004
0.002,0.13,0.284,0.005,0.005,0.021,0.04,0.231,0.004
0.002,0.13,0.284,0.005,0.005,0.021,0.04,0.231,0.004
0.002,0.13,0.284,0.005,0.005,0.021,0.04,0.231,0.004
0.002,0.13,0.284,0.005,0.005,0.021,0.04,0.231,0.004
0.002,0.13,0.284,0.005,0.005,0.021,0.04,0.231,0.004
0.002,0.128,0.284,0.005,0.005,0.021,0.04,0.231,0.002
0.002,0.127,0.284,0.005,0.005,0.021,0.04,0.231,0.002
0.002,0.124,0.274,0.005,0.005,0.021,0.04,0.231,0.002
0.002,0.122,0.274,0.005,0.005,0.021,0.04,0.231,0.002
0.002,0.122,0.274,0.005,0.005,0.021,0.04,0.231,0.002
0.002,0.121,0.274,0.005,0.005,0.021,0.04,0.231,0.002
0.002,0.121,0.272,0.005,0.005,0.021,0.04,0.226,0.002
0.002,0.121,0.267,0.005,0.005,0.021,0.04,0.226,0.002
0.002,0.121,0.267,0.005,0.005,0.021,0.04,0.226,0.002
0.002,0.121,0.267,0.005,0.005,0.021,0.04,0.226,0.002
0.002,0.121,0.267,0.005,0.005,0.021,0.04,0.226,0.002
0.002,0.121,0.267,0.005,0.005,0.021,0.04,0.226,0.002
0.002,0.121,0.267,0.005,0.005,0.021,0.04,0.226,0.002
0.002,0.118,0.267,0.002,0.005,0.021,0.04,0.226,0.002
0.002,0.118,0.267,0.002,0.005,0.021,0.04,0.226,0.002
0.002,0.118,0.267,0.002,0.004,0.021,0.04,0.226,0.002
0.002,0.118,0.267,0.002,0.004,0.021,0.04,0.226,0.002
0.002,0.118,0.256,0.002,0.004,0.021,0.04,0.226,0.002
0.002,0.118,0.256,0.002,0.004,0.021,0.04,0.226,0.001
0.002,0.118,0.25,0.002,0.004,0.021,0.04,0.226,0.001
0.002,0.118,0.25,0.002,0.004,0.021,0.04,0.226,0.001
0.002,0.118,0.25,0.002,0.004,0.021,0.04,0.226,0.001
0.002,0.118,0.25,0.002,0.004,0.021,0.04,0.226,0.001
0.002,0.118,0.243,0.002,0.004,0.021,0.04,0.226,0.001
0.002,0.118,0.243,0.002,0.004,0.021,0.04,0.226,0.001
0.002,0.118,0.243,0.002,0.004,0.021,0.04,0.226,0.001
0.002,0.113,0.243,0.002,0.004,0.021,0.04,0.226,0.001
0.002,0.102,0.243,0.002,0.004,0.017,0.04,0.226,0.001
0.002,0.101,0.243,0.002,0.004,0.017,0.04,0.226,0.001
0.002,0.101,0.243,0.002,0.004,0.017,0.04,0.226,0.001
0.002,0.101,0.243,0.002,0.004,0.017,0.04,0.226,0.001
0.002,0.101,0.243,0.002,0.004,0.017,0.04,0.175,0.001
0.002,0.101,0.242,0.002,0.004,0.017,0.04,0.175,0.001
0.002,0.101,0.224,0.002,0.004,0.017,0.04,0.175,0.001
0.002,0.101,0.224,0.002,0.004,0.017,0.04,0.175,0.001
0.002,0.101,0.224,0.002,0.004,0.017,0.04,0.175,0.001
0.002,0.101,0.224,0.002,0.004,0.017,0.04,0.173,0.001
0.002,0.101,0.224,0.002,0.004,0.017,0.04,0.173,0.001
0.002,0.101,0.224,0.002,0.004,0.017,0.04,0.173,0.001
0.002,0.101,0.224,0.002,0.004,0.012,0.04,0.173,0.001
0.002,0.101,0.224,0.002,0.004,0.012,0.04,0.173,0.001
0.002,0.099,0.224,0.002,0.004,0.012,0.04,0.173,0.001
0.002,0.099,0.22,0.002,0.004,0.012,0.04,0.173,0.001
0.002,0.097,0.22,0.002,0.004,0.012,0.04,0.173,0.001
0.002,0.097,0.22,0.002,0.004,0.012,0.04,0.173,0.001
0.002,0.096,0.22,0.002,0.004,0.012,0.04,0.173,0.001
0.001,0.096,0.22,0.001,0.004,0.012,0.04,0.173,0.001
0.001,0.096,0.219,0.001,0.004,0.012,0.04,0.173,0.001
0.001,0.096,0.219,0.001,0.004,0.012,0.04,0.173,0.001
0.001,0.096,0.207,0.001,0.004,0.012,0.04,0.173,0.001
0.001,0.096,0.207,0.001,0.004,0.012,0.04,0.173,0.001
0.001,0.096,0.207,0.001,0.004,0.012,0.04,0.173,0.001
0.001,0.096,0.207,0.001,0.004,0.012,0.04,0.173,0.001
0.001,0.092,0.207,0.001,0.004,0.012,0.04,0.173,0.001
0.001,0.092,0.207,0.001,0.004,0.012,0.04,0.173,0.001
0.001,0.092,0.207,0.001,0.004,0.012,0.04,0.173,0.001
0.001,0.086,0.207,0.001,0.004,0.012,0.04,0.173,0.001
0.001,0.086,0.207,0.001,0.004,0.012,0.04,0.173,0.001
0.001,0.086,0.207,0.001,0.004,0.012,0.04,0.173,0.001
0.001,0.086,0.207,0.001,0.004,0.012,0.04,0.173,0.001
0.001,0.086,0.207,0.001,0.004,0.012,0.04,0.173,0.001
0.001,0.086,0.207,0.001,0.004,0.012,0.04,0.173,0.001
0.001,0.086,0.207,0.001,0.004,0.012,0.04,0.173,0.001
0.001,0.086,0.207,0.001,0.004,0.012,0.04,0.173,0.001
0.001,0.086,0.207,0.001,0.004,0.012,0.04,0.173,0.001
0.001,0.086,0.207,0.001,0.004,0.012,0.04,0.173,0.001
0.001,0.086,0.206,0.001,0.004,0.012,0.04,0.173,0.001
0.001,0.086,0.206,0.001,0.004,0.012,0.04,0.173,0.001
0.001,0.086,0.206,0.001,0.004,0.012,0.04,0.173,0.001
0.001,0.086,0.204,0.001,0.004,0.012,0.04,0.173,0.001
0.001,0.086,0.188,0.001,0.004,0.012,0.04,0.173,0.001
0.001,0.085,0.188,0.001,0.004,0.012,0.04,0.173,0.001
0.001,0.085,0.188,0.001,0.004,0.012,0.04,0.173,0.001
0.001,0.075,0.188,0.001,0.004,0.012,0.04,0.173,0.001
0.001,0.075,0.188,0.001,0.004,0.012,0.04,0.173,0.001
0.001,0.06,0.188,0.001,0.004,0.012,0.04,0.173,0.001
0.001,0.06,0.188,0.001,0.004,0.012,0.04,0.173,0.001
0.001,0.06,0.188,0.001,0.004,0.012,0.04,0.173,0.001
0.001,0.06,0.188,0.001,0.004,0.012,0.04,0.173,0.001
0.001,0.06,0.188,0.001,0.004,0.012,0.04,0.173,0.001
0.001,0.06,0.188,0.001,0.004,0.012,0.04,0.173,0.001
0.001,0.06,0.188,0.001,0.004,0.012,0.04,0.173,0.001
0.001,0.022,0.188,0.001,0.004,0.012,0.04,0.173,0.001
0.001,0.022,0.188,0.001,0.004,0.012,0.04,0.173,0.001
0.001,0.022,0.188,0.001,0.004,0.012,0.04,0.173,0.001
0.001,0.022,0.172,0.001,0.004,0.012,0.04,0.173,0.001
0.001,0.022,0.172,0.001,0.004,0.012,0.04,0.173,0.001
0.001,0.022,0.172,0.001,0.004,0.012,0.04,0.173,0.001
0.001,0.022,0.172,0.001,0.004,0.012,0.04,0.173,0.001
0.001,0.022,0.171,0.001,0.004,0.012,0.04,0.173,0.001
0.001,0.022,0.171,0.001,0.004,0.012,0.04,0.173,0.001
0.001,0.022,0.171,0.001,0.004,0.012,0.04,0.173,0.001
0.001,0.022,0.171,0.001,0.004,0.012,0.04,0.173,0.001
0.001,0.022,0.166,0.001,0.004,0.012,0.04,0.173,0.001
0.001,0.022,0.166,0.001,0.004,0.012,0.04,0.173,0.001
0.001,0.022,0.166,0.001,0.004,0.012,0.04,0.172,0.001
0.001,0.022,0.166,0.001,0.004,0.012,0.04,0.172,0.001
0.001,0.022,0.166,0.001,0.004,0.012,0.04,0.172,0.001
0.001,0.022,0.166,0.001,0.004,0.012,0.04,0.172,0.001
0.001,0.022,0.15,0.001,0.004,0.012,0.04,0.172,0.001
0.001,0.022,0.15,0.001,0.004,0.012,0.04,0.172,0.001
0.001,0.022,0.15,0.001,0.004,0.012,0.04,0.172,0.001
0.001,0.022,0.15,0.001,0.004,0.012,0.04,0.172,0.001
0.001,0.022,0.15,0.001,0.004,0.012,0.04,0.172,0.001
0.001,0.022,0.15,0.001,0.004,0.005,0.04,0.172,0.001
0.001,0.022,0.148,0.001,0.002,0.005,0.04,0.172,0.001
0.001,0.022,0.148,0.001,0.002,0.005,0.04,0.172,0.001
0.001,0.022,0.148,0.001,0.002,0.005,0.04,0.172,0.001
0.001,0.022,0.147,0.001,0.002,0.005,0.04,0.172,0.001
0.001,0.022,0.128,0.001,0.002,0.005,0.04,0.169,0.001
0.001,0.007,0.128,0.001,0.002,0.005,0.04,0.169,0.001
0.001,0.007,0.128,0.001,0.002,0.005,0.04,0.169,0.001
0.001,0.007,0.128,0.001,0.002,0.005,0.04,0.169,0.001
0.001,0.007,0.128,0.001,0.002,0.005,0.04,0.169,0.001
0.001,0.007,0.128,0.001,0.002,0.005,0.04,0.169,0.001
0.001,0.007,0.128,0.001,0.002,0.005,0.04,0.169,0.001
0.001,0.006,0.128,0.001,0.002,0.005,0.04,0.169,0.001
0.001,0.006,0.07,0.001,0.002,0.005,0.04,0.169,0.001
0.001,0.006,0.07,0.001,0.002,0.005,0.04,0.169,0.001
0.001,0.006,0.07,0.001,0.002,0.005,0.04,0.169,0.001
0.001,0.006,0.07,0.001,0.002,0.005,0.04,0.169,0.001
0.001,0.006,0.07,0.001,0.002,0.005,0.028,0.169,0.001
0.001,0.006,0.07,0.001,0.002,0.002,0.028,0.169,0.001
0.001,0.006,0.07,0.001,0.002,0.002,0.028,0.169,0.001
0.001,0.006,0.07,0.001,0.002,0.002,0.028,0.169,0.001
0.001,0.006,0.07,0.001,0.002,0.002,0.028,0.169,0.001
0.001,0.006,0.07,0.001,0.002,0.002,0.028,0.169,0.001
0.001,0.006,0.07,0.001,0.002,0.002,0.028,0.169,0.001
0.001,0.006,0.07,0.001,0.002,0.002,0.028,0.169,0.001
0.001,0.006,0.07,0.001,0.002,0.002,0.028,0.169,0.001
0.001,0.006,0.07,0.001,0.002,0.002,0.028,0.169,0.001
0.001,0.006,0.07,0.001,0.002,0.002,0.028,0.169,0.001
0.001,0.006,0.07,0.001,0.002,0.002,0.028,0.169,0.001
0.001,0.006,0.07,0.001,0.002,0.002,0.028,0.169,0.001
0.001,0.006,0.07,0.001,0.002,0.002,0.028,0.169,0.001
0.001,0.006,0.07,0.001,0.002,0.002,0.028,0.169,0.001
0.001,0.006,0.07,0.001,0.002,0.002,0.028,0.169,0.001
0.001,0.006,0.07,0.001,0.002,0.002,0.028,0.169,0.001
0.001,0.006,0.07,0.001,0.002,0.002,0.028,0.169,0.001
0.001,0.006,0.07,0.001,0.002,0.002,0.028,0.169,0.001
0.001,0.006,0.07,0.001,0.002,0.002,0.028,0.169,0.001
0.001,0.006,0.07,0.001,0.002,0.002,0.028,0.169,0.001
0.001,0.006,0.07,0.001,0.002,0.002,0.028,0.169,0.001
0.001,0.006,0.07,0.001,0.002,0.002,0.028,0.169,0.001
0.001,0.006,0.07,0.001,0.002,0.002,0.028,0.169,0.001
0.001,0.006,0.07,0.001,0.002,0.002,0.028,0.169,0.001
0.001,0.006,0.07,0.001,0.002,0.002,0.028,0.169,0.001
0.001,0.006,0.07,0.001,0.002,0.002,0.028,0.169,0.001
0.001,0.006,0.07,0.001,0.002,0.002,0.028,0.169,0.001
0.001,0.006,0.07,0.001,0.002,0.002,0.028,0.169,0.001
0.001,0.006,0.07,0.001,0.002,0.002,0.028,0.169,0.001
0.001,0.006,0.07,0.001,0.002,0.002,0.028,0.169,0.001
0.001,0.006,0.07,0.001,0.002,0.002,0.028,0.168,0.001
0.001,0.006,0.07,0.001,0.002,0.002,0.028,0.168,0.001
0.001,0.006,0.07,0.001,0.002,0.002,0.028,0.168,0.001
0.001,0.006,0.07,0.001,0.002,0.002,0.028,0.168,0.001
0.001,0.006,0.07,0.001,0.002,0.002,0.028,0.168,0.001
0.001,0.006,0.07,0.001,0.002,0.002,0.028,0.168,0.001
0.001,0.006,0.07,0.001,0.002,0.002,0.028,0.166,0.001
0.001,0.006,0.07,0.001,0.002,0.002,0.028,0.103,0.001
0.001,0.006,0.07,0.001,0.002,0.002,0.028,0.103,0.001
0.001,0.006,0.07,0.001,0.002,0.002,0.028,0.103,0.001
0.001,0.006,0.07,0.001,0.002,0.002,0.028,0.103,0.001
0.001,0.006,0.07,0.001,0.002,0.002,0.028,0.103,0.001
0.001,0.006,0.07,0.001,0.002,0.002,0.028,0.103,0.001
0.001,0.006,0.07,0.001,0.002,0.002,0.028,0.103,0.001
0.001,0.006,0.07,0.001,0.002,0.002,0.028,0.103,0.001
0.001,0.006,0.07,0.001,0.002,0.002,0.028,0.103,0.001
0.001,0.006,0.07,0.001,0.002,0.002,0.028,0.103,0.001
0.001,0.006,0.07,0.001,0.002,0.002,0.028,0.103,0.001
0.001,0.004,0.07,0.001,0.002,0.002,0.028,0.103,0.001
0.001,0.004,0.07,0.001,0.002,0.002,0.028,0.084,0.001
0.001,0.004,0.07,0.001,0.002,0.002,0.028,0.084,0.001
0.001,0.004,0.07,0.001,0.002,0.002,0.028,0.084,0.001
0.001,0.004,0.07,0.001,0.002,0.002,0.028,0.084,0.001
0.001,0.004,0.07,0.001,0.002,0.002,0.028,0.084,0.001
0.001,0.004,0.07,0.001,0.002,0.002,0.028,0.084,0.001
0.001,0.004,0.07,0.001,0.002,0.002,0.028,0.084,0.001
0.001,0.004,0.07,0.001,0.002,0.002,0.028,0.084,0.001
0.001,0.004,0.07,0.001,0.002,0.002,0.028,0.084,0.001
0.001,0.004,0.07,0.001,0.002,0.002,0.028,0.084,0.001
0.001,0.004,0.07,0.001,0.002,0.002,0.028,0.084,0.001
0.001,0.004,0.07,0.001,0.002,0.002,0.028,0.084,0.001
0.001,0.004,0.064,0.001,0.002,0.002,0.028,0.084,0.001
0.001,0.004,0.064,0.001,0.002,0.002,0.028,0.084,0.001
0.001,0.004,0.062,0.001,0.002,0.002,0.028,0.084,0.001
0.001,0.004,0.062,0.001,0.002,0.002,0.028,0.084,0.001
0.001,0.004,0.057,0.001,0.002,0.002,0.028,0.084,0.001
0.001,0.004,0.057,0.001,0.002,0.002,0.028,0.084,0.001
0.001,0.004,0.057,0.001,0.002,0.002,0.028,0.084,0.001
0.001,0.004,0.057,0.001,0.002,0.002,0.028,0.084,0.001
0.001,0.004,0.057,0.001,0.002,0.002,0.028,0.084,0.001
0.001,0.004,0.057,0.001,0.002,0.002,0.028,0.084,0.001
0.001,0.004,0.022,0.001,0.002,0.002,0.028,0.084,0.001
0.001,0.004,0.022,0.001,0.002,0.002,0.028,0.084,0.001
0.001,0.004,0.022,0.001,0.002,0.002,0.028,0.084,0.001
0.001,0.004,0.022,0.001,0.002,0.002,0.028,0.084,0.001
0.001,0.004,0.022,0.001,0.002,0.002,0.028,0.084,0.001
0.001,0.004,0.022,0.001,0.002,0.002,0.028,0.084,0.001
0.001,0.004,0.022,0.001,0.002,0.002,0.028,0.084,0.001
0.001,0.004,0.022,0.001,0.002,0.002,0.017,0.084,0.001
0.001,0.004,0.022,0.001,0.002,0.002,0.017,0.084,0.001
0.001,0.004,0.022,0.001,0.002,0.002,0.017,0.084,0.001
0.001,0.004,0.022,0.001,0.002,0.002,0.017,0.084,0.001
0.001,0.004,0.022,0.001,0.002,0.002,0.017,0.084,0.001
0.001,0.004,0.022,0.001,0.002,0.002,0.017,0.084,0.001
0.001,0.004,0.022,0.001,0.002,0.002,0.017,0.084,0.001
0.001,0.003,0.022,0.001,0.002,0.002,0.017,0.084,0.001
0.001,0.003,0.022,0.001,0.002,0.002,0.017,0.084,0.001
0.001,0.003,0.022,0.001,0.002,0.002,0.017,0.084,0.001
0.001,0.003,0.022,0.001,0.002,0.002,0.017,0.084,0.001
0.001,0.003,0.022,0.001,0.002,0.002,0.017,0.084,0.001
0.001,0.003,0.022,0.001,0.002,0.002,0.017,0.084,0.001
0.001,0.003,0.022,0.001,0.002,0.002,0.017,0.084,0.001
0.001,0.003,0.022,0.001,0.002,0.002,0.017,0.084,0.001
0.001,0.003,0.022,0.001,0.002,0.002,0.017,0.084,0.001
0.001,0.003,0.022,0.001,0.002,0.002,0.017,0.084,0.001
0.001,0.003,0.022,0.001,0.002,0.002,0.017,0.084,0.001
0.001,0.003,0.022,0.001,0.002,0.002,0.017,0.084,0.001
0.001,0.003,0.022,0.001,0.002,0.002,0.017,0.084,0.001
0.001,0.003,0.022,0.001,0.002,0.002,0.017,0.084,0.001
0.001,0.003,0.022,0.001,0.002,0.002,0.017,0.084,0.001
0.001,0.003,0.022,0.001,0.002,0.002,0.017,0.084,0.001
0.001,0.003,0.022,0.001,0.002,0.002,0.017,0.084,0.001
0.001,0.003,0.022,0.001,0.002,0.002,0.017,0.084,0.001
0.001,0.003,0.02,0.001,0.001,0.002,0.017,0.084,0.001
0.001,0.003,0.02,0.001,0.001,0.002,0.017,0.084,0.001
0.001,0.003,0.02,0.001,0.001,0.002,0.017,0.084,0.001
0.001,0.003,0.02,0.001,0.001,0.002,0.017,0.084,0.001
0.001,0.003,0.02,0.001,0.001,0.002,0.017,0.084,0.001
0.001,0.003,0.018,0.001,0.001,0.002,0.017,0.084,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.017,0.084,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.017,0.084,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.017,0.084,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.017,0.083,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.017,0.083,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.017,0.083,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.017,0.083,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.017,0.083,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.017,0.083,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.017,0.083,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.017,0.082,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.017,0.082,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.017,0.082,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.017,0.082,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.017,0.082,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.017,0.082,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.017,0.082,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.017,0.082,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.017,0.082,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.017,0.082,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.017,0.082,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.017,0.082,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.017,0.082,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.017,0.082,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.017,0.081,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.017,0.024,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.017,0.024,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.017,0.024,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.017,0.024,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.017,0.024,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.017,0.024,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.017,0.024,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.017,0.024,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.017,0.024,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.017,0.024,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.017,0.024,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.017,0.024,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.017,0.024,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.017,0.024,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.017,0.023,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.017,0.022,0.001
