_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.366,0.551,0.133,0.145,0.169,0.142,0.413,0.134
0.004,0.365,0.551,0.128,0.145,0.169,0.139,0.413,0.134
0.004,0.365,0.55,0.124,0.145,0.169,0.139,0.408,0.134
0.004,0.365,0.55,0.124,0.145,0.169,0.139,0.408,0.125
0.004,0.365,0.55,0.124,0.145,0.168,0.139,0.408,0.125
0.004,0.361,0.549,0.124,0.145,0.164,0.135,0.407,0.066
0.004,0.36,0.549,0.124,0.145,0.16,0.133,0.407,0.066
0.004,0.358,0.549,0.118,0.144,0.154,0.133,0.402,0.066
0.004,0.358,0.549,0.118,0.144,0.144,0.133,0.385,0.066
0.004,0.357,0.548,0.118,0.128,0.144,0.132,0.385,0.066
0.004,0.356,0.548,0.118,0.128,0.144,0.132,0.385,0.066
0.004,0.355,0.547,0.109,0.107,0.144,0.132,0.383,0.066
0.004,0.355,0.547,0.109,0.107,0.144,0.132,0.383,0.066
0.004,0.35,0.547,0.027,0.107,0.144,0.132,0.383,0.066
0.004,0.35,0.546,0.027,0.107,0.144,0.132,0.383,0.066
0.004,0.346,0.544,0.027,0.107,0.14,0.126,0.377,0.066
0.004,0.345,0.544,0.027,0.107,0.14,0.126,0.376,0.066
0.004,0.345,0.543,0.027,0.107,0.14,0.125,0.376,0.066
0.004,0.344,0.541,0.027,0.107,0.132,0.125,0.376,0.064
0.004,0.343,0.54,0.027,0.107,0.128,0.125,0.375,0.062
0.004,0.332,0.539,0.027,0.104,0.126,0.124,0.374,0.062
0.004,0.332,0.539,0.027,0.101,0.126,0.122,0.373,0.024
0.004,0.332,0.539,0.027,0.095,0.126,0.122,0.345,0.018
0.004,0.331,0.538,0.027,0.095,0.126,0.122,0.345,0.018
0.004,0.331,0.537,0.024,0.039,0.126,0.122,0.344,0.018
0.004,0.331,0.537,0.024,0.039,0.118,0.122,0.344,0.018
0.004,0.33,0.537,0.024,0.039,0.116,0.122,0.344,0.018
0.004,0.33,0.536,0.024,0.039,0.116,0.122,0.343,0.018
0.004,0.33,0.536,0.018,0.039,0.116,0.122,0.343,0.002
0.004,0.329,0.536,0.018,0.039,0.116,0.122,0.324,0.002
0.004,0.327,0.535,0.018,0.039,0.116,0.122,0.324,0.002
0.004,0.325,0.534,0.018,0.039,0.114,0.122,0.324,0.002
0.004,0.325,0.533,0.018,0.039,0.112,0.122,0.324,0.002
0.004,0.323,0.532,0.018,0.039,0.112,0.119,0.32,0.002
0.004,0.32,0.532,0.018,0.039,0.11,0.119,0.314,0.002
0.004,0.319,0.531,0.018,0.039,0.108,0.114,0.314,0.002
0.004,0.319,0.53,0.018,0.039,0.056,0.114,0.314,0.002
0.004,0.319,0.529,0.018,0.039,0.053,0.114,0.314,0.002
0.004,0.318,0.528,0.002,0.039,0.053,0.114,0.313,0.002
0.004,0.317,0.527,0.002,0.039,0.053,0.114,0.313,0.002
0.004,0.317,0.527,0.002,0.039,0.047,0.114,0.311,0.002
0.004,0.316,0.526,0.002,0.039,0.043,0.069,0.31,0.002
0.004,0.316,0.525,0.002,0.035,0.02,0.069,0.31,0.002
0.004,0.308,0.524,0.002,0.032,0.013,0.069,0.309,0.002
0.004,0.304,0.523,0.002,0.032,0.013,0.069,0.309,0.002
0.004,0.304,0.522,0.002,0.032,0.013,0.069,0.308,0.002
0.004,0.303,0.521,0.002,0.032,0.013,0.069,0.308,0.002
0.004,0.303,0.52,0.002,0.032,0.013,0.069,0.308,0.002
0.004,0.297,0.52,0.002,0.032,0.013,0.069,0.303,0.002
0.004,0.296,0.52,0.002,0.032,0.013,0.049,0.302,0.002
0.004,0.295,0.52,0.002,0.032,0.013,0.049,0.302,0.002
0.004,0.295,0.519,0.002,0.032,0.013,0.049,0.302,0.002
0.004,0.294,0.518,0.002,0.032,0.013,0.049,0.3,0.002
0.004,0.294,0.516,0.002,0.032,0.013,0.049,0.299,0.001
0.004,0.291,0.516,0.002,0.032,0.013,0.049,0.297,0.001
0.004,0.29,0.516,0.002,0.032,0.013,0.049,0.297,0.001
0.004,0.29,0.514,0.002,0.032,0.013,0.049,0.297,0.001
0.004,0.289,0.513,0.002,0.032,0.013,0.049,0.297,0.001
0.004,0.289,0.512,0.002,0.032,0.013,0.049,0.297,0.001
0.004,0.288,0.512,0.002,0.032,0.012,0.049,0.297,0.001
0.004,0.288,0.511,0.002,0.032,0.008,0.049,0.297,0.001
0.004,0.288,0.51,0.002,0.032,0.001,0.049,0.296,0.001
0.004,0.288,0.509,0.002,0.032,0.001,0.049,0.296,0.001
0.004,0.284,0.509,0.002,0.032,0.001,0.049,0.296,0.001
0.004,0.275,0.508,0.002,0.032,0.001,0.049,0.296,0.001
0.004,0.275,0.506,0.002,0.032,0.001,0.049,0.296,0.001
0.004,0.275,0.504,0.002,0.032,0.001,0.049,0.296,0.001
0.004,0.274,0.504,0.002,0.032,0.001,0.049,0.295,0.001
0.004,0.274,0.502,0.002,0.032,0.001,0.049,0.292,0.001
0.004,0.267,0.502,0.002,0.032,0.001,0.049,0.292,0.001
0.004,0.267,0.502,0.001,0.032,0.001,0.049,0.292,0.001
0.004,0.267,0.502,0.001,0.032,0.001,0.049,0.292,0.001
0.004,0.267,0.502,0.001,0.032,0.001,0.049,0.286,0.001
0.004,0.266,0.501,0.001,0.032,0.001,0.049,0.281,0.001
0.004,0.266,0.501,0.001,0.032,0.001,0.049,0.281,0.001
0.004,0.253,0.498,0.001,0.032,0.001,0.049,0.281,0.001
0.004,0.241,0.496,0.001,0.032,0.001,0.049,0.281,0.001
0.003,0.24,0.495,0.001,0.032,0.001,0.049,0.281,0.001
0.003,0.239,0.495,0.001,0.032,0.001,0.049,0.28,0.001
0.003,0.239,0.495,0.001,0.032,0.001,0.049,0.278,0.001
0.003,0.239,0.494,0.001,0.02,0.001,0.049,0.278,0.001
0.003,0.235,0.493,0.001,0.02,0.001,0.049,0.278,0.001
0.003,0.233,0.492,0.001,0.02,0.001,0.049,0.277,0.001
0.003,0.231,0.491,0.001,0.02,0.001,0.049,0.274,0.001
0.003,0.231,0.49,0.001,0.02,0.001,0.049,0.274,0.001
0.003,0.231,0.489,0.001,0.02,0.001,0.049,0.274,0.001
0.003,0.231,0.487,0.001,0.017,0.001,0.049,0.274,0.001
0.003,0.229,0.486,0.001,0.017,0.001,0.049,0.274,0.001
0.003,0.229,0.486,0.001,0.017,0.001,0.049,0.274,0.001
0.003,0.229,0.486,0.001,0.017,0.001,0.049,0.274,0.001
0.003,0.228,0.486,0.001,0.017,0.001,0.049,0.274,0.001
0.003,0.228,0.484,0.001,0.017,0.001,0.049,0.274,0.001
0.003,0.226,0.483,0.001,0.017,0.001,0.049,0.274,0.001
0.003,0.226,0.481,0.001,0.016,0.001,0.049,0.274,0.001
0.003,0.225,0.481,0.001,0.014,0.001,0.049,0.274,0.001
0.003,0.225,0.48,0.001,0.009,0.001,0.049,0.274,0.001
0.003,0.225,0.479,0.001,0.009,0.001,0.049,0.274,0.001
0.003,0.224,0.479,0.001,0.009,0.001,0.049,0.274,0.001
0.003,0.224,0.478,0.001,0.009,0.001,0.049,0.274,0.001
0.003,0.224,0.476,0.001,0.009,0.001,0.049,0.274,0.001
0.003,0.223,0.475,0.001,0.009,0.001,0.049,0.274,0.001
0.003,0.22,0.475,0.001,0.009,0.001,0.049,0.266,0.001
0.003,0.217,0.473,0.001,0.009,0.001,0.049,0.266,0.001
0.003,0.216,0.472,0.001,0.009,0.001,0.049,0.265,0.001
0.003,0.215,0.47,0.001,0.009,0.001,0.049,0.264,0.001
0.003,0.211,0.47,0.001,0.009,0.001,0.049,0.263,0.001
0.003,0.211,0.47,0.001,0.009,0.001,0.049,0.262,0.001
0.003,0.211,0.467,0.001,0.009,0.001,0.049,0.262,0.001
0.003,0.211,0.467,0.001,0.009,0.001,0.034,0.262,0.001
0.003,0.211,0.466,0.001,0.009,0.001,0.034,0.262,0.001
0.003,0.211,0.464,0.001,0.009,0.001,0.034,0.262,0.001
0.003,0.211,0.464,0.001,0.009,0.001,0.034,0.262,0.001
0.003,0.203,0.464,0.001,0.009,0.001,0.034,0.262,0.001
0.003,0.203,0.463,0.001,0.009,0.001,0.034,0.262,0.001
0.003,0.203,0.462,0.001,0.009,0.001,0.034,0.262,0.001
0.003,0.203,0.461,0.001,0.009,0.001,0.034,0.222,0.001
0.003,0.199,0.46,0.001,0.009,0.001,0.034,0.222,0.001
0.003,0.198,0.46,0.001,0.009,0.001,0.034,0.222,0.001
0.003,0.197,0.459,0.001,0.009,0.001,0.034,0.222,0.001
0.003,0.197,0.457,0.001,0.009,0.001,0.034,0.222,0.001
0.003,0.197,0.457,0.001,0.009,0.001,0.034,0.222,0.001
0.003,0.196,0.456,0.001,0.009,0.001,0.034,0.222,0.001
0.003,0.196,0.453,0.001,0.009,0.001,0.034,0.222,0.001
0.003,0.196,0.451,0.001,0.009,0.001,0.034,0.222,0.001
0.003,0.181,0.451,0.001,0.009,0.001,0.034,0.222,0.001
0.003,0.181,0.451,0.001,0.009,0.001,0.034,0.222,0.001
0.003,0.181,0.446,0.001,0.009,0.001,0.034,0.222,0.001
0.003,0.178,0.445,0.001,0.009,0.001,0.034,0.222,0.001
0.003,0.161,0.444,0.001,0.009,0.001,0.034,0.222,0.001
0.003,0.159,0.442,0.001,0.009,0.001,0.034,0.222,0.001
0.003,0.159,0.438,0.001,0.009,0.001,0.034,0.222,0.001
0.003,0.159,0.436,0.001,0.009,0.001,0.034,0.222,0.001
0.003,0.159,0.436,0.001,0.009,0.001,0.034,0.222,0.001
0.003,0.157,0.434,0.001,0.009,0.001,0.034,0.222,0.001
0.003,0.157,0.433,0.001,0.009,0.001,0.034,0.22,0.001
0.003,0.152,0.43,0.001,0.009,0.001,0.034,0.22,0.001
0.003,0.151,0.427,0.001,0.009,0.001,0.034,0.22,0.001
0.003,0.151,0.427,0.001,0.009,0.001,0.034,0.22,0.001
0.003,0.151,0.423,0.001,0.009,0.001,0.034,0.22,0.001
0.003,0.151,0.388,0.001,0.009,0.001,0.034,0.201,0.001
0.003,0.145,0.385,0.001,0.009,0.001,0.034,0.201,0.001
0.002,0.145,0.381,0.001,0.009,0.001,0.034,0.201,0.001
0.002,0.145,0.381,0.001,0.009,0.001,0.034,0.201,0.001
0.002,0.142,0.381,0.001,0.009,0.001,0.034,0.201,0.001
0.002,0.141,0.381,0.001,0.009,0.001,0.034,0.201,0.001
0.002,0.111,0.38,0.001,0.009,0.001,0.034,0.201,0.001
0.002,0.111,0.379,0.001,0.009,0.001,0.034,0.201,0.001
0.002,0.11,0.373,0.001,0.009,0.001,0.034,0.201,0.001
0.002,0.109,0.372,0.001,0.009,0.001,0.034,0.201,0.001
0.001,0.109,0.37,0.001,0.009,0.001,0.034,0.201,0.001
0.001,0.109,0.368,0.001,0.009,0.001,0.034,0.201,0.001
0.001,0.109,0.368,0.001,0.009,0.001,0.034,0.201,0.001
0.001,0.109,0.368,0.001,0.009,0.001,0.034,0.201,0.001
0.001,0.106,0.368,0.001,0.009,0.001,0.034,0.201,0.001
0.001,0.106,0.365,0.001,0.009,0.001,0.034,0.201,0.001
0.001,0.106,0.365,0.001,0.009,0.001,0.034,0.201,0.001
0.001,0.104,0.363,0.001,0.009,0.001,0.034,0.201,0.001
0.001,0.104,0.363,0.001,0.009,0.001,0.034,0.201,0.001
0.001,0.104,0.361,0.001,0.009,0.001,0.034,0.201,0.001
0.001,0.104,0.36,0.001,0.009,0.001,0.034,0.201,0.001
0.001,0.104,0.358,0.001,0.009,0.001,0.034,0.201,0.001
0.001,0.104,0.355,0.001,0.009,0.001,0.034,0.201,0.001
0.001,0.104,0.355,0.001,0.009,0.001,0.034,0.201,0.001
0.001,0.104,0.353,0.001,0.009,0.001,0.034,0.201,0.001
0.001,0.097,0.353,0.001,0.009,0.001,0.034,0.105,0.001
0.001,0.097,0.353,0.001,0.009,0.001,0.034,0.105,0.001
0.001,0.096,0.339,0.001,0.009,0.001,0.034,0.105,0.001
0.001,0.096,0.339,0.001,0.009,0.001,0.034,0.105,0.001
0.001,0.096,0.339,0.001,0.009,0.001,0.034,0.105,0.001
0.001,0.096,0.337,0.001,0.009,0.001,0.034,0.105,0.001
0.001,0.094,0.336,0.001,0.009,0.001,0.034,0.105,0.001
0.001,0.094,0.335,0.001,0.009,0.001,0.034,0.105,0.001
0.001,0.094,0.334,0.001,0.009,0.001,0.034,0.105,0.001
0.001,0.094,0.331,0.001,0.009,0.001,0.034,0.105,0.001
0.001,0.094,0.331,0.001,0.009,0.001,0.034,0.105,0.001
0.001,0.094,0.33,0.001,0.009,0.001,0.034,0.105,0.001
0.001,0.094,0.326,0.001,0.009,0.001,0.034,0.105,0.001
0.001,0.094,0.326,0.001,0.009,0.001,0.034,0.105,0.001
0.001,0.092,0.325,0.001,0.009,0.001,0.034,0.105,0.001
0.001,0.092,0.324,0.001,0.009,0.001,0.034,0.105,0.001
0.001,0.092,0.319,0.001,0.009,0.001,0.034,0.105,0.001
0.001,0.092,0.315,0.001,0.002,0.001,0.034,0.105,0.001
0.001,0.092,0.314,0.001,0.002,0.001,0.034,0.105,0.001
0.001,0.092,0.312,0.001,0.002,0.001,0.034,0.105,0.001
0.001,0.092,0.31,0.001,0.002,0.001,0.034,0.105,0.001
0.001,0.092,0.31,0.001,0.002,0.001,0.034,0.105,0.001
0.001,0.092,0.309,0.001,0.002,0.001,0.034,0.105,0.001
0.001,0.092,0.308,0.001,0.002,0.001,0.034,0.105,0.001
0.001,0.091,0.306,0.001,0.002,0.001,0.034,0.105,0.001
0.001,0.091,0.301,0.001,0.002,0.001,0.034,0.105,0.001
0.001,0.088,0.301,0.001,0.002,0.001,0.034,0.105,0.001
0.001,0.086,0.299,0.001,0.002,0.001,0.034,0.105,0.001
0.001,0.086,0.296,0.001,0.002,0.001,0.034,0.105,0.001
0.001,0.086,0.296,0.001,0.002,0.001,0.034,0.105,0.001
0.001,0.085,0.293,0.001,0.002,0.001,0.034,0.105,0.001
0.001,0.081,0.293,0.001,0.002,0.001,0.034,0.105,0.001
0.001,0.081,0.293,0.001,0.002,0.001,0.034,0.105,0.001
0.001,0.081,0.291,0.001,0.002,0.001,0.034,0.105,0.001
0.001,0.081,0.29,0.001,0.002,0.001,0.034,0.105,0.001
0.001,0.081,0.289,0.001,0.002,0.001,0.034,0.105,0.001
0.001,0.081,0.287,0.001,0.002,0.001,0.034,0.105,0.001
0.001,0.081,0.286,0.001,0.002,0.001,0.034,0.105,0.001
0.001,0.081,0.285,0.001,0.002,0.001,0.034,0.105,0.001
0.001,0.081,0.284,0.001,0.002,0.001,0.034,0.105,0.001
0.001,0.081,0.282,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.081,0.282,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.081,0.281,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.079,0.28,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.078,0.279,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.078,0.279,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.061,0.279,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.061,0.277,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.061,0.273,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.061,0.273,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.061,0.273,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.061,0.272,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.061,0.271,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.061,0.27,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.061,0.27,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.052,0.27,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.052,0.27,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.052,0.269,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.052,0.268,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.052,0.267,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.02,0.266,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.02,0.266,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.017,0.265,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.017,0.264,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.017,0.264,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.017,0.264,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.017,0.263,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.017,0.263,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.017,0.263,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.017,0.262,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.017,0.262,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.017,0.262,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.017,0.26,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.017,0.26,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.017,0.259,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.017,0.256,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.017,0.256,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.017,0.256,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.017,0.256,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.017,0.256,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.017,0.256,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.015,0.255,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.015,0.255,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.015,0.255,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.015,0.255,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.015,0.255,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.015,0.255,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.015,0.254,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.015,0.245,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.015,0.245,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.015,0.245,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.015,0.245,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.015,0.241,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.015,0.241,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.015,0.241,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.015,0.241,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.015,0.241,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.015,0.241,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.015,0.241,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.015,0.241,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.015,0.241,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.015,0.241,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.015,0.241,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.015,0.241,0.001,0.002,0.001,0.028,0.105,0.001
0.001,0.015,0.241,0.001,0.002,0.001,0.026,0.105,0.001
0.001,0.015,0.241,0.001,0.002,0.001,0.026,0.105,0.001
0.001,0.015,0.241,0.001,0.002,0.001,0.026,0.105,0.001
0.001,0.015,0.24,0.001,0.002,0.001,0.026,0.105,0.001
0.001,0.015,0.234,0.001,0.002,0.001,0.026,0.105,0.001
0.001,0.015,0.234,0.001,0.002,0.001,0.026,0.105,0.001
0.001,0.015,0.234,0.001,0.002,0.001,0.026,0.105,0.001
0.001,0.015,0.234,0.001,0.002,0.001,0.026,0.105,0.001
0.001,0.015,0.234,0.001,0.002,0.001,0.026,0.105,0.001
0.001,0.015,0.234,0.001,0.002,0.001,0.026,0.105,0.001
0.001,0.015,0.232,0.001,0.002,0.001,0.026,0.105,0.001
0.001,0.015,0.23,0.001,0.002,0.001,0.026,0.105,0.001
0.001,0.015,0.229,0.001,0.002,0.001,0.026,0.105,0.001
0.001,0.015,0.229,0.001,0.002,0.001,0.026,0.105,0.001
0.001,0.015,0.229,0.001,0.002,0.001,0.026,0.105,0.001
0.001,0.015,0.229,0.001,0.002,0.001,0.026,0.105,0.001
0.001,0.015,0.229,0.001,0.002,0.001,0.026,0.105,0.001
0.001,0.015,0.229,0.001,0.002,0.001,0.026,0.105,0.001
0.001,0.015,0.229,0.001,0.002,0.001,0.026,0.105,0.001
0.001,0.015,0.229,0.001,0.002,0.001,0.026,0.103,0.001
0.001,0.015,0.229,0.001,0.002,0.001,0.026,0.103,0.001
0.001,0.015,0.229,0.001,0.001,0.001,0.026,0.103,0.001
0.001,0.015,0.229,0.001,0.001,0.001,0.026,0.103,0.001
0.001,0.015,0.229,0.001,0.001,0.001,0.026,0.103,0.001
0.001,0.015,0.227,0.001,0.001,0.001,0.026,0.103,0.001
0.001,0.015,0.227,0.001,0.001,0.001,0.026,0.103,0.001
0.001,0.015,0.227,0.001,0.001,0.001,0.026,0.103,0.001
0.001,0.015,0.226,0.001,0.001,0.001,0.026,0.103,0.001
0.001,0.015,0.225,0.001,0.001,0.001,0.026,0.103,0.001
0.001,0.015,0.224,0.001,0.001,0.001,0.026,0.103,0.001
0.001,0.015,0.222,0.001,0.001,0.001,0.026,0.103,0.001
0.001,0.015,0.22,0.001,0.001,0.001,0.026,0.103,0.001
0.001,0.015,0.218,0.001,0.001,0.001,0.026,0.103,0.001
0.001,0.015,0.212,0.001,0.001,0.001,0.026,0.103,0.001
0.001,0.015,0.212,0.001,0.001,0.001,0.026,0.103,0.001
0.001,0.015,0.211,0.001,0.001,0.001,0.026,0.103,0.001
0.001,0.015,0.211,0.001,0.001,0.001,0.021,0.103,0.001
0.001,0.015,0.211,0.001,0.001,0.001,0.021,0.103,0.001
0.001,0.015,0.211,0.001,0.001,0.001,0.021,0.103,0.001
0.001,0.015,0.211,0.001,0.001,0.001,0.021,0.103,0.001
0.001,0.015,0.211,0.001,0.001,0.001,0.021,0.103,0.001
0.001,0.015,0.209,0.001,0.001,0.001,0.021,0.103,0.001
0.001,0.015,0.203,0.001,0.001,0.001,0.021,0.103,0.001
0.001,0.015,0.201,0.001,0.001,0.001,0.021,0.103,0.001
0.001,0.015,0.201,0.001,0.001,0.001,0.021,0.103,0.001
0.001,0.015,0.201,0.001,0.001,0.001,0.021,0.103,0.001
0.001,0.015,0.201,0.001,0.001,0.001,0.021,0.103,0.001
0.001,0.015,0.197,0.001,0.001,0.001,0.021,0.103,0.001
0.001,0.015,0.197,0.001,0.001,0.001,0.021,0.103,0.001
0.001,0.015,0.197,0.001,0.001,0.001,0.006,0.103,0.001
0.001,0.015,0.197,0.001,0.001,0.001,0.006,0.103,0.001
0.001,0.015,0.197,0.001,0.001,0.001,0.006,0.103,0.001
0.001,0.015,0.195,0.001,0.001,0.001,0.006,0.103,0.001
0.001,0.015,0.195,0.001,0.001,0.001,0.006,0.103,0.001
0.001,0.015,0.194,0.001,0.001,0.001,0.006,0.103,0.001
0.001,0.015,0.194,0.001,0.001,0.001,0.006,0.103,0.001
0.001,0.015,0.194,0.001,0.001,0.001,0.006,0.103,0.001
0.001,0.015,0.192,0.001,0.001,0.001,0.006,0.103,0.001
0.001,0.015,0.191,0.001,0.001,0.001,0.006,0.103,0.001
0.001,0.014,0.184,0.001,0.001,0.001,0.006,0.103,0.001
0.001,0.012,0.183,0.001,0.001,0.001,0.006,0.103,0.001
0.001,0.012,0.181,0.001,0.001,0.001,0.006,0.103,0.001
0.001,0.012,0.181,0.001,0.001,0.001,0.006,0.103,0.001
0.001,0.012,0.18,0.001,0.001,0.001,0.006,0.103,0.001
0.001,0.012,0.18,0.001,0.001,0.001,0.006,0.103,0.001
0.001,0.012,0.17,0.001,0.001,0.001,0.006,0.103,0.001
0.001,0.012,0.169,0.001,0.001,0.001,0.006,0.103,0.001
0.001,0.006,0.139,0.001,0.001,0.001,0.006,0.103,0.001
0.001,0.006,0.139,0.001,0.001,0.001,0.006,0.103,0.001
0.001,0.006,0.139,0.001,0.001,0.001,0.006,0.103,0.001
0.001,0.006,0.139,0.001,0.001,0.001,0.006,0.103,0.001
0.001,0.006,0.139,0.001,0.001,0.001,0.006,0.103,0.001
0.001,0.006,0.137,0.001,0.001,0.001,0.006,0.103,0.001
0.001,0.006,0.137,0.001,0.001,0.001,0.006,0.103,0.001
0.001,0.006,0.136,0.001,0.001,0.001,0.006,0.103,0.001
0.001,0.006,0.135,0.001,0.001,0.001,0.006,0.103,0.001
0.001,0.006,0.135,0.001,0.001,0.001,0.006,0.103,0.001
0.001,0.006,0.134,0.001,0.001,0.001,0.006,0.103,0.001
0.001,0.006,0.134,0.001,0.001,0.001,0.006,0.097,0.001
0.001,0.006,0.134,0.001,0.001,0.001,0.006,0.097,0.001
0.001,0.006,0.134,0.001,0.001,0.001,0.006,0.097,0.001
0.001,0.006,0.133,0.001,0.001,0.001,0.006,0.097,0.001
0.001,0.006,0.126,0.001,0.001,0.001,0.006,0.097,0.001
0.001,0.006,0.126,0.001,0.001,0.001,0.006,0.097,0.001
0.001,0.006,0.124,0.001,0.001,0.001,0.006,0.097,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.006,0.097,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.006,0.097,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.006,0.097,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.006,0.097,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.006,0.097,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.006,0.097,0.001
0.001,0.005,0.121,0.001,0.001,0.001,0.006,0.097,0.001
0.001,0.005,0.119,0.001,0.001,0.001,0.006,0.097,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.006,0.096,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.006,0.096,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.006,0.096,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.006,0.096,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.006,0.096,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.006,0.096,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.006,0.096,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.006,0.089,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.006,0.089,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.006,0.089,0.001
0.001,0.005,0.054,0.001,0.001,0.001,0.006,0.089,0.001
0.001,0.005,0.054,0.001,0.001,0.001,0.006,0.089,0.001
0.001,0.005,0.054,0.001,0.001,0.001,0.006,0.089,0.001
0.001,0.005,0.054,0.001,0.001,0.001,0.006,0.089,0.001
0.001,0.005,0.054,0.001,0.001,0.001,0.006,0.089,0.001
0.001,0.005,0.054,0.001,0.001,0.001,0.006,0.089,0.001
0.001,0.005,0.054,0.001,0.001,0.001,0.006,0.089,0.001
0.001,0.005,0.054,0.001,0.001,0.001,0.006,0.089,0.001
0.001,0.005,0.052,0.001,0.001,0.001,0.006,0.089,0.001
0.001,0.005,0.051,0.001,0.001,0.001,0.006,0.089,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.006,0.089,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.006,0.089,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.006,0.089,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.006,0.089,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.006,0.089,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.006,0.089,0.001
