_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.475,0.598,0.077,0.118,0.024,0.237,0.18,0.077
0.002,0.474,0.597,0.077,0.117,0.024,0.237,0.176,0.065
0.002,0.47,0.596,0.077,0.117,0.024,0.237,0.175,0.065
0.002,0.469,0.595,0.065,0.088,0.024,0.237,0.175,0.065
0.002,0.468,0.594,0.065,0.088,0.024,0.237,0.174,0.065
0.002,0.468,0.593,0.065,0.088,0.024,0.237,0.174,0.063
0.002,0.467,0.592,0.065,0.088,0.024,0.237,0.174,0.063
0.002,0.467,0.591,0.065,0.088,0.024,0.237,0.17,0.063
0.002,0.466,0.59,0.065,0.088,0.024,0.237,0.169,0.063
0.002,0.465,0.589,0.065,0.088,0.024,0.226,0.169,0.063
0.002,0.464,0.588,0.063,0.088,0.024,0.226,0.169,0.051
0.002,0.464,0.587,0.063,0.088,0.024,0.223,0.169,0.051
0.002,0.463,0.586,0.063,0.088,0.024,0.211,0.169,0.051
0.002,0.462,0.585,0.063,0.088,0.024,0.187,0.169,0.051
0.002,0.461,0.584,0.063,0.088,0.024,0.136,0.168,0.051
0.002,0.46,0.583,0.051,0.088,0.024,0.136,0.164,0.028
0.002,0.459,0.58,0.051,0.088,0.024,0.136,0.159,0.028
0.002,0.459,0.578,0.051,0.082,0.024,0.136,0.159,0.028
0.002,0.459,0.577,0.051,0.08,0.024,0.136,0.159,0.028
0.002,0.459,0.576,0.051,0.08,0.024,0.131,0.159,0.028
0.002,0.458,0.576,0.051,0.077,0.024,0.131,0.159,0.028
0.002,0.457,0.575,0.028,0.077,0.024,0.131,0.158,0.028
0.001,0.457,0.574,0.028,0.077,0.024,0.131,0.158,0.028
0.001,0.456,0.573,0.028,0.077,0.024,0.131,0.157,0.028
0.001,0.455,0.572,0.028,0.077,0.024,0.131,0.157,0.028
0.001,0.455,0.571,0.028,0.077,0.024,0.131,0.157,0.028
0.001,0.455,0.57,0.028,0.077,0.024,0.131,0.157,0.028
0.001,0.455,0.569,0.028,0.077,0.024,0.131,0.156,0.022
0.001,0.454,0.568,0.028,0.077,0.024,0.131,0.151,0.021
0.001,0.453,0.567,0.028,0.077,0.024,0.128,0.151,0.021
0.001,0.452,0.566,0.028,0.077,0.024,0.126,0.151,0.021
0.001,0.448,0.565,0.028,0.077,0.024,0.126,0.15,0.021
0.001,0.447,0.564,0.028,0.077,0.024,0.126,0.15,0.021
0.001,0.446,0.563,0.028,0.011,0.024,0.126,0.15,0.021
0.001,0.444,0.562,0.028,0.011,0.024,0.069,0.15,0.021
0.001,0.443,0.561,0.028,0.011,0.024,0.069,0.15,0.021
0.001,0.44,0.56,0.028,0.011,0.024,0.069,0.149,0.021
0.001,0.438,0.559,0.022,0.011,0.024,0.069,0.149,0.019
0.001,0.438,0.558,0.021,0.011,0.024,0.069,0.149,0.001
0.001,0.436,0.557,0.021,0.011,0.024,0.069,0.149,0.001
0.001,0.435,0.556,0.021,0.011,0.024,0.069,0.148,0.001
0.001,0.434,0.555,0.021,0.011,0.024,0.069,0.148,0.001
0.001,0.433,0.554,0.021,0.011,0.024,0.069,0.148,0.001
0.001,0.432,0.553,0.021,0.011,0.024,0.069,0.148,0.001
0.001,0.432,0.553,0.021,0.011,0.024,0.069,0.148,0.001
0.001,0.431,0.552,0.021,0.011,0.024,0.069,0.148,0.001
0.001,0.431,0.551,0.021,0.011,0.024,0.069,0.148,0.001
0.001,0.431,0.55,0.021,0.011,0.024,0.069,0.144,0.001
0.001,0.43,0.549,0.019,0.009,0.024,0.069,0.144,0.001
0.001,0.429,0.547,0.001,0.009,0.024,0.069,0.141,0.001
0.001,0.428,0.544,0.001,0.009,0.024,0.069,0.141,0.001
0.001,0.425,0.541,0.001,0.009,0.024,0.069,0.141,0.001
0.001,0.424,0.541,0.001,0.009,0.024,0.069,0.141,0.001
0.001,0.423,0.54,0.001,0.009,0.024,0.069,0.139,0.001
0.001,0.42,0.539,0.001,0.009,0.024,0.069,0.139,0.001
0.001,0.416,0.538,0.001,0.009,0.024,0.069,0.139,0.001
0.001,0.415,0.537,0.001,0.009,0.024,0.069,0.139,0.001
0.001,0.414,0.535,0.001,0.009,0.024,0.065,0.139,0.001
0.001,0.409,0.534,0.001,0.009,0.024,0.065,0.132,0.001
0.001,0.408,0.533,0.001,0.009,0.024,0.065,0.132,0.001
0.001,0.407,0.531,0.001,0.009,0.024,0.065,0.132,0.001
0.001,0.405,0.529,0.001,0.009,0.024,0.065,0.132,0.001
0.001,0.404,0.528,0.001,0.009,0.024,0.065,0.132,0.001
0.001,0.403,0.527,0.001,0.009,0.024,0.065,0.132,0.001
0.001,0.402,0.527,0.001,0.009,0.024,0.065,0.129,0.001
0.001,0.401,0.527,0.001,0.009,0.024,0.065,0.118,0.001
0.001,0.396,0.527,0.001,0.009,0.024,0.065,0.118,0.001
0.001,0.395,0.525,0.001,0.009,0.024,0.065,0.118,0.001
0.001,0.394,0.524,0.001,0.009,0.024,0.065,0.118,0.001
0.001,0.391,0.521,0.001,0.009,0.024,0.065,0.063,0.001
0.001,0.389,0.52,0.001,0.009,0.024,0.065,0.063,0.001
0.001,0.389,0.519,0.001,0.009,0.021,0.065,0.063,0.001
0.001,0.389,0.518,0.001,0.009,0.02,0.065,0.063,0.001
0.001,0.389,0.515,0.001,0.009,0.02,0.065,0.063,0.001
0.001,0.389,0.515,0.001,0.009,0.02,0.065,0.063,0.001
0.001,0.388,0.515,0.001,0.009,0.02,0.065,0.063,0.001
0.001,0.387,0.514,0.001,0.009,0.02,0.065,0.063,0.001
0.001,0.387,0.513,0.001,0.009,0.02,0.065,0.063,0.001
0.001,0.385,0.508,0.001,0.009,0.02,0.065,0.063,0.001
0.001,0.385,0.507,0.001,0.009,0.02,0.065,0.063,0.001
0.001,0.382,0.505,0.001,0.009,0.02,0.065,0.063,0.001
0.001,0.378,0.505,0.001,0.009,0.02,0.065,0.063,0.001
0.001,0.378,0.504,0.001,0.009,0.02,0.065,0.063,0.001
0.001,0.378,0.503,0.001,0.009,0.02,0.065,0.063,0.001
0.001,0.377,0.502,0.001,0.009,0.02,0.065,0.063,0.001
0.001,0.375,0.5,0.001,0.009,0.02,0.065,0.062,0.001
0.001,0.374,0.499,0.001,0.009,0.02,0.065,0.062,0.001
0.001,0.373,0.497,0.001,0.009,0.02,0.065,0.062,0.001
0.001,0.373,0.496,0.001,0.009,0.02,0.065,0.062,0.001
0.001,0.373,0.484,0.001,0.009,0.02,0.065,0.062,0.001
0.001,0.373,0.483,0.001,0.009,0.02,0.065,0.062,0.001
0.001,0.372,0.482,0.001,0.009,0.02,0.065,0.062,0.001
0.001,0.371,0.48,0.001,0.009,0.02,0.065,0.062,0.001
0.001,0.37,0.479,0.001,0.009,0.02,0.063,0.062,0.001
0.001,0.369,0.477,0.001,0.009,0.02,0.06,0.062,0.001
0.001,0.369,0.476,0.001,0.009,0.02,0.06,0.046,0.001
0.001,0.367,0.476,0.001,0.009,0.02,0.06,0.046,0.001
0.001,0.366,0.476,0.001,0.009,0.02,0.06,0.046,0.001
0.001,0.364,0.475,0.001,0.009,0.02,0.06,0.046,0.001
0.001,0.363,0.474,0.001,0.009,0.02,0.06,0.046,0.001
0.001,0.362,0.472,0.001,0.009,0.02,0.06,0.046,0.001
0.001,0.361,0.47,0.001,0.009,0.02,0.06,0.046,0.001
0.001,0.36,0.467,0.001,0.009,0.02,0.06,0.046,0.001
0.001,0.36,0.466,0.001,0.009,0.02,0.06,0.046,0.001
0.001,0.36,0.466,0.001,0.009,0.02,0.056,0.046,0.001
0.001,0.359,0.466,0.001,0.009,0.02,0.056,0.046,0.001
0.001,0.356,0.465,0.001,0.009,0.02,0.056,0.046,0.001
0.001,0.356,0.464,0.001,0.009,0.02,0.056,0.046,0.001
0.001,0.355,0.462,0.001,0.009,0.02,0.056,0.045,0.001
0.001,0.355,0.461,0.001,0.009,0.02,0.056,0.045,0.001
0.001,0.354,0.46,0.001,0.009,0.018,0.056,0.045,0.001
0.001,0.354,0.459,0.001,0.009,0.018,0.056,0.045,0.001
0.001,0.353,0.458,0.001,0.009,0.018,0.056,0.045,0.001
0.001,0.35,0.455,0.001,0.009,0.015,0.056,0.045,0.001
0.001,0.347,0.454,0.001,0.009,0.015,0.056,0.045,0.001
0.001,0.346,0.453,0.001,0.009,0.015,0.056,0.045,0.001
0.001,0.345,0.452,0.001,0.009,0.015,0.032,0.041,0.001
0.001,0.344,0.451,0.001,0.002,0.015,0.032,0.041,0.001
0.001,0.344,0.449,0.001,0.002,0.015,0.032,0.041,0.001
0.001,0.344,0.447,0.001,0.002,0.015,0.032,0.041,0.001
0.001,0.344,0.444,0.001,0.002,0.015,0.032,0.041,0.001
0.001,0.343,0.443,0.001,0.002,0.015,0.032,0.041,0.001
0.001,0.343,0.442,0.001,0.002,0.015,0.032,0.041,0.001
0.001,0.343,0.441,0.001,0.002,0.015,0.032,0.041,0.001
0.001,0.343,0.44,0.001,0.002,0.015,0.032,0.041,0.001
0.001,0.342,0.439,0.001,0.002,0.015,0.032,0.041,0.001
0.001,0.34,0.438,0.001,0.002,0.015,0.032,0.041,0.001
0.001,0.339,0.436,0.001,0.002,0.015,0.032,0.041,0.001
0.001,0.337,0.435,0.001,0.002,0.015,0.032,0.041,0.001
0.001,0.335,0.434,0.001,0.002,0.015,0.032,0.041,0.001
0.001,0.335,0.433,0.001,0.002,0.015,0.032,0.041,0.001
0.001,0.335,0.433,0.001,0.002,0.015,0.032,0.041,0.001
0.001,0.335,0.432,0.001,0.002,0.015,0.032,0.041,0.001
0.001,0.332,0.431,0.001,0.002,0.015,0.032,0.041,0.001
0.001,0.33,0.429,0.001,0.002,0.015,0.032,0.041,0.001
0.001,0.329,0.427,0.001,0.002,0.015,0.032,0.041,0.001
0.001,0.329,0.427,0.001,0.002,0.015,0.032,0.041,0.001
0.001,0.328,0.426,0.001,0.002,0.015,0.032,0.041,0.001
0.001,0.326,0.424,0.001,0.002,0.015,0.032,0.041,0.001
0.001,0.326,0.421,0.001,0.002,0.015,0.032,0.041,0.001
0.001,0.326,0.418,0.001,0.002,0.015,0.032,0.041,0.001
0.001,0.326,0.417,0.001,0.002,0.015,0.032,0.041,0.001
0.001,0.326,0.411,0.001,0.002,0.015,0.032,0.041,0.001
0.001,0.326,0.411,0.001,0.002,0.015,0.032,0.041,0.001
0.001,0.325,0.409,0.001,0.002,0.015,0.032,0.041,0.001
0.001,0.323,0.405,0.001,0.002,0.015,0.032,0.041,0.001
0.001,0.32,0.403,0.001,0.002,0.015,0.032,0.041,0.001
0.001,0.32,0.402,0.001,0.002,0.015,0.032,0.041,0.001
0.001,0.315,0.401,0.001,0.002,0.015,0.032,0.041,0.001
0.001,0.314,0.398,0.001,0.002,0.015,0.032,0.041,0.001
0.001,0.313,0.398,0.001,0.002,0.015,0.032,0.041,0.001
0.001,0.313,0.398,0.001,0.002,0.015,0.032,0.041,0.001
0.001,0.312,0.39,0.001,0.002,0.015,0.032,0.041,0.001
0.001,0.31,0.39,0.001,0.002,0.015,0.012,0.041,0.001
0.001,0.309,0.39,0.001,0.002,0.001,0.012,0.041,0.001
0.001,0.308,0.39,0.001,0.002,0.001,0.012,0.041,0.001
0.001,0.307,0.39,0.001,0.002,0.001,0.012,0.041,0.001
0.001,0.306,0.371,0.001,0.002,0.001,0.012,0.041,0.001
0.001,0.301,0.371,0.001,0.002,0.001,0.012,0.041,0.001
0.001,0.3,0.37,0.001,0.002,0.001,0.012,0.041,0.001
0.001,0.299,0.366,0.001,0.002,0.001,0.012,0.041,0.001
0.001,0.298,0.366,0.001,0.002,0.001,0.011,0.041,0.001
0.001,0.296,0.366,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.29,0.366,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.29,0.365,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.289,0.362,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.288,0.361,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.287,0.359,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.284,0.359,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.283,0.358,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.283,0.357,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.283,0.353,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.283,0.353,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.282,0.352,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.28,0.351,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.279,0.342,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.277,0.342,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.277,0.342,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.276,0.342,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.273,0.342,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.271,0.342,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.271,0.342,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.27,0.342,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.258,0.342,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.258,0.342,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.255,0.342,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.255,0.342,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.255,0.342,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.25,0.342,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.249,0.342,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.248,0.342,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.247,0.342,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.247,0.34,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.247,0.332,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.246,0.332,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.245,0.331,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.242,0.318,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.239,0.318,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.237,0.318,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.237,0.318,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.236,0.318,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.234,0.318,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.233,0.318,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.232,0.318,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.231,0.318,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.229,0.318,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.229,0.318,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.229,0.318,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.229,0.318,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.228,0.316,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.228,0.314,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.227,0.309,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.226,0.309,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.223,0.307,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.223,0.297,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.223,0.297,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.223,0.297,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.222,0.297,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.221,0.297,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.22,0.297,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.22,0.295,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.219,0.295,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.219,0.295,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.218,0.295,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.217,0.286,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.217,0.286,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.217,0.286,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.216,0.286,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.215,0.281,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.215,0.281,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.213,0.279,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.212,0.278,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.212,0.275,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.212,0.273,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.212,0.265,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.211,0.265,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.21,0.265,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.209,0.265,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.209,0.264,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.204,0.263,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.203,0.261,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.203,0.26,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.203,0.259,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.198,0.258,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.198,0.258,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.194,0.258,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.194,0.256,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.193,0.255,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.193,0.254,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.193,0.253,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.193,0.251,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.193,0.25,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.192,0.248,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.191,0.247,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.191,0.245,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.184,0.245,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.181,0.244,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.181,0.243,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.175,0.241,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.175,0.24,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.175,0.239,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.152,0.238,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.152,0.237,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.152,0.237,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.152,0.237,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.146,0.237,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.146,0.236,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.145,0.236,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.145,0.236,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.125,0.235,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.125,0.232,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.125,0.232,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.124,0.231,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.124,0.231,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.123,0.231,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.123,0.231,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.121,0.231,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.113,0.231,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.11,0.231,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.11,0.231,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.11,0.23,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.11,0.229,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.109,0.229,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.109,0.229,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.109,0.229,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.109,0.205,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.109,0.203,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.109,0.201,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.109,0.201,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.109,0.201,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.107,0.201,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.107,0.201,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.107,0.196,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.107,0.196,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.107,0.196,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.103,0.196,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.103,0.196,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.102,0.196,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.102,0.196,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.099,0.196,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.099,0.196,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.099,0.196,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.099,0.196,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.099,0.196,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.099,0.196,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.099,0.196,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.099,0.196,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.096,0.196,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.096,0.196,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.096,0.196,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.096,0.196,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.096,0.196,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.095,0.196,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.094,0.196,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.094,0.196,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.094,0.196,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.094,0.196,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.094,0.196,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.093,0.196,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.093,0.196,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.093,0.196,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.093,0.196,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.093,0.196,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.093,0.196,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.093,0.192,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.093,0.192,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.093,0.182,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.093,0.182,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.092,0.182,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.092,0.182,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.092,0.182,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.092,0.182,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.092,0.182,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.09,0.182,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.09,0.182,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.09,0.182,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.088,0.181,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.088,0.127,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.088,0.127,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.088,0.127,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.088,0.127,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.087,0.127,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.086,0.127,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.086,0.12,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.074,0.12,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.074,0.12,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.074,0.118,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.074,0.117,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.074,0.1,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.074,0.1,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.074,0.1,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.074,0.1,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.073,0.1,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.072,0.1,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.058,0.1,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.058,0.1,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.058,0.1,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.058,0.1,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.058,0.1,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.058,0.1,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.058,0.091,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.058,0.091,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.058,0.091,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.058,0.086,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.086,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.086,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.086,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.086,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.086,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.086,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.086,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.086,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.086,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.086,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.086,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.086,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.086,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.086,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.086,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.086,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.086,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.086,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.086,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.086,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.086,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.086,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.086,0.001,0.001,0.001,0.011,0.011,0.001
