_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.042,0.317,0.001,0.013,0.026,0.056,0.055,0.001
0.001,0.039,0.317,0.001,0.013,0.026,0.056,0.055,0.001
0.001,0.039,0.317,0.001,0.013,0.026,0.056,0.055,0.001
0.001,0.039,0.317,0.001,0.013,0.026,0.056,0.055,0.001
0.001,0.039,0.317,0.001,0.013,0.025,0.056,0.055,0.001
0.001,0.039,0.317,0.001,0.013,0.023,0.056,0.055,0.001
0.001,0.039,0.315,0.001,0.013,0.023,0.056,0.055,0.001
0.001,0.039,0.315,0.001,0.013,0.005,0.056,0.055,0.001
0.001,0.039,0.315,0.001,0.013,0.005,0.056,0.055,0.001
0.001,0.039,0.315,0.001,0.013,0.005,0.056,0.055,0.001
0.001,0.039,0.315,0.001,0.013,0.005,0.056,0.055,0.001
0.001,0.039,0.314,0.001,0.013,0.005,0.056,0.055,0.001
0.001,0.039,0.313,0.001,0.013,0.005,0.056,0.055,0.001
0.001,0.039,0.312,0.001,0.013,0.005,0.056,0.055,0.001
0.001,0.039,0.311,0.001,0.013,0.005,0.056,0.055,0.001
0.001,0.039,0.311,0.001,0.013,0.005,0.056,0.055,0.001
0.001,0.039,0.311,0.001,0.013,0.005,0.056,0.055,0.001
0.001,0.039,0.31,0.001,0.013,0.005,0.056,0.055,0.001
0.001,0.039,0.309,0.001,0.013,0.005,0.056,0.055,0.001
0.001,0.039,0.309,0.001,0.013,0.005,0.056,0.055,0.001
0.001,0.039,0.309,0.001,0.013,0.005,0.056,0.055,0.001
0.001,0.039,0.309,0.001,0.013,0.005,0.056,0.055,0.001
0.001,0.039,0.309,0.001,0.013,0.005,0.056,0.055,0.001
0.001,0.039,0.307,0.001,0.013,0.005,0.056,0.055,0.001
0.001,0.039,0.307,0.001,0.013,0.005,0.056,0.055,0.001
0.001,0.039,0.306,0.001,0.013,0.005,0.056,0.055,0.001
0.001,0.039,0.305,0.001,0.013,0.001,0.056,0.055,0.001
0.001,0.039,0.305,0.001,0.013,0.001,0.056,0.055,0.001
0.001,0.039,0.305,0.001,0.013,0.001,0.056,0.055,0.001
0.001,0.039,0.305,0.001,0.013,0.001,0.056,0.055,0.001
0.001,0.039,0.303,0.001,0.013,0.001,0.056,0.055,0.001
0.001,0.039,0.303,0.001,0.013,0.001,0.056,0.055,0.001
0.001,0.039,0.302,0.001,0.013,0.001,0.056,0.055,0.001
0.001,0.039,0.301,0.001,0.013,0.001,0.056,0.055,0.001
0.001,0.039,0.301,0.001,0.013,0.001,0.056,0.055,0.001
0.001,0.039,0.301,0.001,0.013,0.001,0.056,0.055,0.001
0.001,0.039,0.301,0.001,0.013,0.001,0.056,0.055,0.001
0.001,0.039,0.3,0.001,0.013,0.001,0.056,0.055,0.001
0.001,0.039,0.298,0.001,0.013,0.001,0.056,0.055,0.001
0.001,0.039,0.297,0.001,0.013,0.001,0.056,0.055,0.001
0.001,0.039,0.296,0.001,0.013,0.001,0.056,0.055,0.001
0.001,0.026,0.296,0.001,0.013,0.001,0.056,0.055,0.001
0.001,0.026,0.294,0.001,0.013,0.001,0.056,0.055,0.001
0.001,0.026,0.294,0.001,0.013,0.001,0.056,0.055,0.001
0.001,0.026,0.294,0.001,0.013,0.001,0.056,0.055,0.001
0.001,0.026,0.294,0.001,0.013,0.001,0.056,0.055,0.001
0.001,0.026,0.294,0.001,0.013,0.001,0.056,0.055,0.001
0.001,0.026,0.293,0.001,0.013,0.001,0.056,0.055,0.001
0.001,0.026,0.293,0.001,0.013,0.001,0.056,0.055,0.001
0.001,0.026,0.292,0.001,0.013,0.001,0.056,0.055,0.001
0.001,0.026,0.292,0.001,0.013,0.001,0.056,0.055,0.001
0.001,0.026,0.29,0.001,0.013,0.001,0.056,0.055,0.001
0.001,0.026,0.29,0.001,0.013,0.001,0.056,0.055,0.001
0.001,0.026,0.29,0.001,0.013,0.001,0.056,0.055,0.001
0.001,0.026,0.29,0.001,0.013,0.001,0.056,0.055,0.001
0.001,0.026,0.29,0.001,0.013,0.001,0.056,0.055,0.001
0.001,0.026,0.29,0.001,0.013,0.001,0.056,0.055,0.001
0.001,0.026,0.288,0.001,0.013,0.001,0.056,0.055,0.001
0.001,0.026,0.287,0.001,0.013,0.001,0.056,0.055,0.001
0.001,0.026,0.287,0.001,0.013,0.001,0.056,0.055,0.001
0.001,0.026,0.285,0.001,0.013,0.001,0.056,0.055,0.001
0.001,0.026,0.285,0.001,0.013,0.001,0.056,0.055,0.001
0.001,0.026,0.285,0.001,0.013,0.001,0.056,0.055,0.001
0.001,0.026,0.285,0.001,0.013,0.001,0.056,0.055,0.001
0.001,0.026,0.285,0.001,0.013,0.001,0.056,0.055,0.001
0.001,0.026,0.283,0.001,0.013,0.001,0.056,0.055,0.001
0.001,0.026,0.281,0.001,0.013,0.001,0.056,0.055,0.001
0.001,0.026,0.281,0.001,0.013,0.001,0.056,0.055,0.001
0.001,0.026,0.281,0.001,0.008,0.001,0.056,0.055,0.001
0.001,0.026,0.279,0.001,0.008,0.001,0.056,0.055,0.001
0.001,0.026,0.279,0.001,0.008,0.001,0.056,0.055,0.001
0.001,0.026,0.279,0.001,0.008,0.001,0.056,0.055,0.001
0.001,0.026,0.278,0.001,0.008,0.001,0.056,0.055,0.001
0.001,0.026,0.277,0.001,0.008,0.001,0.056,0.055,0.001
0.001,0.026,0.275,0.001,0.008,0.001,0.056,0.055,0.001
0.001,0.026,0.275,0.001,0.008,0.001,0.056,0.055,0.001
0.001,0.026,0.274,0.001,0.008,0.001,0.056,0.055,0.001
0.001,0.026,0.274,0.001,0.008,0.001,0.056,0.055,0.001
0.001,0.026,0.272,0.001,0.008,0.001,0.056,0.055,0.001
0.001,0.026,0.272,0.001,0.008,0.001,0.056,0.055,0.001
0.001,0.026,0.272,0.001,0.008,0.001,0.056,0.055,0.001
0.001,0.026,0.271,0.001,0.008,0.001,0.056,0.055,0.001
0.001,0.026,0.269,0.001,0.008,0.001,0.056,0.055,0.001
0.001,0.026,0.269,0.001,0.008,0.001,0.056,0.055,0.001
0.001,0.026,0.269,0.001,0.008,0.001,0.056,0.055,0.001
0.001,0.026,0.268,0.001,0.008,0.001,0.056,0.055,0.001
0.001,0.026,0.267,0.001,0.008,0.001,0.056,0.055,0.001
0.001,0.026,0.266,0.001,0.008,0.001,0.056,0.055,0.001
0.001,0.026,0.266,0.001,0.008,0.001,0.056,0.055,0.001
0.001,0.026,0.266,0.001,0.008,0.001,0.056,0.055,0.001
0.001,0.026,0.266,0.001,0.008,0.001,0.056,0.055,0.001
0.001,0.025,0.266,0.001,0.008,0.001,0.056,0.055,0.001
0.001,0.025,0.266,0.001,0.008,0.001,0.056,0.055,0.001
0.001,0.025,0.265,0.001,0.008,0.001,0.056,0.055,0.001
0.001,0.025,0.265,0.001,0.008,0.001,0.056,0.055,0.001
0.001,0.025,0.263,0.001,0.008,0.001,0.056,0.055,0.001
0.001,0.025,0.263,0.001,0.008,0.001,0.056,0.055,0.001
0.001,0.025,0.262,0.001,0.008,0.001,0.056,0.055,0.001
0.001,0.024,0.236,0.001,0.008,0.001,0.056,0.055,0.001
0.001,0.024,0.236,0.001,0.008,0.001,0.056,0.055,0.001
0.001,0.024,0.236,0.001,0.008,0.001,0.056,0.055,0.001
0.001,0.024,0.236,0.001,0.008,0.001,0.056,0.055,0.001
0.001,0.024,0.236,0.001,0.008,0.001,0.056,0.055,0.001
0.001,0.024,0.236,0.001,0.008,0.001,0.056,0.055,0.001
0.001,0.024,0.236,0.001,0.002,0.001,0.056,0.055,0.001
0.001,0.024,0.236,0.001,0.002,0.001,0.056,0.055,0.001
0.001,0.024,0.236,0.001,0.002,0.001,0.056,0.055,0.001
0.001,0.024,0.236,0.001,0.002,0.001,0.056,0.055,0.001
0.001,0.024,0.236,0.001,0.002,0.001,0.056,0.055,0.001
0.001,0.024,0.221,0.001,0.002,0.001,0.056,0.055,0.001
0.001,0.024,0.221,0.001,0.002,0.001,0.056,0.055,0.001
0.001,0.024,0.221,0.001,0.002,0.001,0.056,0.055,0.001
0.001,0.024,0.221,0.001,0.002,0.001,0.056,0.055,0.001
0.001,0.024,0.221,0.001,0.002,0.001,0.056,0.055,0.001
0.001,0.024,0.207,0.001,0.002,0.001,0.056,0.055,0.001
0.001,0.024,0.207,0.001,0.002,0.001,0.056,0.055,0.001
0.001,0.024,0.207,0.001,0.002,0.001,0.056,0.055,0.001
0.001,0.024,0.207,0.001,0.002,0.001,0.056,0.055,0.001
0.001,0.024,0.207,0.001,0.002,0.001,0.056,0.055,0.001
0.001,0.024,0.207,0.001,0.002,0.001,0.056,0.055,0.001
0.001,0.024,0.207,0.001,0.002,0.001,0.056,0.055,0.001
0.001,0.024,0.207,0.001,0.002,0.001,0.056,0.055,0.001
0.001,0.024,0.207,0.001,0.002,0.001,0.056,0.055,0.001
0.001,0.024,0.207,0.001,0.002,0.001,0.056,0.055,0.001
0.001,0.024,0.207,0.001,0.002,0.001,0.056,0.055,0.001
0.001,0.024,0.207,0.001,0.002,0.001,0.056,0.055,0.001
0.001,0.024,0.207,0.001,0.002,0.001,0.056,0.055,0.001
0.001,0.024,0.207,0.001,0.002,0.001,0.056,0.055,0.001
0.001,0.024,0.207,0.001,0.001,0.001,0.056,0.055,0.001
0.001,0.024,0.207,0.001,0.001,0.001,0.056,0.055,0.001
0.001,0.024,0.197,0.001,0.001,0.001,0.056,0.055,0.001
0.001,0.024,0.197,0.001,0.001,0.001,0.056,0.055,0.001
0.001,0.024,0.197,0.001,0.001,0.001,0.056,0.055,0.001
0.001,0.024,0.197,0.001,0.001,0.001,0.056,0.055,0.001
0.001,0.024,0.174,0.001,0.001,0.001,0.056,0.055,0.001
0.001,0.024,0.174,0.001,0.001,0.001,0.056,0.055,0.001
0.001,0.024,0.174,0.001,0.001,0.001,0.056,0.055,0.001
0.001,0.024,0.174,0.001,0.001,0.001,0.056,0.055,0.001
0.001,0.024,0.174,0.001,0.001,0.001,0.056,0.055,0.001
0.001,0.023,0.171,0.001,0.001,0.001,0.056,0.055,0.001
0.001,0.023,0.171,0.001,0.001,0.001,0.056,0.055,0.001
0.001,0.023,0.171,0.001,0.001,0.001,0.056,0.055,0.001
0.001,0.023,0.171,0.001,0.001,0.001,0.056,0.055,0.001
0.001,0.023,0.171,0.001,0.001,0.001,0.056,0.055,0.001
0.001,0.023,0.171,0.001,0.001,0.001,0.056,0.055,0.001
0.001,0.023,0.152,0.001,0.001,0.001,0.056,0.055,0.001
0.001,0.022,0.152,0.001,0.001,0.001,0.056,0.055,0.001
0.001,0.022,0.152,0.001,0.001,0.001,0.056,0.055,0.001
0.001,0.022,0.152,0.001,0.001,0.001,0.056,0.055,0.001
0.001,0.022,0.152,0.001,0.001,0.001,0.056,0.055,0.001
0.001,0.022,0.152,0.001,0.001,0.001,0.056,0.055,0.001
0.001,0.022,0.152,0.001,0.001,0.001,0.056,0.055,0.001
0.001,0.022,0.152,0.001,0.001,0.001,0.056,0.055,0.001
0.001,0.022,0.123,0.001,0.001,0.001,0.056,0.055,0.001
0.001,0.021,0.123,0.001,0.001,0.001,0.056,0.055,0.001
0.001,0.021,0.123,0.001,0.001,0.001,0.056,0.055,0.001
0.001,0.021,0.123,0.001,0.001,0.001,0.056,0.055,0.001
0.001,0.021,0.123,0.001,0.001,0.001,0.056,0.055,0.001
0.001,0.021,0.123,0.001,0.001,0.001,0.056,0.055,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.056,0.055,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.056,0.055,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.056,0.055,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.02,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.02,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.019,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.019,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.019,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.05,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.049,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.048,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.047,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.042,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.041,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.036,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.029,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
