_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.518,0.545,0.014,0.163,0.37,0.033,0.2,0.014
0.001,0.517,0.544,0.014,0.163,0.369,0.033,0.2,0.014
0.001,0.516,0.543,0.014,0.163,0.369,0.033,0.2,0.014
0.001,0.515,0.541,0.014,0.16,0.368,0.033,0.2,0.014
0.001,0.515,0.539,0.014,0.159,0.368,0.033,0.2,0.014
0.001,0.515,0.538,0.014,0.158,0.367,0.033,0.2,0.014
0.001,0.514,0.536,0.014,0.157,0.367,0.033,0.2,0.014
0.001,0.511,0.533,0.014,0.157,0.367,0.033,0.2,0.014
0.001,0.51,0.533,0.014,0.157,0.367,0.033,0.2,0.014
0.001,0.51,0.532,0.014,0.157,0.366,0.033,0.2,0.014
0.001,0.509,0.531,0.014,0.157,0.366,0.033,0.2,0.014
0.001,0.508,0.531,0.014,0.157,0.366,0.033,0.2,0.014
0.001,0.506,0.531,0.014,0.157,0.365,0.033,0.2,0.014
0.001,0.505,0.526,0.014,0.154,0.365,0.033,0.2,0.014
0.001,0.504,0.525,0.014,0.154,0.364,0.033,0.2,0.014
0.001,0.504,0.525,0.014,0.154,0.36,0.033,0.2,0.014
0.001,0.503,0.523,0.014,0.154,0.358,0.033,0.2,0.012
0.001,0.502,0.522,0.014,0.152,0.358,0.033,0.2,0.011
0.001,0.501,0.522,0.014,0.152,0.357,0.033,0.2,0.009
0.001,0.5,0.52,0.014,0.152,0.357,0.033,0.2,0.009
0.001,0.499,0.52,0.014,0.152,0.356,0.033,0.2,0.009
0.001,0.498,0.52,0.014,0.152,0.355,0.033,0.2,0.009
0.001,0.497,0.518,0.014,0.152,0.355,0.033,0.2,0.009
0.001,0.496,0.518,0.012,0.152,0.355,0.033,0.2,0.009
0.001,0.494,0.518,0.011,0.151,0.355,0.033,0.2,0.009
0.001,0.494,0.518,0.01,0.151,0.353,0.033,0.2,0.009
0.001,0.493,0.517,0.008,0.15,0.35,0.033,0.2,0.009
0.001,0.492,0.515,0.008,0.15,0.349,0.033,0.2,0.009
0.001,0.492,0.514,0.008,0.15,0.348,0.033,0.2,0.009
0.001,0.485,0.514,0.008,0.15,0.348,0.033,0.2,0.009
0.001,0.483,0.513,0.008,0.15,0.348,0.033,0.2,0.009
0.001,0.482,0.512,0.008,0.15,0.347,0.033,0.2,0.009
0.001,0.481,0.512,0.008,0.147,0.346,0.033,0.2,0.009
0.001,0.48,0.511,0.008,0.147,0.346,0.033,0.2,0.009
0.001,0.479,0.509,0.008,0.139,0.344,0.033,0.2,0.009
0.001,0.479,0.509,0.008,0.139,0.341,0.033,0.2,0.009
0.001,0.478,0.509,0.008,0.139,0.341,0.033,0.2,0.009
0.001,0.477,0.509,0.008,0.139,0.341,0.033,0.2,0.009
0.001,0.32,0.508,0.008,0.139,0.34,0.033,0.2,0.009
0.001,0.319,0.508,0.008,0.139,0.339,0.033,0.2,0.009
0.001,0.319,0.508,0.008,0.139,0.337,0.033,0.2,0.009
0.001,0.316,0.508,0.008,0.139,0.337,0.033,0.2,0.009
0.001,0.311,0.507,0.008,0.139,0.333,0.033,0.2,0.009
0.001,0.31,0.507,0.008,0.139,0.333,0.033,0.2,0.009
0.001,0.307,0.506,0.008,0.138,0.332,0.033,0.2,0.009
0.001,0.307,0.504,0.008,0.138,0.332,0.033,0.2,0.009
0.001,0.306,0.501,0.008,0.136,0.331,0.033,0.2,0.009
0.001,0.306,0.5,0.008,0.136,0.331,0.033,0.2,0.009
0.001,0.306,0.5,0.007,0.136,0.33,0.033,0.2,0.009
0.001,0.306,0.5,0.007,0.136,0.329,0.033,0.2,0.009
0.001,0.306,0.499,0.007,0.136,0.329,0.033,0.2,0.009
0.001,0.305,0.496,0.007,0.136,0.328,0.033,0.2,0.009
0.001,0.305,0.494,0.007,0.136,0.327,0.033,0.2,0.009
0.001,0.304,0.491,0.007,0.136,0.326,0.033,0.2,0.009
0.001,0.297,0.49,0.007,0.136,0.317,0.033,0.2,0.009
0.001,0.297,0.489,0.007,0.136,0.316,0.033,0.2,0.009
0.001,0.297,0.489,0.007,0.136,0.316,0.033,0.2,0.009
0.001,0.288,0.489,0.007,0.136,0.316,0.033,0.2,0.009
0.001,0.287,0.489,0.007,0.136,0.316,0.033,0.2,0.009
0.001,0.286,0.488,0.007,0.136,0.315,0.033,0.2,0.009
0.001,0.286,0.487,0.007,0.136,0.308,0.033,0.2,0.009
0.001,0.281,0.484,0.007,0.136,0.304,0.033,0.2,0.009
0.001,0.28,0.483,0.007,0.136,0.304,0.033,0.2,0.009
0.001,0.279,0.483,0.007,0.136,0.303,0.033,0.2,0.009
0.001,0.271,0.473,0.007,0.136,0.3,0.033,0.2,0.009
0.001,0.27,0.472,0.007,0.136,0.3,0.033,0.2,0.009
0.001,0.268,0.471,0.007,0.136,0.3,0.033,0.2,0.009
0.001,0.268,0.469,0.007,0.136,0.3,0.033,0.2,0.009
0.001,0.268,0.469,0.007,0.129,0.3,0.033,0.2,0.009
0.001,0.268,0.467,0.007,0.127,0.3,0.033,0.2,0.009
0.001,0.268,0.465,0.007,0.127,0.298,0.033,0.2,0.009
0.001,0.268,0.465,0.007,0.127,0.298,0.033,0.2,0.009
0.001,0.264,0.464,0.007,0.127,0.298,0.033,0.2,0.009
0.001,0.264,0.463,0.007,0.127,0.298,0.033,0.2,0.009
0.001,0.263,0.463,0.007,0.127,0.296,0.033,0.2,0.009
0.001,0.257,0.463,0.007,0.127,0.295,0.033,0.2,0.009
0.001,0.257,0.461,0.007,0.127,0.293,0.033,0.2,0.009
0.001,0.256,0.46,0.007,0.127,0.293,0.033,0.2,0.009
0.001,0.256,0.459,0.007,0.127,0.293,0.033,0.2,0.002
0.001,0.253,0.459,0.007,0.127,0.292,0.033,0.2,0.002
0.001,0.252,0.459,0.007,0.127,0.292,0.033,0.2,0.002
0.001,0.249,0.45,0.007,0.127,0.292,0.033,0.2,0.002
0.001,0.248,0.45,0.007,0.127,0.291,0.033,0.2,0.002
0.001,0.246,0.45,0.007,0.127,0.291,0.033,0.2,0.002
0.001,0.246,0.449,0.007,0.127,0.291,0.033,0.2,0.002
0.001,0.245,0.449,0.007,0.127,0.291,0.033,0.2,0.002
0.001,0.245,0.449,0.007,0.127,0.29,0.033,0.2,0.002
0.001,0.245,0.449,0.007,0.127,0.29,0.033,0.2,0.002
0.001,0.243,0.448,0.007,0.113,0.29,0.033,0.2,0.002
0.001,0.243,0.443,0.007,0.113,0.289,0.033,0.2,0.002
0.001,0.243,0.443,0.007,0.113,0.289,0.033,0.2,0.002
0.001,0.243,0.443,0.007,0.113,0.289,0.033,0.2,0.002
0.001,0.243,0.443,0.007,0.113,0.286,0.033,0.2,0.002
0.001,0.241,0.443,0.007,0.113,0.285,0.033,0.2,0.002
0.001,0.236,0.443,0.007,0.113,0.283,0.033,0.2,0.002
0.001,0.236,0.443,0.007,0.113,0.283,0.033,0.2,0.002
0.001,0.231,0.443,0.007,0.113,0.282,0.033,0.2,0.002
0.001,0.23,0.443,0.002,0.113,0.282,0.033,0.2,0.002
0.001,0.23,0.443,0.002,0.113,0.279,0.033,0.2,0.002
0.001,0.23,0.443,0.002,0.113,0.278,0.033,0.2,0.002
0.001,0.23,0.443,0.002,0.113,0.278,0.033,0.2,0.002
0.001,0.23,0.443,0.002,0.113,0.278,0.033,0.2,0.002
0.001,0.227,0.443,0.002,0.113,0.277,0.033,0.2,0.002
0.001,0.227,0.443,0.002,0.113,0.277,0.033,0.2,0.002
0.001,0.226,0.443,0.002,0.112,0.277,0.033,0.2,0.002
0.001,0.226,0.443,0.002,0.112,0.277,0.033,0.2,0.002
0.001,0.226,0.443,0.002,0.112,0.276,0.033,0.2,0.002
0.001,0.226,0.442,0.002,0.112,0.275,0.033,0.2,0.002
0.001,0.226,0.44,0.002,0.112,0.273,0.033,0.2,0.002
0.001,0.225,0.439,0.002,0.112,0.272,0.033,0.2,0.002
0.001,0.225,0.435,0.002,0.112,0.27,0.033,0.2,0.001
0.001,0.224,0.434,0.002,0.112,0.27,0.033,0.2,0.001
0.001,0.221,0.433,0.002,0.112,0.269,0.033,0.2,0.001
0.001,0.221,0.433,0.002,0.11,0.269,0.033,0.2,0.001
0.001,0.22,0.432,0.002,0.11,0.267,0.033,0.2,0.001
0.001,0.196,0.431,0.002,0.109,0.266,0.033,0.2,0.001
0.001,0.196,0.429,0.002,0.109,0.264,0.033,0.2,0.001
0.001,0.196,0.428,0.002,0.109,0.263,0.033,0.2,0.001
0.001,0.195,0.428,0.002,0.108,0.253,0.033,0.2,0.001
0.001,0.191,0.427,0.002,0.108,0.252,0.033,0.2,0.001
0.001,0.191,0.426,0.002,0.108,0.248,0.033,0.2,0.001
0.001,0.191,0.425,0.002,0.108,0.248,0.033,0.2,0.001
0.001,0.191,0.423,0.002,0.108,0.245,0.033,0.2,0.001
0.001,0.191,0.422,0.002,0.103,0.245,0.033,0.2,0.001
0.001,0.189,0.42,0.002,0.103,0.245,0.033,0.2,0.001
0.001,0.189,0.42,0.002,0.097,0.245,0.033,0.2,0.001
0.001,0.188,0.419,0.002,0.097,0.245,0.033,0.2,0.001
0.001,0.188,0.418,0.002,0.095,0.244,0.033,0.2,0.001
0.001,0.188,0.413,0.002,0.088,0.242,0.033,0.2,0.001
0.001,0.188,0.412,0.002,0.088,0.241,0.033,0.2,0.001
0.001,0.188,0.411,0.002,0.088,0.241,0.033,0.2,0.001
0.001,0.188,0.41,0.002,0.088,0.241,0.033,0.2,0.001
0.001,0.181,0.409,0.002,0.088,0.241,0.033,0.2,0.001
0.001,0.181,0.408,0.002,0.088,0.239,0.033,0.2,0.001
0.001,0.181,0.407,0.002,0.088,0.239,0.033,0.2,0.001
0.001,0.181,0.406,0.002,0.088,0.233,0.033,0.2,0.001
0.001,0.181,0.405,0.002,0.088,0.232,0.033,0.199,0.001
0.001,0.176,0.404,0.002,0.088,0.211,0.033,0.199,0.001
0.001,0.176,0.403,0.002,0.088,0.211,0.033,0.199,0.001
0.001,0.172,0.402,0.002,0.088,0.211,0.033,0.199,0.001
0.001,0.171,0.401,0.002,0.088,0.208,0.033,0.199,0.001
0.001,0.171,0.399,0.002,0.088,0.208,0.033,0.199,0.001
0.001,0.171,0.398,0.002,0.088,0.208,0.033,0.199,0.001
0.001,0.17,0.397,0.002,0.088,0.207,0.033,0.199,0.001
0.001,0.168,0.396,0.002,0.088,0.207,0.033,0.199,0.001
0.001,0.167,0.394,0.002,0.088,0.207,0.033,0.199,0.001
0.001,0.167,0.393,0.002,0.088,0.206,0.033,0.199,0.001
0.001,0.167,0.391,0.002,0.088,0.206,0.033,0.199,0.001
0.001,0.167,0.39,0.001,0.087,0.206,0.033,0.199,0.001
0.001,0.164,0.39,0.001,0.083,0.204,0.033,0.199,0.001
0.001,0.163,0.389,0.001,0.025,0.203,0.033,0.199,0.001
0.001,0.163,0.386,0.001,0.025,0.203,0.033,0.199,0.001
0.001,0.163,0.386,0.001,0.025,0.203,0.033,0.199,0.001
0.001,0.163,0.386,0.001,0.025,0.198,0.033,0.199,0.001
0.001,0.163,0.385,0.001,0.025,0.198,0.033,0.199,0.001
0.001,0.163,0.384,0.001,0.014,0.189,0.033,0.199,0.001
0.001,0.163,0.384,0.001,0.014,0.189,0.033,0.199,0.001
0.001,0.163,0.382,0.001,0.014,0.179,0.033,0.199,0.001
0.001,0.163,0.381,0.001,0.014,0.179,0.033,0.199,0.001
0.001,0.158,0.379,0.001,0.014,0.178,0.033,0.199,0.001
0.001,0.158,0.378,0.001,0.014,0.174,0.033,0.199,0.001
0.001,0.158,0.376,0.001,0.014,0.174,0.033,0.199,0.001
0.001,0.158,0.375,0.001,0.014,0.174,0.033,0.199,0.001
0.001,0.158,0.374,0.001,0.014,0.171,0.033,0.199,0.001
0.001,0.158,0.373,0.001,0.014,0.167,0.033,0.199,0.001
0.001,0.158,0.372,0.001,0.014,0.167,0.033,0.199,0.001
0.001,0.157,0.367,0.001,0.014,0.167,0.033,0.199,0.001
0.001,0.155,0.366,0.001,0.014,0.165,0.033,0.199,0.001
0.001,0.155,0.365,0.001,0.014,0.165,0.033,0.199,0.001
0.001,0.142,0.364,0.001,0.014,0.165,0.033,0.199,0.001
0.001,0.142,0.362,0.001,0.014,0.16,0.033,0.199,0.001
0.001,0.135,0.361,0.001,0.014,0.151,0.033,0.199,0.001
0.001,0.135,0.36,0.001,0.014,0.151,0.033,0.199,0.001
0.001,0.135,0.359,0.001,0.014,0.15,0.033,0.199,0.001
0.001,0.135,0.354,0.001,0.014,0.15,0.033,0.199,0.001
0.001,0.133,0.354,0.001,0.014,0.149,0.033,0.199,0.001
0.001,0.13,0.354,0.001,0.014,0.148,0.033,0.199,0.001
0.001,0.13,0.352,0.001,0.014,0.146,0.033,0.199,0.001
0.001,0.13,0.352,0.001,0.014,0.145,0.033,0.199,0.001
0.001,0.129,0.352,0.001,0.014,0.143,0.033,0.199,0.001
0.001,0.129,0.352,0.001,0.014,0.121,0.033,0.199,0.001
0.001,0.129,0.352,0.001,0.014,0.121,0.033,0.199,0.001
0.001,0.129,0.352,0.001,0.014,0.121,0.033,0.199,0.001
0.001,0.129,0.352,0.001,0.014,0.121,0.033,0.199,0.001
0.001,0.127,0.352,0.001,0.014,0.121,0.033,0.199,0.001
0.001,0.127,0.352,0.001,0.014,0.111,0.033,0.199,0.001
0.001,0.127,0.351,0.001,0.014,0.111,0.033,0.199,0.001
0.001,0.123,0.35,0.001,0.014,0.104,0.033,0.199,0.001
0.001,0.123,0.348,0.001,0.014,0.104,0.033,0.199,0.001
0.001,0.123,0.347,0.001,0.014,0.104,0.033,0.199,0.001
0.001,0.123,0.337,0.001,0.014,0.103,0.033,0.199,0.001
0.001,0.123,0.336,0.001,0.014,0.103,0.033,0.199,0.001
0.001,0.123,0.336,0.001,0.014,0.102,0.033,0.199,0.001
0.001,0.123,0.336,0.001,0.014,0.102,0.033,0.199,0.001
0.001,0.123,0.334,0.001,0.014,0.102,0.033,0.199,0.001
0.001,0.123,0.333,0.001,0.014,0.102,0.033,0.199,0.001
0.001,0.123,0.331,0.001,0.014,0.102,0.033,0.199,0.001
0.001,0.118,0.33,0.001,0.014,0.102,0.033,0.199,0.001
0.001,0.118,0.329,0.001,0.014,0.102,0.033,0.199,0.001
0.001,0.118,0.328,0.001,0.014,0.102,0.033,0.199,0.001
0.001,0.118,0.328,0.001,0.014,0.102,0.033,0.199,0.001
0.001,0.118,0.327,0.001,0.014,0.102,0.033,0.199,0.001
0.001,0.118,0.327,0.001,0.014,0.102,0.033,0.199,0.001
0.001,0.118,0.326,0.001,0.014,0.102,0.033,0.199,0.001
0.001,0.118,0.313,0.001,0.014,0.102,0.033,0.199,0.001
0.001,0.105,0.312,0.001,0.014,0.102,0.033,0.199,0.001
0.001,0.105,0.312,0.001,0.014,0.102,0.033,0.199,0.001
0.001,0.105,0.311,0.001,0.014,0.102,0.033,0.199,0.001
0.001,0.105,0.31,0.001,0.014,0.102,0.033,0.199,0.001
0.001,0.105,0.309,0.001,0.014,0.102,0.033,0.199,0.001
0.001,0.104,0.309,0.001,0.014,0.102,0.033,0.199,0.001
0.001,0.104,0.308,0.001,0.014,0.102,0.033,0.199,0.001
0.001,0.104,0.307,0.001,0.014,0.099,0.033,0.199,0.001
0.001,0.095,0.307,0.001,0.014,0.098,0.033,0.199,0.001
0.001,0.044,0.303,0.001,0.014,0.098,0.033,0.111,0.001
0.001,0.044,0.303,0.001,0.014,0.098,0.033,0.111,0.001
0.001,0.044,0.303,0.001,0.014,0.098,0.033,0.111,0.001
0.001,0.044,0.303,0.001,0.014,0.098,0.033,0.111,0.001
0.001,0.044,0.298,0.001,0.014,0.098,0.03,0.111,0.001
0.001,0.044,0.298,0.001,0.014,0.096,0.03,0.111,0.001
0.001,0.044,0.298,0.001,0.014,0.094,0.03,0.111,0.001
0.001,0.044,0.298,0.001,0.014,0.094,0.03,0.111,0.001
0.001,0.044,0.298,0.001,0.014,0.094,0.03,0.111,0.001
0.001,0.044,0.298,0.001,0.014,0.094,0.03,0.111,0.001
0.001,0.044,0.298,0.001,0.014,0.094,0.03,0.111,0.001
0.001,0.043,0.298,0.001,0.014,0.094,0.03,0.111,0.001
0.001,0.043,0.298,0.001,0.014,0.094,0.03,0.111,0.001
0.001,0.043,0.295,0.001,0.014,0.094,0.03,0.111,0.001
0.001,0.043,0.295,0.001,0.014,0.094,0.03,0.111,0.001
0.001,0.043,0.295,0.001,0.014,0.094,0.03,0.111,0.001
0.001,0.043,0.295,0.001,0.014,0.094,0.03,0.111,0.001
0.001,0.043,0.295,0.001,0.014,0.094,0.03,0.111,0.001
0.001,0.043,0.294,0.001,0.014,0.094,0.03,0.111,0.001
0.001,0.043,0.29,0.001,0.014,0.094,0.03,0.111,0.001
0.001,0.043,0.289,0.001,0.014,0.094,0.03,0.111,0.001
0.001,0.04,0.289,0.001,0.014,0.094,0.03,0.111,0.001
0.001,0.04,0.286,0.001,0.014,0.091,0.03,0.111,0.001
0.001,0.039,0.285,0.001,0.014,0.089,0.03,0.111,0.001
0.001,0.039,0.284,0.001,0.014,0.088,0.03,0.111,0.001
0.001,0.039,0.282,0.001,0.014,0.088,0.03,0.111,0.001
0.001,0.039,0.282,0.001,0.014,0.081,0.03,0.111,0.001
0.001,0.039,0.282,0.001,0.014,0.081,0.03,0.111,0.001
0.001,0.039,0.274,0.001,0.014,0.081,0.03,0.111,0.001
0.001,0.039,0.274,0.001,0.014,0.08,0.03,0.111,0.001
0.001,0.039,0.258,0.001,0.014,0.08,0.03,0.111,0.001
0.001,0.039,0.256,0.001,0.001,0.079,0.03,0.111,0.001
0.001,0.039,0.25,0.001,0.001,0.079,0.03,0.111,0.001
0.001,0.039,0.25,0.001,0.001,0.079,0.03,0.111,0.001
0.001,0.039,0.249,0.001,0.001,0.079,0.03,0.111,0.001
0.001,0.039,0.249,0.001,0.001,0.079,0.03,0.111,0.001
0.001,0.036,0.249,0.001,0.001,0.079,0.03,0.111,0.001
0.001,0.036,0.246,0.001,0.001,0.072,0.03,0.111,0.001
0.001,0.036,0.244,0.001,0.001,0.06,0.03,0.111,0.001
0.001,0.016,0.243,0.001,0.001,0.06,0.03,0.111,0.001
0.001,0.016,0.243,0.001,0.001,0.06,0.03,0.111,0.001
0.001,0.016,0.243,0.001,0.001,0.06,0.03,0.111,0.001
0.001,0.016,0.241,0.001,0.001,0.06,0.03,0.111,0.001
0.001,0.016,0.24,0.001,0.001,0.056,0.03,0.111,0.001
0.001,0.011,0.238,0.001,0.001,0.056,0.03,0.111,0.001
0.001,0.011,0.238,0.001,0.001,0.056,0.03,0.111,0.001
0.001,0.011,0.233,0.001,0.001,0.056,0.03,0.111,0.001
0.001,0.011,0.233,0.001,0.001,0.056,0.03,0.111,0.001
0.001,0.011,0.233,0.001,0.001,0.056,0.03,0.111,0.001
0.001,0.011,0.233,0.001,0.001,0.056,0.03,0.111,0.001
0.001,0.011,0.233,0.001,0.001,0.056,0.03,0.111,0.001
0.001,0.011,0.233,0.001,0.001,0.056,0.03,0.111,0.001
0.001,0.011,0.232,0.001,0.001,0.056,0.03,0.111,0.001
0.001,0.011,0.225,0.001,0.001,0.056,0.03,0.111,0.001
0.001,0.011,0.224,0.001,0.001,0.056,0.03,0.111,0.001
0.001,0.011,0.224,0.001,0.001,0.056,0.03,0.111,0.001
0.001,0.011,0.221,0.001,0.001,0.056,0.03,0.111,0.001
0.001,0.011,0.212,0.001,0.001,0.056,0.03,0.111,0.001
0.001,0.011,0.212,0.001,0.001,0.056,0.03,0.111,0.001
0.001,0.011,0.212,0.001,0.001,0.056,0.03,0.111,0.001
0.001,0.011,0.211,0.001,0.001,0.056,0.03,0.111,0.001
0.001,0.011,0.209,0.001,0.001,0.055,0.03,0.111,0.001
0.001,0.011,0.201,0.001,0.001,0.055,0.03,0.111,0.001
0.001,0.011,0.165,0.001,0.001,0.055,0.03,0.111,0.001
0.001,0.011,0.165,0.001,0.001,0.055,0.027,0.111,0.001
0.001,0.011,0.165,0.001,0.001,0.055,0.027,0.111,0.001
0.001,0.011,0.165,0.001,0.001,0.046,0.027,0.111,0.001
0.001,0.011,0.165,0.001,0.001,0.046,0.027,0.111,0.001
0.001,0.011,0.165,0.001,0.001,0.046,0.024,0.111,0.001
0.001,0.011,0.165,0.001,0.001,0.045,0.024,0.111,0.001
0.001,0.011,0.165,0.001,0.001,0.045,0.024,0.111,0.001
0.001,0.011,0.165,0.001,0.001,0.045,0.024,0.111,0.001
0.001,0.011,0.165,0.001,0.001,0.038,0.024,0.111,0.001
0.001,0.011,0.165,0.001,0.001,0.038,0.024,0.111,0.001
0.001,0.011,0.165,0.001,0.001,0.038,0.024,0.111,0.001
0.001,0.011,0.165,0.001,0.001,0.038,0.024,0.111,0.001
0.001,0.011,0.165,0.001,0.001,0.038,0.024,0.111,0.001
0.001,0.011,0.165,0.001,0.001,0.038,0.024,0.107,0.001
0.001,0.011,0.165,0.001,0.001,0.037,0.024,0.106,0.001
0.001,0.011,0.165,0.001,0.001,0.037,0.024,0.106,0.001
0.001,0.011,0.165,0.001,0.001,0.037,0.024,0.106,0.001
0.001,0.011,0.164,0.001,0.001,0.037,0.024,0.106,0.001
0.001,0.011,0.154,0.001,0.001,0.037,0.024,0.106,0.001
0.001,0.011,0.142,0.001,0.001,0.037,0.024,0.106,0.001
0.001,0.011,0.141,0.001,0.001,0.037,0.024,0.106,0.001
0.001,0.011,0.141,0.001,0.001,0.037,0.024,0.106,0.001
0.001,0.011,0.134,0.001,0.001,0.037,0.024,0.106,0.001
0.001,0.011,0.129,0.001,0.001,0.036,0.024,0.106,0.001
0.001,0.011,0.129,0.001,0.001,0.031,0.019,0.106,0.001
0.001,0.011,0.129,0.001,0.001,0.031,0.019,0.106,0.001
0.001,0.011,0.129,0.001,0.001,0.031,0.019,0.106,0.001
0.001,0.011,0.129,0.001,0.001,0.031,0.019,0.106,0.001
0.001,0.011,0.129,0.001,0.001,0.031,0.019,0.106,0.001
0.001,0.011,0.129,0.001,0.001,0.031,0.019,0.106,0.001
0.001,0.011,0.128,0.001,0.001,0.027,0.019,0.106,0.001
0.001,0.011,0.124,0.001,0.001,0.027,0.019,0.106,0.001
0.001,0.011,0.107,0.001,0.001,0.02,0.019,0.106,0.001
0.001,0.011,0.073,0.001,0.001,0.02,0.019,0.105,0.001
0.001,0.011,0.073,0.001,0.001,0.02,0.019,0.032,0.001
0.001,0.011,0.073,0.001,0.001,0.02,0.019,0.032,0.001
0.001,0.011,0.073,0.001,0.001,0.02,0.019,0.032,0.001
0.001,0.011,0.073,0.001,0.001,0.02,0.019,0.032,0.001
0.001,0.011,0.073,0.001,0.001,0.02,0.019,0.032,0.001
0.001,0.011,0.073,0.001,0.001,0.02,0.019,0.032,0.001
0.001,0.011,0.073,0.001,0.001,0.019,0.019,0.032,0.001
0.001,0.011,0.073,0.001,0.001,0.019,0.019,0.032,0.001
0.001,0.011,0.073,0.001,0.001,0.01,0.009,0.032,0.001
0.001,0.011,0.073,0.001,0.001,0.01,0.009,0.032,0.001
0.001,0.011,0.073,0.001,0.001,0.01,0.009,0.032,0.001
0.001,0.011,0.073,0.001,0.001,0.01,0.009,0.032,0.001
0.001,0.011,0.073,0.001,0.001,0.01,0.009,0.032,0.001
0.001,0.011,0.073,0.001,0.001,0.01,0.009,0.032,0.001
0.001,0.011,0.073,0.001,0.001,0.01,0.009,0.032,0.001
0.001,0.011,0.069,0.001,0.001,0.01,0.009,0.032,0.001
0.001,0.006,0.069,0.001,0.001,0.01,0.009,0.032,0.001
0.001,0.006,0.069,0.001,0.001,0.01,0.009,0.032,0.001
0.001,0.006,0.067,0.001,0.001,0.01,0.009,0.032,0.001
0.001,0.006,0.067,0.001,0.001,0.01,0.009,0.032,0.001
0.001,0.006,0.067,0.001,0.001,0.01,0.009,0.032,0.001
0.001,0.006,0.067,0.001,0.001,0.01,0.009,0.032,0.001
0.001,0.006,0.067,0.001,0.001,0.01,0.009,0.032,0.001
0.001,0.006,0.067,0.001,0.001,0.01,0.009,0.032,0.001
0.001,0.002,0.065,0.001,0.001,0.01,0.009,0.032,0.001
0.001,0.002,0.065,0.001,0.001,0.01,0.009,0.032,0.001
0.001,0.002,0.065,0.001,0.001,0.01,0.009,0.032,0.001
0.001,0.002,0.054,0.001,0.001,0.01,0.009,0.032,0.001
0.001,0.002,0.054,0.001,0.001,0.01,0.009,0.032,0.001
0.001,0.002,0.054,0.001,0.001,0.01,0.009,0.032,0.001
0.001,0.002,0.053,0.001,0.001,0.01,0.009,0.032,0.001
0.001,0.002,0.053,0.001,0.001,0.01,0.009,0.032,0.001
0.001,0.002,0.053,0.001,0.001,0.01,0.009,0.032,0.001
0.001,0.002,0.053,0.001,0.001,0.01,0.009,0.032,0.001
0.001,0.002,0.053,0.001,0.001,0.01,0.009,0.032,0.001
0.001,0.002,0.052,0.001,0.001,0.009,0.009,0.032,0.001
0.001,0.002,0.05,0.001,0.001,0.009,0.009,0.032,0.001
0.001,0.002,0.039,0.001,0.001,0.009,0.009,0.032,0.001
0.001,0.002,0.038,0.001,0.001,0.009,0.009,0.032,0.001
0.001,0.002,0.035,0.001,0.001,0.009,0.009,0.032,0.001
0.001,0.002,0.003,0.001,0.001,0.009,0.009,0.032,0.001
0.001,0.002,0.003,0.001,0.001,0.009,0.009,0.032,0.001
0.001,0.002,0.003,0.001,0.001,0.009,0.009,0.032,0.001
0.001,0.002,0.003,0.001,0.001,0.009,0.009,0.032,0.001
0.001,0.002,0.003,0.001,0.001,0.009,0.009,0.032,0.001
0.001,0.002,0.003,0.001,0.001,0.009,0.009,0.032,0.001
0.001,0.002,0.003,0.001,0.001,0.009,0.009,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.009,0.009,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.009,0.009,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.009,0.009,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.009,0.009,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.009,0.009,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.009,0.009,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.009,0.009,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.009,0.009,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.009,0.009,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.009,0.009,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.009,0.009,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.009,0.009,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.009,0.009,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.009,0.009,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.009,0.009,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.009,0.009,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.009,0.009,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.009,0.009,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.009,0.009,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.009,0.009,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.009,0.009,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.009,0.007,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.009,0.007,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.009,0.007,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.009,0.007,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.009,0.007,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.009,0.007,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.009,0.007,0.032,0.001
