_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.483,0.583,0.125,0.225,0.157,0.04,0.226,0.12
0.002,0.475,0.58,0.125,0.22,0.13,0.04,0.225,0.12
0.002,0.474,0.579,0.125,0.218,0.117,0.04,0.225,0.12
0.002,0.473,0.574,0.125,0.216,0.088,0.04,0.224,0.12
0.002,0.472,0.572,0.117,0.214,0.088,0.04,0.223,0.12
0.002,0.468,0.571,0.117,0.214,0.088,0.04,0.223,0.12
0.002,0.466,0.57,0.117,0.214,0.084,0.04,0.223,0.12
0.002,0.466,0.567,0.117,0.214,0.084,0.04,0.223,0.107
0.002,0.465,0.567,0.117,0.214,0.084,0.04,0.22,0.107
0.002,0.465,0.566,0.117,0.213,0.078,0.04,0.218,0.107
0.002,0.465,0.564,0.117,0.212,0.078,0.04,0.217,0.107
0.002,0.464,0.563,0.117,0.212,0.077,0.04,0.217,0.107
0.002,0.463,0.562,0.117,0.212,0.077,0.04,0.217,0.107
0.002,0.463,0.561,0.117,0.212,0.07,0.04,0.217,0.099
0.002,0.463,0.56,0.117,0.209,0.07,0.04,0.217,0.099
0.002,0.459,0.559,0.117,0.209,0.068,0.04,0.216,0.099
0.002,0.384,0.558,0.104,0.207,0.059,0.04,0.216,0.098
0.002,0.383,0.557,0.104,0.207,0.059,0.04,0.211,0.096
0.002,0.383,0.556,0.104,0.202,0.059,0.04,0.211,0.096
0.002,0.382,0.556,0.104,0.144,0.059,0.04,0.21,0.096
0.002,0.381,0.555,0.104,0.062,0.059,0.04,0.206,0.096
0.002,0.37,0.554,0.104,0.062,0.059,0.04,0.206,0.096
0.002,0.369,0.553,0.104,0.062,0.059,0.04,0.205,0.096
0.002,0.369,0.552,0.096,0.062,0.059,0.04,0.201,0.096
0.002,0.369,0.551,0.096,0.062,0.059,0.04,0.201,0.096
0.002,0.367,0.55,0.095,0.062,0.059,0.04,0.201,0.096
0.002,0.367,0.55,0.093,0.062,0.059,0.04,0.199,0.096
0.002,0.366,0.547,0.093,0.062,0.059,0.04,0.199,0.096
0.002,0.364,0.544,0.07,0.062,0.055,0.04,0.196,0.082
0.002,0.362,0.54,0.07,0.062,0.055,0.04,0.195,0.082
0.002,0.356,0.539,0.07,0.062,0.055,0.04,0.193,0.082
0.002,0.356,0.537,0.07,0.062,0.055,0.04,0.192,0.053
0.002,0.354,0.536,0.07,0.062,0.055,0.04,0.192,0.053
0.002,0.354,0.536,0.07,0.062,0.054,0.04,0.192,0.053
0.002,0.354,0.535,0.07,0.062,0.054,0.04,0.192,0.053
0.002,0.339,0.534,0.07,0.062,0.054,0.04,0.19,0.053
0.002,0.334,0.534,0.07,0.062,0.054,0.04,0.19,0.053
0.002,0.331,0.533,0.062,0.062,0.054,0.04,0.19,0.053
0.002,0.33,0.531,0.062,0.062,0.036,0.04,0.189,0.053
0.002,0.329,0.529,0.062,0.062,0.031,0.04,0.189,0.053
0.002,0.329,0.529,0.048,0.062,0.031,0.04,0.189,0.053
0.002,0.328,0.529,0.048,0.051,0.03,0.04,0.189,0.053
0.002,0.327,0.527,0.048,0.051,0.015,0.04,0.189,0.053
0.002,0.326,0.525,0.048,0.051,0.015,0.04,0.189,0.053
0.002,0.326,0.524,0.048,0.051,0.005,0.04,0.189,0.053
0.002,0.315,0.523,0.048,0.051,0.005,0.04,0.178,0.053
0.002,0.315,0.522,0.048,0.051,0.005,0.04,0.177,0.051
0.002,0.315,0.52,0.048,0.051,0.005,0.04,0.177,0.051
0.002,0.315,0.52,0.048,0.051,0.005,0.04,0.177,0.051
0.002,0.313,0.519,0.031,0.051,0.005,0.04,0.176,0.051
0.002,0.31,0.519,0.031,0.051,0.005,0.04,0.176,0.033
0.002,0.308,0.518,0.031,0.051,0.005,0.04,0.176,0.002
0.002,0.308,0.517,0.031,0.051,0.005,0.04,0.175,0.002
0.002,0.307,0.517,0.029,0.051,0.005,0.04,0.175,0.002
0.002,0.307,0.513,0.029,0.051,0.005,0.04,0.175,0.002
0.002,0.305,0.512,0.029,0.051,0.005,0.04,0.175,0.002
0.002,0.303,0.51,0.029,0.051,0.005,0.04,0.175,0.002
0.002,0.302,0.509,0.029,0.051,0.004,0.04,0.174,0.002
0.002,0.302,0.507,0.029,0.042,0.004,0.04,0.174,0.002
0.002,0.302,0.507,0.016,0.042,0.002,0.04,0.17,0.002
0.002,0.302,0.506,0.002,0.042,0.002,0.04,0.17,0.001
0.002,0.302,0.503,0.002,0.042,0.002,0.04,0.167,0.001
0.002,0.302,0.501,0.002,0.042,0.002,0.04,0.167,0.001
0.002,0.299,0.5,0.002,0.042,0.002,0.04,0.167,0.001
0.002,0.298,0.498,0.002,0.042,0.002,0.04,0.167,0.001
0.002,0.298,0.496,0.002,0.042,0.002,0.04,0.166,0.001
0.002,0.297,0.495,0.002,0.042,0.002,0.04,0.166,0.001
0.002,0.296,0.494,0.002,0.042,0.002,0.04,0.162,0.001
0.002,0.296,0.492,0.002,0.042,0.002,0.04,0.162,0.001
0.002,0.296,0.491,0.002,0.042,0.002,0.04,0.162,0.001
0.002,0.293,0.489,0.002,0.042,0.002,0.04,0.162,0.001
0.002,0.287,0.489,0.002,0.042,0.002,0.04,0.162,0.001
0.002,0.28,0.487,0.002,0.042,0.002,0.04,0.162,0.001
0.002,0.278,0.472,0.001,0.042,0.002,0.04,0.162,0.001
0.002,0.278,0.472,0.001,0.042,0.002,0.04,0.162,0.001
0.002,0.276,0.472,0.001,0.042,0.002,0.04,0.159,0.001
0.002,0.267,0.472,0.001,0.01,0.002,0.04,0.159,0.001
0.002,0.265,0.472,0.001,0.01,0.002,0.04,0.158,0.001
0.002,0.263,0.472,0.001,0.01,0.002,0.04,0.158,0.001
0.002,0.262,0.472,0.001,0.01,0.002,0.04,0.158,0.001
0.002,0.256,0.472,0.001,0.01,0.002,0.04,0.158,0.001
0.002,0.254,0.472,0.001,0.01,0.002,0.04,0.158,0.001
0.002,0.253,0.471,0.001,0.01,0.002,0.04,0.158,0.001
0.002,0.252,0.466,0.001,0.01,0.002,0.04,0.158,0.001
0.002,0.252,0.466,0.001,0.01,0.002,0.04,0.158,0.001
0.002,0.252,0.465,0.001,0.01,0.002,0.04,0.158,0.001
0.002,0.251,0.463,0.001,0.01,0.002,0.04,0.158,0.001
0.002,0.251,0.463,0.001,0.01,0.002,0.04,0.158,0.001
0.002,0.251,0.463,0.001,0.01,0.002,0.04,0.158,0.001
0.002,0.251,0.457,0.001,0.01,0.002,0.04,0.158,0.001
0.002,0.251,0.457,0.001,0.01,0.002,0.04,0.158,0.001
0.002,0.251,0.455,0.001,0.01,0.002,0.04,0.158,0.001
0.002,0.247,0.454,0.001,0.01,0.002,0.04,0.158,0.001
0.002,0.247,0.453,0.001,0.01,0.002,0.04,0.158,0.001
0.002,0.246,0.451,0.001,0.01,0.002,0.04,0.158,0.001
0.002,0.239,0.446,0.001,0.01,0.002,0.04,0.158,0.001
0.002,0.235,0.442,0.001,0.01,0.002,0.04,0.158,0.001
0.002,0.23,0.442,0.001,0.01,0.002,0.04,0.158,0.001
0.002,0.229,0.441,0.001,0.01,0.002,0.04,0.155,0.001
0.002,0.22,0.439,0.001,0.01,0.002,0.04,0.155,0.001
0.002,0.219,0.439,0.001,0.01,0.002,0.04,0.155,0.001
0.002,0.219,0.436,0.001,0.01,0.002,0.04,0.155,0.001
0.002,0.219,0.435,0.001,0.01,0.002,0.04,0.151,0.001
0.002,0.216,0.434,0.001,0.01,0.002,0.04,0.15,0.001
0.002,0.216,0.433,0.001,0.01,0.002,0.04,0.15,0.001
0.002,0.216,0.432,0.001,0.01,0.002,0.04,0.15,0.001
0.002,0.216,0.431,0.001,0.01,0.002,0.04,0.15,0.001
0.002,0.216,0.429,0.001,0.01,0.002,0.04,0.146,0.001
0.002,0.215,0.428,0.001,0.01,0.002,0.04,0.146,0.001
0.002,0.215,0.427,0.001,0.01,0.002,0.04,0.146,0.001
0.002,0.215,0.426,0.001,0.01,0.002,0.04,0.146,0.001
0.002,0.212,0.424,0.001,0.01,0.002,0.04,0.146,0.001
0.002,0.21,0.423,0.001,0.01,0.002,0.04,0.146,0.001
0.002,0.21,0.422,0.001,0.01,0.002,0.009,0.145,0.001
0.002,0.209,0.42,0.001,0.01,0.002,0.009,0.143,0.001
0.002,0.209,0.419,0.001,0.01,0.002,0.009,0.14,0.001
0.002,0.209,0.418,0.001,0.01,0.002,0.009,0.139,0.001
0.002,0.209,0.417,0.001,0.01,0.002,0.009,0.139,0.001
0.002,0.185,0.416,0.001,0.01,0.002,0.009,0.139,0.001
0.002,0.184,0.415,0.001,0.01,0.002,0.009,0.138,0.001
0.002,0.177,0.411,0.001,0.005,0.002,0.009,0.138,0.001
0.002,0.177,0.41,0.001,0.005,0.002,0.009,0.138,0.001
0.002,0.177,0.408,0.001,0.005,0.002,0.009,0.136,0.001
0.002,0.177,0.408,0.001,0.005,0.002,0.009,0.136,0.001
0.002,0.177,0.408,0.001,0.005,0.002,0.009,0.136,0.001
0.002,0.175,0.408,0.001,0.005,0.002,0.009,0.133,0.001
0.002,0.175,0.407,0.001,0.005,0.002,0.009,0.133,0.001
0.002,0.174,0.405,0.001,0.005,0.002,0.009,0.133,0.001
0.002,0.172,0.404,0.001,0.005,0.002,0.009,0.133,0.001
0.002,0.172,0.404,0.001,0.005,0.002,0.009,0.131,0.001
0.002,0.172,0.402,0.001,0.005,0.002,0.009,0.131,0.001
0.002,0.161,0.402,0.001,0.005,0.002,0.009,0.131,0.001
0.002,0.161,0.4,0.001,0.005,0.002,0.009,0.131,0.001
0.002,0.158,0.399,0.001,0.005,0.002,0.009,0.13,0.001
0.002,0.157,0.398,0.001,0.005,0.002,0.009,0.13,0.001
0.002,0.156,0.394,0.001,0.005,0.002,0.009,0.13,0.001
0.002,0.155,0.394,0.001,0.005,0.002,0.009,0.13,0.001
0.002,0.155,0.394,0.001,0.005,0.002,0.009,0.13,0.001
0.002,0.153,0.393,0.001,0.005,0.002,0.009,0.13,0.001
0.002,0.153,0.392,0.001,0.005,0.002,0.009,0.13,0.001
0.002,0.153,0.388,0.001,0.005,0.002,0.009,0.121,0.001
0.002,0.153,0.386,0.001,0.005,0.002,0.009,0.121,0.001
0.002,0.153,0.384,0.001,0.005,0.002,0.009,0.121,0.001
0.002,0.153,0.381,0.001,0.005,0.002,0.009,0.121,0.001
0.002,0.145,0.38,0.001,0.005,0.002,0.009,0.121,0.001
0.002,0.139,0.379,0.001,0.005,0.002,0.009,0.121,0.001
0.002,0.136,0.378,0.001,0.005,0.002,0.009,0.118,0.001
0.002,0.136,0.377,0.001,0.005,0.002,0.009,0.118,0.001
0.002,0.136,0.375,0.001,0.005,0.002,0.009,0.118,0.001
0.002,0.136,0.374,0.001,0.005,0.002,0.009,0.118,0.001
0.002,0.136,0.373,0.001,0.005,0.002,0.009,0.118,0.001
0.002,0.136,0.372,0.001,0.005,0.002,0.009,0.118,0.001
0.002,0.136,0.372,0.001,0.005,0.002,0.009,0.118,0.001
0.002,0.136,0.372,0.001,0.005,0.002,0.009,0.118,0.001
0.002,0.136,0.372,0.001,0.005,0.002,0.009,0.114,0.001
0.002,0.136,0.37,0.001,0.005,0.002,0.008,0.106,0.001
0.002,0.136,0.369,0.001,0.005,0.002,0.008,0.106,0.001
0.002,0.127,0.368,0.001,0.005,0.002,0.008,0.103,0.001
0.002,0.127,0.367,0.001,0.005,0.002,0.008,0.103,0.001
0.002,0.127,0.366,0.001,0.005,0.002,0.008,0.102,0.001
0.002,0.127,0.366,0.001,0.005,0.002,0.008,0.102,0.001
0.002,0.127,0.365,0.001,0.005,0.002,0.008,0.101,0.001
0.002,0.127,0.364,0.001,0.005,0.002,0.008,0.096,0.001
0.002,0.127,0.361,0.001,0.005,0.002,0.008,0.096,0.001
0.002,0.126,0.36,0.001,0.005,0.002,0.008,0.096,0.001
0.002,0.126,0.359,0.001,0.005,0.002,0.008,0.096,0.001
0.002,0.125,0.357,0.001,0.005,0.002,0.008,0.096,0.001
0.002,0.124,0.357,0.001,0.005,0.002,0.008,0.096,0.001
0.002,0.124,0.357,0.001,0.005,0.002,0.008,0.096,0.001
0.002,0.124,0.357,0.001,0.005,0.002,0.008,0.096,0.001
0.002,0.114,0.357,0.001,0.005,0.002,0.008,0.096,0.001
0.002,0.109,0.357,0.001,0.005,0.002,0.008,0.096,0.001
0.002,0.109,0.357,0.001,0.005,0.002,0.008,0.096,0.001
0.002,0.109,0.357,0.001,0.005,0.002,0.008,0.096,0.001
0.002,0.109,0.357,0.001,0.005,0.002,0.008,0.096,0.001
0.002,0.104,0.355,0.001,0.005,0.002,0.008,0.096,0.001
0.002,0.104,0.351,0.001,0.005,0.002,0.008,0.096,0.001
0.002,0.104,0.351,0.001,0.005,0.002,0.008,0.096,0.001
0.002,0.104,0.349,0.001,0.005,0.002,0.008,0.096,0.001
0.002,0.104,0.349,0.001,0.005,0.002,0.008,0.096,0.001
0.002,0.103,0.349,0.001,0.005,0.002,0.008,0.096,0.001
0.002,0.103,0.349,0.001,0.005,0.002,0.008,0.094,0.001
0.002,0.103,0.349,0.001,0.005,0.002,0.008,0.094,0.001
0.002,0.103,0.349,0.001,0.005,0.002,0.008,0.092,0.001
0.002,0.103,0.349,0.001,0.005,0.002,0.008,0.092,0.001
0.002,0.103,0.349,0.001,0.005,0.002,0.008,0.091,0.001
0.002,0.101,0.349,0.001,0.005,0.002,0.008,0.091,0.001
0.002,0.101,0.347,0.001,0.005,0.002,0.008,0.091,0.001
0.002,0.101,0.346,0.001,0.005,0.002,0.008,0.091,0.001
0.002,0.101,0.342,0.001,0.005,0.002,0.008,0.091,0.001
0.002,0.101,0.341,0.001,0.005,0.002,0.008,0.091,0.001
0.002,0.101,0.339,0.001,0.005,0.002,0.008,0.091,0.001
0.002,0.101,0.338,0.001,0.005,0.002,0.008,0.083,0.001
0.002,0.101,0.336,0.001,0.005,0.002,0.008,0.082,0.001
0.002,0.101,0.335,0.001,0.005,0.002,0.008,0.082,0.001
0.002,0.101,0.332,0.001,0.005,0.002,0.008,0.082,0.001
0.002,0.101,0.329,0.001,0.005,0.002,0.008,0.082,0.001
0.002,0.1,0.329,0.001,0.005,0.002,0.008,0.082,0.001
0.002,0.1,0.326,0.001,0.005,0.002,0.008,0.082,0.001
0.002,0.1,0.326,0.001,0.005,0.002,0.008,0.082,0.001
0.002,0.1,0.325,0.001,0.005,0.002,0.008,0.082,0.001
0.002,0.1,0.323,0.001,0.005,0.002,0.008,0.082,0.001
0.002,0.1,0.302,0.001,0.005,0.002,0.008,0.081,0.001
0.002,0.1,0.302,0.001,0.005,0.002,0.008,0.081,0.001
0.002,0.096,0.301,0.001,0.005,0.002,0.008,0.081,0.001
0.002,0.096,0.299,0.001,0.005,0.002,0.008,0.081,0.001
0.002,0.096,0.299,0.001,0.005,0.002,0.008,0.081,0.001
0.002,0.096,0.295,0.001,0.005,0.002,0.008,0.077,0.001
0.002,0.096,0.295,0.001,0.005,0.002,0.008,0.077,0.001
0.002,0.096,0.295,0.001,0.005,0.002,0.008,0.077,0.001
0.002,0.096,0.294,0.001,0.005,0.002,0.008,0.077,0.001
0.002,0.095,0.293,0.001,0.005,0.002,0.008,0.077,0.001
0.002,0.095,0.292,0.001,0.005,0.002,0.008,0.077,0.001
0.002,0.095,0.292,0.001,0.005,0.002,0.008,0.077,0.001
0.002,0.095,0.292,0.001,0.005,0.002,0.008,0.077,0.001
0.002,0.095,0.292,0.001,0.005,0.002,0.008,0.077,0.001
0.002,0.095,0.291,0.001,0.005,0.002,0.008,0.076,0.001
0.002,0.095,0.291,0.001,0.005,0.002,0.008,0.076,0.001
0.002,0.089,0.291,0.001,0.005,0.002,0.008,0.076,0.001
0.002,0.089,0.29,0.001,0.005,0.002,0.008,0.073,0.001
0.002,0.089,0.29,0.001,0.005,0.002,0.008,0.073,0.001
0.002,0.089,0.29,0.001,0.005,0.002,0.008,0.073,0.001
0.002,0.089,0.289,0.001,0.005,0.002,0.008,0.07,0.001
0.002,0.089,0.288,0.001,0.005,0.002,0.008,0.07,0.001
0.002,0.089,0.287,0.001,0.005,0.002,0.008,0.07,0.001
0.002,0.089,0.287,0.001,0.005,0.002,0.008,0.07,0.001
0.002,0.089,0.286,0.001,0.005,0.002,0.008,0.069,0.001
0.002,0.089,0.286,0.001,0.005,0.002,0.008,0.069,0.001
0.002,0.089,0.286,0.001,0.005,0.002,0.008,0.069,0.001
0.002,0.089,0.285,0.001,0.005,0.002,0.008,0.069,0.001
0.002,0.087,0.285,0.001,0.005,0.002,0.008,0.068,0.001
0.002,0.087,0.283,0.001,0.005,0.002,0.008,0.068,0.001
0.002,0.087,0.283,0.001,0.005,0.002,0.008,0.068,0.001
0.002,0.087,0.283,0.001,0.005,0.002,0.008,0.066,0.001
0.002,0.087,0.283,0.001,0.005,0.002,0.008,0.066,0.001
0.002,0.087,0.28,0.001,0.005,0.002,0.008,0.066,0.001
0.002,0.087,0.28,0.001,0.005,0.002,0.008,0.066,0.001
0.002,0.087,0.279,0.001,0.005,0.002,0.008,0.066,0.001
0.002,0.087,0.279,0.001,0.005,0.002,0.008,0.064,0.001
0.002,0.087,0.279,0.001,0.005,0.002,0.008,0.064,0.001
0.002,0.087,0.278,0.001,0.005,0.002,0.008,0.064,0.001
0.002,0.087,0.277,0.001,0.005,0.002,0.008,0.064,0.001
0.002,0.087,0.277,0.001,0.005,0.001,0.008,0.064,0.001
0.002,0.087,0.269,0.001,0.005,0.001,0.008,0.064,0.001
0.002,0.087,0.269,0.001,0.005,0.001,0.008,0.064,0.001
0.002,0.087,0.267,0.001,0.005,0.001,0.008,0.064,0.001
0.002,0.087,0.267,0.001,0.005,0.001,0.008,0.064,0.001
0.002,0.087,0.267,0.001,0.005,0.001,0.008,0.064,0.001
0.002,0.087,0.267,0.001,0.005,0.001,0.008,0.064,0.001
0.002,0.084,0.267,0.001,0.005,0.001,0.008,0.064,0.001
0.002,0.081,0.267,0.001,0.005,0.001,0.008,0.064,0.001
0.002,0.081,0.267,0.001,0.005,0.001,0.008,0.064,0.001
0.002,0.079,0.267,0.001,0.005,0.001,0.008,0.064,0.001
0.002,0.079,0.267,0.001,0.005,0.001,0.008,0.064,0.001
0.002,0.079,0.263,0.001,0.005,0.001,0.008,0.064,0.001
0.002,0.079,0.263,0.001,0.005,0.001,0.008,0.064,0.001
0.002,0.079,0.257,0.001,0.005,0.001,0.008,0.053,0.001
0.002,0.079,0.255,0.001,0.005,0.001,0.008,0.053,0.001
0.002,0.079,0.255,0.001,0.005,0.001,0.008,0.053,0.001
0.002,0.079,0.247,0.001,0.005,0.001,0.008,0.053,0.001
0.002,0.078,0.246,0.001,0.005,0.001,0.008,0.053,0.001
0.002,0.078,0.246,0.001,0.005,0.001,0.008,0.04,0.001
0.002,0.077,0.235,0.001,0.005,0.001,0.008,0.04,0.001
0.002,0.077,0.234,0.001,0.005,0.001,0.008,0.04,0.001
0.002,0.077,0.234,0.001,0.005,0.001,0.008,0.04,0.001
0.002,0.077,0.234,0.001,0.005,0.001,0.008,0.04,0.001
0.002,0.077,0.234,0.001,0.005,0.001,0.008,0.04,0.001
0.002,0.077,0.233,0.001,0.005,0.001,0.008,0.04,0.001
0.002,0.077,0.217,0.001,0.005,0.001,0.008,0.04,0.001
0.002,0.077,0.217,0.001,0.005,0.001,0.008,0.04,0.001
0.002,0.077,0.217,0.001,0.005,0.001,0.008,0.04,0.001
0.002,0.077,0.217,0.001,0.005,0.001,0.008,0.04,0.001
0.002,0.077,0.216,0.001,0.005,0.001,0.008,0.04,0.001
0.002,0.071,0.216,0.001,0.005,0.001,0.008,0.04,0.001
0.002,0.071,0.214,0.001,0.005,0.001,0.008,0.04,0.001
0.002,0.071,0.212,0.001,0.005,0.001,0.008,0.04,0.001
0.002,0.071,0.212,0.001,0.005,0.001,0.008,0.04,0.001
0.002,0.071,0.212,0.001,0.005,0.001,0.008,0.04,0.001
0.002,0.071,0.212,0.001,0.005,0.001,0.008,0.04,0.001
0.002,0.071,0.212,0.001,0.005,0.001,0.008,0.04,0.001
0.002,0.071,0.212,0.001,0.005,0.001,0.008,0.04,0.001
0.002,0.071,0.212,0.001,0.005,0.001,0.008,0.04,0.001
0.002,0.071,0.212,0.001,0.005,0.001,0.008,0.04,0.001
0.002,0.071,0.212,0.001,0.005,0.001,0.008,0.04,0.001
0.002,0.071,0.212,0.001,0.005,0.001,0.008,0.04,0.001
0.001,0.071,0.21,0.001,0.005,0.001,0.008,0.04,0.001
0.001,0.071,0.21,0.001,0.005,0.001,0.008,0.04,0.001
0.001,0.071,0.209,0.001,0.005,0.001,0.008,0.04,0.001
0.001,0.071,0.208,0.001,0.005,0.001,0.008,0.04,0.001
0.001,0.071,0.207,0.001,0.005,0.001,0.008,0.04,0.001
0.001,0.071,0.206,0.001,0.005,0.001,0.008,0.04,0.001
0.001,0.07,0.188,0.001,0.005,0.001,0.008,0.04,0.001
0.001,0.07,0.188,0.001,0.005,0.001,0.008,0.04,0.001
0.001,0.07,0.187,0.001,0.005,0.001,0.008,0.04,0.001
0.001,0.07,0.187,0.001,0.005,0.001,0.008,0.04,0.001
0.001,0.07,0.186,0.001,0.005,0.001,0.008,0.04,0.001
0.001,0.07,0.184,0.001,0.005,0.001,0.008,0.04,0.001
0.001,0.07,0.184,0.001,0.005,0.001,0.008,0.04,0.001
0.001,0.068,0.184,0.001,0.005,0.001,0.008,0.04,0.001
0.001,0.068,0.183,0.001,0.005,0.001,0.008,0.04,0.001
0.001,0.068,0.182,0.001,0.005,0.001,0.008,0.04,0.001
0.001,0.058,0.181,0.001,0.005,0.001,0.008,0.04,0.001
0.001,0.057,0.181,0.001,0.005,0.001,0.008,0.04,0.001
0.001,0.057,0.18,0.001,0.005,0.001,0.008,0.04,0.001
0.001,0.057,0.178,0.001,0.005,0.001,0.008,0.04,0.001
0.001,0.057,0.177,0.001,0.005,0.001,0.008,0.04,0.001
0.001,0.057,0.177,0.001,0.005,0.001,0.008,0.04,0.001
0.001,0.057,0.176,0.001,0.005,0.001,0.008,0.04,0.001
0.001,0.047,0.176,0.001,0.005,0.001,0.008,0.04,0.001
0.001,0.047,0.176,0.001,0.005,0.001,0.008,0.04,0.001
0.001,0.047,0.173,0.001,0.004,0.001,0.008,0.04,0.001
0.001,0.034,0.17,0.001,0.004,0.001,0.008,0.04,0.001
0.001,0.034,0.17,0.001,0.004,0.001,0.008,0.04,0.001
0.001,0.034,0.17,0.001,0.004,0.001,0.008,0.04,0.001
0.001,0.034,0.169,0.001,0.004,0.001,0.008,0.04,0.001
0.001,0.024,0.169,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.024,0.169,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.024,0.168,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.024,0.168,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.002,0.168,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.002,0.166,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.002,0.166,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.002,0.166,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.002,0.143,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.002,0.143,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.002,0.143,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.002,0.142,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.002,0.142,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.002,0.142,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.002,0.142,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.002,0.14,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.002,0.139,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.002,0.138,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.002,0.096,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.002,0.096,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.002,0.096,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.002,0.096,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.002,0.096,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.002,0.096,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.002,0.095,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.002,0.095,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.002,0.059,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.002,0.057,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.002,0.053,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.002,0.052,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.002,0.052,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.002,0.052,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.002,0.052,0.001,0.002,0.001,0.008,0.04,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.045,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.04,0.001
