_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.341,0.15,0.001,0.001,0.001,0.022,0.217,0.001
0.001,0.341,0.15,0.001,0.001,0.001,0.022,0.217,0.001
0.001,0.341,0.15,0.001,0.001,0.001,0.022,0.216,0.001
0.001,0.34,0.15,0.001,0.001,0.001,0.022,0.216,0.001
0.001,0.34,0.15,0.001,0.001,0.001,0.022,0.216,0.001
0.001,0.34,0.15,0.001,0.001,0.001,0.022,0.216,0.001
0.001,0.339,0.15,0.001,0.001,0.001,0.022,0.216,0.001
0.001,0.338,0.15,0.001,0.001,0.001,0.022,0.216,0.001
0.001,0.336,0.15,0.001,0.001,0.001,0.022,0.216,0.001
0.001,0.335,0.15,0.001,0.001,0.001,0.022,0.216,0.001
0.001,0.334,0.15,0.001,0.001,0.001,0.022,0.216,0.001
0.001,0.334,0.15,0.001,0.001,0.001,0.022,0.216,0.001
0.001,0.334,0.15,0.001,0.001,0.001,0.022,0.216,0.001
0.001,0.334,0.149,0.001,0.001,0.001,0.022,0.216,0.001
0.001,0.333,0.147,0.001,0.001,0.001,0.022,0.216,0.001
0.001,0.33,0.147,0.001,0.001,0.001,0.022,0.216,0.001
0.001,0.33,0.147,0.001,0.001,0.001,0.022,0.216,0.001
0.001,0.33,0.147,0.001,0.001,0.001,0.022,0.216,0.001
0.001,0.329,0.145,0.001,0.001,0.001,0.022,0.216,0.001
0.001,0.329,0.145,0.001,0.001,0.001,0.022,0.216,0.001
0.001,0.329,0.145,0.001,0.001,0.001,0.022,0.216,0.001
0.001,0.329,0.133,0.001,0.001,0.001,0.022,0.216,0.001
0.001,0.329,0.133,0.001,0.001,0.001,0.022,0.215,0.001
0.001,0.329,0.133,0.001,0.001,0.001,0.022,0.215,0.001
0.001,0.327,0.133,0.001,0.001,0.001,0.022,0.215,0.001
0.001,0.326,0.133,0.001,0.001,0.001,0.022,0.215,0.001
0.001,0.325,0.133,0.001,0.001,0.001,0.022,0.215,0.001
0.001,0.287,0.131,0.001,0.001,0.001,0.022,0.215,0.001
0.001,0.285,0.12,0.001,0.001,0.001,0.022,0.215,0.001
0.001,0.285,0.12,0.001,0.001,0.001,0.022,0.214,0.001
0.001,0.285,0.12,0.001,0.001,0.001,0.022,0.214,0.001
0.001,0.284,0.12,0.001,0.001,0.001,0.022,0.213,0.001
0.001,0.284,0.12,0.001,0.001,0.001,0.022,0.213,0.001
0.001,0.283,0.12,0.001,0.001,0.001,0.022,0.213,0.001
0.001,0.281,0.12,0.001,0.001,0.001,0.022,0.213,0.001
0.001,0.28,0.12,0.001,0.001,0.001,0.022,0.213,0.001
0.001,0.279,0.12,0.001,0.001,0.001,0.022,0.213,0.001
0.001,0.275,0.12,0.001,0.001,0.001,0.022,0.213,0.001
0.001,0.275,0.12,0.001,0.001,0.001,0.022,0.213,0.001
0.001,0.274,0.119,0.001,0.001,0.001,0.022,0.213,0.001
0.001,0.274,0.119,0.001,0.001,0.001,0.022,0.213,0.001
0.001,0.273,0.096,0.001,0.001,0.001,0.022,0.213,0.001
0.001,0.273,0.096,0.001,0.001,0.001,0.022,0.213,0.001
0.001,0.273,0.096,0.001,0.001,0.001,0.022,0.212,0.001
0.001,0.273,0.096,0.001,0.001,0.001,0.022,0.211,0.001
0.001,0.272,0.096,0.001,0.001,0.001,0.022,0.211,0.001
0.001,0.272,0.096,0.001,0.001,0.001,0.022,0.211,0.001
0.001,0.271,0.096,0.001,0.001,0.001,0.022,0.211,0.001
0.001,0.271,0.096,0.001,0.001,0.001,0.022,0.21,0.001
0.001,0.271,0.096,0.001,0.001,0.001,0.022,0.21,0.001
0.001,0.27,0.096,0.001,0.001,0.001,0.022,0.21,0.001
0.001,0.269,0.096,0.001,0.001,0.001,0.022,0.21,0.001
0.001,0.269,0.096,0.001,0.001,0.001,0.022,0.21,0.001
0.001,0.269,0.088,0.001,0.001,0.001,0.022,0.21,0.001
0.001,0.269,0.088,0.001,0.001,0.001,0.022,0.21,0.001
0.001,0.269,0.074,0.001,0.001,0.001,0.022,0.21,0.001
0.001,0.268,0.074,0.001,0.001,0.001,0.022,0.21,0.001
0.001,0.268,0.074,0.001,0.001,0.001,0.022,0.209,0.001
0.001,0.267,0.074,0.001,0.001,0.001,0.022,0.209,0.001
0.001,0.266,0.074,0.001,0.001,0.001,0.022,0.208,0.001
0.001,0.266,0.074,0.001,0.001,0.001,0.022,0.208,0.001
0.001,0.266,0.074,0.001,0.001,0.001,0.022,0.208,0.001
0.001,0.265,0.074,0.001,0.001,0.001,0.022,0.208,0.001
0.001,0.265,0.074,0.001,0.001,0.001,0.022,0.208,0.001
0.001,0.265,0.074,0.001,0.001,0.001,0.022,0.207,0.001
0.001,0.264,0.074,0.001,0.001,0.001,0.022,0.207,0.001
0.001,0.262,0.074,0.001,0.001,0.001,0.022,0.207,0.001
0.001,0.236,0.074,0.001,0.001,0.001,0.022,0.207,0.001
0.001,0.235,0.074,0.001,0.001,0.001,0.022,0.207,0.001
0.001,0.235,0.074,0.001,0.001,0.001,0.022,0.207,0.001
0.001,0.235,0.074,0.001,0.001,0.001,0.022,0.207,0.001
0.001,0.234,0.074,0.001,0.001,0.001,0.022,0.206,0.001
0.001,0.233,0.067,0.001,0.001,0.001,0.022,0.206,0.001
0.001,0.233,0.051,0.001,0.001,0.001,0.022,0.206,0.001
0.001,0.232,0.043,0.001,0.001,0.001,0.022,0.206,0.001
0.001,0.232,0.043,0.001,0.001,0.001,0.022,0.206,0.001
0.001,0.231,0.043,0.001,0.001,0.001,0.022,0.206,0.001
0.001,0.231,0.03,0.001,0.001,0.001,0.022,0.206,0.001
0.001,0.231,0.03,0.001,0.001,0.001,0.022,0.206,0.001
0.001,0.23,0.03,0.001,0.001,0.001,0.022,0.205,0.001
0.001,0.229,0.03,0.001,0.001,0.001,0.022,0.204,0.001
0.001,0.228,0.03,0.001,0.001,0.001,0.022,0.204,0.001
0.001,0.227,0.03,0.001,0.001,0.001,0.022,0.204,0.001
0.001,0.226,0.001,0.001,0.001,0.001,0.022,0.204,0.001
0.001,0.226,0.001,0.001,0.001,0.001,0.022,0.204,0.001
0.001,0.225,0.001,0.001,0.001,0.001,0.022,0.204,0.001
0.001,0.224,0.001,0.001,0.001,0.001,0.022,0.204,0.001
0.001,0.223,0.001,0.001,0.001,0.001,0.022,0.204,0.001
0.001,0.222,0.001,0.001,0.001,0.001,0.022,0.203,0.001
0.001,0.222,0.001,0.001,0.001,0.001,0.022,0.203,0.001
0.001,0.222,0.001,0.001,0.001,0.001,0.022,0.203,0.001
0.001,0.222,0.001,0.001,0.001,0.001,0.022,0.203,0.001
0.001,0.222,0.001,0.001,0.001,0.001,0.022,0.202,0.001
0.001,0.222,0.001,0.001,0.001,0.001,0.022,0.202,0.001
0.001,0.222,0.001,0.001,0.001,0.001,0.022,0.201,0.001
0.001,0.222,0.001,0.001,0.001,0.001,0.022,0.201,0.001
0.001,0.222,0.001,0.001,0.001,0.001,0.022,0.201,0.001
0.001,0.221,0.001,0.001,0.001,0.001,0.022,0.201,0.001
0.001,0.221,0.001,0.001,0.001,0.001,0.022,0.201,0.001
0.001,0.221,0.001,0.001,0.001,0.001,0.022,0.201,0.001
0.001,0.22,0.001,0.001,0.001,0.001,0.022,0.201,0.001
0.001,0.219,0.001,0.001,0.001,0.001,0.022,0.201,0.001
0.001,0.219,0.001,0.001,0.001,0.001,0.022,0.201,0.001
0.001,0.219,0.001,0.001,0.001,0.001,0.022,0.201,0.001
0.001,0.219,0.001,0.001,0.001,0.001,0.022,0.201,0.001
0.001,0.218,0.001,0.001,0.001,0.001,0.022,0.2,0.001
0.001,0.218,0.001,0.001,0.001,0.001,0.022,0.199,0.001
0.001,0.215,0.001,0.001,0.001,0.001,0.022,0.189,0.001
0.001,0.214,0.001,0.001,0.001,0.001,0.022,0.188,0.001
0.001,0.214,0.001,0.001,0.001,0.001,0.022,0.179,0.001
0.001,0.214,0.001,0.001,0.001,0.001,0.022,0.179,0.001
0.001,0.214,0.001,0.001,0.001,0.001,0.022,0.176,0.001
0.001,0.213,0.001,0.001,0.001,0.001,0.022,0.175,0.001
0.001,0.21,0.001,0.001,0.001,0.001,0.022,0.174,0.001
0.001,0.209,0.001,0.001,0.001,0.001,0.022,0.174,0.001
0.001,0.209,0.001,0.001,0.001,0.001,0.022,0.174,0.001
0.001,0.209,0.001,0.001,0.001,0.001,0.022,0.174,0.001
0.001,0.208,0.001,0.001,0.001,0.001,0.022,0.173,0.001
0.001,0.207,0.001,0.001,0.001,0.001,0.022,0.172,0.001
0.001,0.206,0.001,0.001,0.001,0.001,0.022,0.172,0.001
0.001,0.206,0.001,0.001,0.001,0.001,0.022,0.172,0.001
0.001,0.206,0.001,0.001,0.001,0.001,0.022,0.172,0.001
0.001,0.206,0.001,0.001,0.001,0.001,0.022,0.171,0.001
0.001,0.206,0.001,0.001,0.001,0.001,0.022,0.17,0.001
0.001,0.205,0.001,0.001,0.001,0.001,0.022,0.17,0.001
0.001,0.205,0.001,0.001,0.001,0.001,0.022,0.169,0.001
0.001,0.205,0.001,0.001,0.001,0.001,0.022,0.168,0.001
0.001,0.205,0.001,0.001,0.001,0.001,0.022,0.167,0.001
0.001,0.054,0.001,0.001,0.001,0.001,0.022,0.166,0.001
0.001,0.054,0.001,0.001,0.001,0.001,0.022,0.161,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.022,0.161,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.022,0.16,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.022,0.159,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.022,0.159,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.022,0.159,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.022,0.158,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.022,0.157,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.022,0.156,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.022,0.155,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.022,0.155,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.022,0.155,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.022,0.155,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.022,0.155,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.022,0.155,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.022,0.154,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.022,0.153,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.022,0.153,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.022,0.153,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.022,0.152,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.022,0.151,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.022,0.151,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.022,0.151,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.022,0.15,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.022,0.149,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.022,0.148,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.022,0.148,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.022,0.147,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.022,0.146,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.022,0.145,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.022,0.144,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.022,0.143,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.022,0.143,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.022,0.142,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.022,0.141,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.022,0.14,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.022,0.139,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.022,0.138,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.022,0.138,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.022,0.138,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.022,0.138,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.022,0.138,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.022,0.138,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.013,0.138,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.013,0.138,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.013,0.138,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.013,0.138,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.013,0.137,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.013,0.136,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.013,0.136,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.013,0.136,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.013,0.136,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.013,0.136,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.013,0.136,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.013,0.136,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.013,0.136,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.013,0.135,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.013,0.128,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.013,0.127,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.013,0.126,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.013,0.125,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.013,0.116,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.013,0.116,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.013,0.116,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.013,0.116,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.013,0.116,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.013,0.116,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.013,0.116,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.013,0.116,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.013,0.115,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.013,0.114,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.013,0.109,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.013,0.054,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.013,0.054,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.013,0.036,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.013,0.032,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.003,0.001
