_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.013,0.426,0.586,0.035,0.238,0.029,0.138,0.18,0.035
0.013,0.425,0.586,0.035,0.238,0.029,0.138,0.18,0.035
0.013,0.424,0.585,0.035,0.238,0.029,0.138,0.18,0.035
0.013,0.422,0.585,0.035,0.238,0.029,0.138,0.18,0.035
0.013,0.422,0.584,0.035,0.238,0.029,0.133,0.18,0.035
0.013,0.418,0.583,0.035,0.238,0.029,0.133,0.175,0.035
0.013,0.417,0.583,0.035,0.238,0.029,0.133,0.175,0.035
0.013,0.415,0.583,0.035,0.238,0.029,0.133,0.174,0.035
0.013,0.415,0.583,0.035,0.238,0.029,0.133,0.174,0.035
0.013,0.414,0.583,0.035,0.238,0.029,0.125,0.174,0.035
0.013,0.413,0.582,0.035,0.238,0.029,0.125,0.174,0.035
0.013,0.413,0.581,0.035,0.238,0.029,0.125,0.174,0.035
0.013,0.413,0.58,0.035,0.238,0.029,0.125,0.174,0.035
0.013,0.411,0.58,0.035,0.238,0.029,0.125,0.174,0.035
0.013,0.411,0.579,0.035,0.238,0.029,0.125,0.174,0.035
0.013,0.41,0.578,0.035,0.238,0.029,0.125,0.174,0.035
0.013,0.409,0.577,0.035,0.238,0.029,0.125,0.17,0.035
0.013,0.408,0.576,0.035,0.238,0.029,0.125,0.17,0.035
0.013,0.407,0.575,0.035,0.238,0.029,0.125,0.167,0.035
0.013,0.406,0.574,0.035,0.238,0.029,0.125,0.166,0.035
0.013,0.404,0.573,0.035,0.238,0.029,0.125,0.166,0.035
0.011,0.403,0.572,0.035,0.238,0.029,0.125,0.164,0.035
0.011,0.402,0.571,0.035,0.238,0.029,0.125,0.164,0.035
0.011,0.4,0.57,0.035,0.238,0.029,0.125,0.164,0.035
0.011,0.4,0.569,0.035,0.238,0.029,0.082,0.164,0.035
0.011,0.399,0.568,0.035,0.238,0.029,0.082,0.164,0.035
0.011,0.398,0.567,0.035,0.238,0.029,0.082,0.164,0.035
0.011,0.397,0.566,0.035,0.238,0.029,0.082,0.164,0.035
0.011,0.395,0.565,0.035,0.224,0.029,0.082,0.163,0.035
0.011,0.394,0.564,0.035,0.224,0.029,0.082,0.163,0.035
0.011,0.391,0.562,0.035,0.224,0.029,0.082,0.163,0.035
0.011,0.39,0.56,0.033,0.224,0.029,0.082,0.16,0.035
0.011,0.39,0.559,0.033,0.224,0.029,0.082,0.16,0.035
0.011,0.387,0.557,0.033,0.224,0.029,0.082,0.16,0.035
0.011,0.387,0.555,0.033,0.197,0.027,0.08,0.16,0.035
0.011,0.386,0.553,0.033,0.194,0.027,0.078,0.16,0.035
0.011,0.384,0.552,0.033,0.194,0.027,0.078,0.16,0.035
0.011,0.383,0.551,0.033,0.193,0.027,0.078,0.112,0.035
0.011,0.383,0.55,0.033,0.187,0.027,0.078,0.112,0.035
0.011,0.382,0.549,0.033,0.187,0.027,0.078,0.065,0.001
0.011,0.379,0.548,0.033,0.187,0.027,0.078,0.065,0.001
0.011,0.377,0.547,0.033,0.187,0.027,0.078,0.065,0.001
0.011,0.376,0.546,0.033,0.187,0.027,0.078,0.065,0.001
0.011,0.376,0.545,0.033,0.187,0.027,0.078,0.065,0.001
0.011,0.376,0.544,0.033,0.187,0.027,0.078,0.065,0.001
0.011,0.374,0.542,0.033,0.187,0.027,0.078,0.065,0.001
0.011,0.371,0.54,0.001,0.179,0.027,0.078,0.065,0.001
0.011,0.369,0.54,0.001,0.179,0.027,0.078,0.065,0.001
0.011,0.367,0.539,0.001,0.179,0.026,0.078,0.065,0.001
0.011,0.365,0.537,0.001,0.179,0.026,0.078,0.065,0.001
0.011,0.364,0.536,0.001,0.179,0.026,0.078,0.065,0.001
0.011,0.363,0.536,0.001,0.179,0.026,0.078,0.065,0.001
0.011,0.363,0.534,0.001,0.179,0.026,0.078,0.062,0.001
0.011,0.363,0.533,0.001,0.179,0.026,0.078,0.062,0.001
0.011,0.363,0.532,0.001,0.179,0.026,0.078,0.057,0.001
0.011,0.362,0.53,0.001,0.179,0.026,0.078,0.029,0.001
0.011,0.361,0.529,0.001,0.179,0.026,0.078,0.029,0.001
0.011,0.36,0.527,0.001,0.179,0.026,0.078,0.029,0.001
0.011,0.36,0.526,0.001,0.179,0.026,0.074,0.029,0.001
0.011,0.36,0.524,0.001,0.179,0.026,0.072,0.029,0.001
0.011,0.36,0.523,0.001,0.179,0.026,0.072,0.029,0.001
0.011,0.36,0.521,0.001,0.151,0.026,0.072,0.029,0.001
0.011,0.351,0.518,0.001,0.151,0.026,0.072,0.029,0.001
0.011,0.351,0.517,0.001,0.151,0.026,0.072,0.029,0.001
0.011,0.35,0.515,0.001,0.151,0.026,0.072,0.029,0.001
0.011,0.349,0.513,0.001,0.151,0.026,0.072,0.029,0.001
0.011,0.347,0.512,0.001,0.151,0.026,0.072,0.029,0.001
0.011,0.346,0.509,0.001,0.151,0.026,0.072,0.029,0.001
0.011,0.345,0.508,0.001,0.151,0.026,0.072,0.029,0.001
0.011,0.344,0.507,0.001,0.151,0.026,0.072,0.029,0.001
0.005,0.343,0.505,0.001,0.151,0.026,0.072,0.029,0.001
0.005,0.343,0.502,0.001,0.151,0.026,0.072,0.029,0.001
0.005,0.343,0.501,0.001,0.151,0.026,0.072,0.029,0.001
0.005,0.342,0.5,0.001,0.151,0.026,0.059,0.029,0.001
0.005,0.342,0.499,0.001,0.151,0.026,0.059,0.029,0.001
0.005,0.342,0.498,0.001,0.151,0.026,0.059,0.029,0.001
0.005,0.342,0.497,0.001,0.151,0.026,0.059,0.029,0.001
0.005,0.342,0.496,0.001,0.151,0.026,0.059,0.029,0.001
0.005,0.338,0.494,0.001,0.151,0.026,0.059,0.029,0.001
0.005,0.337,0.491,0.001,0.151,0.026,0.059,0.029,0.001
0.005,0.334,0.484,0.001,0.151,0.026,0.059,0.029,0.001
0.005,0.333,0.483,0.001,0.151,0.026,0.059,0.029,0.001
0.005,0.333,0.482,0.001,0.151,0.026,0.059,0.029,0.001
0.005,0.332,0.481,0.001,0.151,0.026,0.059,0.029,0.001
0.005,0.329,0.48,0.001,0.151,0.026,0.059,0.029,0.001
0.005,0.328,0.479,0.001,0.151,0.026,0.059,0.029,0.001
0.005,0.327,0.478,0.001,0.148,0.026,0.059,0.029,0.001
0.005,0.322,0.477,0.001,0.145,0.026,0.059,0.029,0.001
0.005,0.321,0.475,0.001,0.145,0.026,0.059,0.029,0.001
0.005,0.321,0.474,0.001,0.145,0.026,0.059,0.029,0.001
0.005,0.321,0.472,0.001,0.145,0.026,0.058,0.029,0.001
0.005,0.32,0.47,0.001,0.145,0.026,0.052,0.029,0.001
0.005,0.313,0.469,0.001,0.145,0.026,0.046,0.029,0.001
0.005,0.313,0.467,0.001,0.144,0.026,0.046,0.029,0.001
0.005,0.312,0.466,0.001,0.144,0.026,0.046,0.029,0.001
0.005,0.3,0.465,0.001,0.144,0.026,0.046,0.029,0.001
0.005,0.299,0.464,0.001,0.144,0.026,0.046,0.029,0.001
0.005,0.295,0.463,0.001,0.141,0.026,0.046,0.029,0.001
0.005,0.294,0.462,0.001,0.141,0.026,0.03,0.029,0.001
0.005,0.293,0.461,0.001,0.141,0.026,0.03,0.029,0.001
0.005,0.288,0.461,0.001,0.136,0.026,0.03,0.029,0.001
0.005,0.279,0.46,0.001,0.136,0.026,0.03,0.029,0.001
0.005,0.279,0.459,0.001,0.136,0.026,0.03,0.029,0.001
0.005,0.278,0.457,0.001,0.136,0.026,0.03,0.029,0.001
0.005,0.276,0.454,0.001,0.105,0.026,0.03,0.029,0.001
0.001,0.272,0.453,0.001,0.105,0.026,0.03,0.029,0.001
0.001,0.272,0.451,0.001,0.105,0.026,0.03,0.029,0.001
0.001,0.271,0.451,0.001,0.105,0.026,0.03,0.029,0.001
0.001,0.271,0.45,0.001,0.105,0.026,0.03,0.029,0.001
0.001,0.271,0.447,0.001,0.105,0.026,0.03,0.029,0.001
0.001,0.271,0.416,0.001,0.105,0.026,0.03,0.029,0.001
0.001,0.27,0.413,0.001,0.103,0.026,0.03,0.029,0.001
0.001,0.269,0.406,0.001,0.099,0.026,0.03,0.029,0.001
0.001,0.269,0.406,0.001,0.097,0.026,0.03,0.029,0.001
0.001,0.269,0.406,0.001,0.095,0.026,0.03,0.029,0.001
0.001,0.268,0.406,0.001,0.091,0.026,0.03,0.029,0.001
0.001,0.267,0.405,0.001,0.091,0.026,0.03,0.029,0.001
0.001,0.267,0.402,0.001,0.091,0.026,0.03,0.029,0.001
0.001,0.267,0.402,0.001,0.091,0.026,0.03,0.029,0.001
0.001,0.266,0.401,0.001,0.09,0.026,0.03,0.029,0.001
0.001,0.264,0.4,0.001,0.09,0.026,0.03,0.029,0.001
0.001,0.262,0.392,0.001,0.09,0.026,0.03,0.029,0.001
0.001,0.262,0.392,0.001,0.09,0.026,0.03,0.029,0.001
0.001,0.262,0.392,0.001,0.09,0.026,0.03,0.029,0.001
0.001,0.261,0.39,0.001,0.09,0.026,0.03,0.029,0.001
0.001,0.259,0.39,0.001,0.038,0.026,0.03,0.029,0.001
0.001,0.257,0.39,0.001,0.038,0.025,0.03,0.029,0.001
0.001,0.25,0.389,0.001,0.03,0.025,0.03,0.029,0.001
0.001,0.245,0.384,0.001,0.03,0.025,0.03,0.029,0.001
0.001,0.244,0.384,0.001,0.027,0.025,0.03,0.029,0.001
0.001,0.243,0.384,0.001,0.027,0.025,0.03,0.029,0.001
0.001,0.243,0.383,0.001,0.027,0.025,0.03,0.029,0.001
0.001,0.241,0.382,0.001,0.027,0.025,0.03,0.029,0.001
0.001,0.24,0.38,0.001,0.027,0.025,0.03,0.029,0.001
0.001,0.239,0.378,0.001,0.027,0.025,0.03,0.029,0.001
0.001,0.239,0.377,0.001,0.027,0.025,0.03,0.029,0.001
0.001,0.238,0.377,0.001,0.027,0.025,0.03,0.029,0.001
0.001,0.237,0.374,0.001,0.007,0.025,0.03,0.029,0.001
0.001,0.236,0.374,0.001,0.007,0.025,0.03,0.029,0.001
0.001,0.231,0.374,0.001,0.007,0.025,0.03,0.029,0.001
0.001,0.231,0.372,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.23,0.371,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.228,0.37,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.228,0.367,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.228,0.366,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.227,0.359,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.225,0.358,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.223,0.356,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.222,0.349,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.221,0.349,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.22,0.349,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.22,0.349,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.216,0.343,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.216,0.342,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.211,0.339,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.21,0.339,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.21,0.339,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.209,0.335,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.202,0.334,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.202,0.332,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.202,0.331,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.2,0.329,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.199,0.328,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.199,0.326,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.199,0.325,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.199,0.316,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.195,0.316,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.194,0.316,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.194,0.315,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.194,0.313,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.194,0.307,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.193,0.305,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.192,0.305,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.162,0.305,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.156,0.305,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.156,0.304,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.156,0.303,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.155,0.301,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.154,0.299,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.154,0.299,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.144,0.298,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.144,0.298,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.144,0.298,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.144,0.298,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.144,0.297,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.143,0.297,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.141,0.296,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.137,0.295,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.132,0.293,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.125,0.291,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.125,0.291,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.118,0.291,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.094,0.291,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.094,0.291,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.094,0.29,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.094,0.288,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.094,0.287,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.094,0.286,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.094,0.285,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.094,0.283,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.094,0.282,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.094,0.281,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.094,0.281,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.094,0.281,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.089,0.28,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.088,0.28,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.085,0.275,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.085,0.273,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.083,0.272,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.083,0.271,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.083,0.27,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.083,0.27,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.08,0.269,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.036,0.268,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.036,0.266,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.036,0.265,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.036,0.264,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.036,0.263,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.036,0.261,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.034,0.261,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.034,0.261,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.034,0.26,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.034,0.259,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.034,0.258,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.034,0.258,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.034,0.255,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.024,0.254,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.024,0.254,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.024,0.253,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.024,0.252,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.024,0.252,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.024,0.252,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.024,0.251,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.024,0.25,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.024,0.249,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.024,0.248,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.024,0.247,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.022,0.247,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.022,0.246,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.022,0.244,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.022,0.244,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.022,0.243,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.022,0.242,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.022,0.242,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.022,0.242,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.022,0.242,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.022,0.241,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.022,0.24,0.001,0.007,0.001,0.03,0.029,0.001
0.001,0.022,0.24,0.001,0.007,0.001,0.011,0.029,0.001
0.001,0.022,0.23,0.001,0.007,0.001,0.011,0.029,0.001
0.001,0.02,0.23,0.001,0.007,0.001,0.011,0.029,0.001
0.001,0.02,0.23,0.001,0.007,0.001,0.011,0.029,0.001
0.001,0.016,0.23,0.001,0.007,0.001,0.011,0.029,0.001
0.001,0.016,0.23,0.001,0.007,0.001,0.011,0.029,0.001
0.001,0.016,0.23,0.001,0.007,0.001,0.011,0.029,0.001
0.001,0.016,0.23,0.001,0.007,0.001,0.011,0.029,0.001
0.001,0.016,0.23,0.001,0.003,0.001,0.011,0.029,0.001
0.001,0.016,0.23,0.001,0.003,0.001,0.011,0.029,0.001
0.001,0.016,0.23,0.001,0.003,0.001,0.011,0.029,0.001
0.001,0.016,0.23,0.001,0.003,0.001,0.011,0.029,0.001
0.001,0.016,0.23,0.001,0.003,0.001,0.011,0.029,0.001
0.001,0.016,0.227,0.001,0.003,0.001,0.011,0.029,0.001
0.001,0.016,0.227,0.001,0.003,0.001,0.011,0.029,0.001
0.001,0.016,0.227,0.001,0.003,0.001,0.011,0.029,0.001
0.001,0.016,0.227,0.001,0.003,0.001,0.011,0.029,0.001
0.001,0.016,0.227,0.001,0.003,0.001,0.011,0.029,0.001
0.001,0.016,0.227,0.001,0.003,0.001,0.011,0.029,0.001
0.001,0.016,0.227,0.001,0.003,0.001,0.011,0.029,0.001
0.001,0.016,0.227,0.001,0.003,0.001,0.011,0.029,0.001
0.001,0.016,0.227,0.001,0.002,0.001,0.011,0.029,0.001
0.001,0.016,0.227,0.001,0.002,0.001,0.011,0.029,0.001
0.001,0.016,0.227,0.001,0.002,0.001,0.011,0.029,0.001
0.001,0.015,0.227,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.015,0.227,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.015,0.227,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.015,0.227,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.015,0.224,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.015,0.224,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.015,0.223,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.015,0.222,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.015,0.222,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.009,0.222,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.009,0.222,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.009,0.221,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.009,0.22,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.009,0.22,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.009,0.22,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.009,0.22,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.009,0.216,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.009,0.216,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.009,0.215,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.009,0.215,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.009,0.215,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.009,0.215,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.009,0.215,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.009,0.215,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.009,0.215,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.009,0.215,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.009,0.214,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.009,0.212,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.009,0.212,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.009,0.211,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.009,0.211,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.009,0.209,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.009,0.209,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.009,0.208,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.009,0.208,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.009,0.208,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.009,0.207,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.009,0.204,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.009,0.203,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.009,0.201,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.008,0.201,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.008,0.2,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.008,0.2,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.008,0.2,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.007,0.2,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.007,0.198,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.007,0.198,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.007,0.198,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.007,0.198,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.007,0.196,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.007,0.196,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.007,0.18,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.007,0.167,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.007,0.167,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.007,0.167,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.007,0.167,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.007,0.167,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.007,0.167,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.007,0.167,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.007,0.167,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.007,0.167,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.007,0.162,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.007,0.162,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.007,0.162,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.007,0.162,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.007,0.162,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.007,0.162,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.007,0.162,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.007,0.162,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.007,0.162,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.007,0.162,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.007,0.162,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.007,0.161,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.007,0.161,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.007,0.151,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.007,0.151,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.007,0.15,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.007,0.137,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.007,0.136,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.007,0.13,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.007,0.13,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.007,0.13,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.007,0.121,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.007,0.121,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.007,0.121,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.007,0.121,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.007,0.121,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.007,0.117,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.007,0.115,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.007,0.095,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.007,0.095,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.007,0.095,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.007,0.086,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.007,0.083,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.007,0.083,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.007,0.083,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.007,0.083,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.007,0.075,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.007,0.075,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.007,0.075,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.007,0.075,0.001,0.001,0.001,0.006,0.029,0.001
