_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.349,0.584,0.012,0.112,0.035,0.016,0.016,0.025
0.001,0.349,0.583,0.012,0.112,0.011,0.016,0.016,0.025
0.001,0.347,0.582,0.012,0.112,0.011,0.016,0.016,0.025
0.001,0.347,0.581,0.012,0.112,0.008,0.016,0.016,0.025
0.001,0.346,0.58,0.012,0.112,0.008,0.016,0.016,0.025
0.001,0.346,0.579,0.012,0.112,0.008,0.016,0.016,0.025
0.001,0.346,0.578,0.012,0.112,0.008,0.016,0.016,0.025
0.001,0.345,0.578,0.012,0.107,0.008,0.016,0.016,0.025
0.001,0.342,0.576,0.012,0.107,0.008,0.016,0.016,0.025
0.001,0.342,0.574,0.012,0.107,0.008,0.016,0.016,0.025
0.001,0.342,0.573,0.012,0.106,0.008,0.016,0.016,0.025
0.001,0.342,0.572,0.012,0.106,0.007,0.016,0.016,0.025
0.001,0.34,0.571,0.012,0.106,0.005,0.016,0.016,0.025
0.001,0.339,0.57,0.012,0.106,0.005,0.016,0.016,0.025
0.001,0.337,0.57,0.012,0.1,0.005,0.016,0.016,0.025
0.001,0.336,0.57,0.012,0.1,0.005,0.016,0.016,0.025
0.001,0.333,0.57,0.012,0.1,0.005,0.016,0.016,0.025
0.001,0.332,0.569,0.012,0.1,0.005,0.016,0.016,0.003
0.001,0.329,0.568,0.012,0.1,0.005,0.016,0.016,0.003
0.001,0.329,0.567,0.012,0.1,0.005,0.016,0.016,0.003
0.001,0.329,0.567,0.012,0.1,0.005,0.016,0.016,0.003
0.001,0.329,0.565,0.012,0.1,0.005,0.016,0.016,0.003
0.001,0.328,0.564,0.012,0.1,0.005,0.016,0.016,0.003
0.001,0.327,0.563,0.012,0.1,0.005,0.016,0.016,0.003
0.001,0.326,0.562,0.012,0.1,0.005,0.016,0.016,0.003
0.001,0.325,0.561,0.012,0.1,0.005,0.016,0.016,0.003
0.001,0.325,0.559,0.012,0.1,0.005,0.016,0.016,0.003
0.001,0.324,0.558,0.012,0.1,0.005,0.016,0.016,0.003
0.001,0.323,0.557,0.012,0.1,0.005,0.016,0.016,0.003
0.001,0.323,0.555,0.012,0.1,0.005,0.016,0.016,0.003
0.001,0.32,0.554,0.012,0.1,0.005,0.016,0.016,0.003
0.001,0.319,0.553,0.012,0.098,0.005,0.016,0.016,0.003
0.001,0.319,0.553,0.012,0.098,0.005,0.016,0.016,0.003
0.001,0.319,0.551,0.012,0.098,0.005,0.016,0.016,0.003
0.001,0.315,0.548,0.012,0.098,0.005,0.016,0.016,0.003
0.001,0.314,0.546,0.012,0.098,0.005,0.016,0.016,0.003
0.001,0.314,0.546,0.012,0.098,0.005,0.016,0.016,0.003
0.001,0.313,0.545,0.012,0.098,0.005,0.016,0.016,0.003
0.001,0.313,0.545,0.012,0.098,0.005,0.016,0.016,0.003
0.001,0.313,0.545,0.012,0.098,0.005,0.016,0.016,0.003
0.001,0.305,0.545,0.003,0.098,0.005,0.016,0.016,0.003
0.001,0.302,0.543,0.003,0.098,0.005,0.016,0.016,0.003
0.001,0.3,0.542,0.003,0.098,0.005,0.016,0.016,0.003
0.001,0.292,0.535,0.003,0.098,0.005,0.016,0.016,0.003
0.001,0.29,0.534,0.003,0.098,0.005,0.016,0.016,0.003
0.001,0.29,0.532,0.003,0.098,0.005,0.016,0.016,0.003
0.001,0.288,0.532,0.003,0.096,0.005,0.016,0.016,0.003
0.001,0.288,0.532,0.003,0.096,0.005,0.016,0.016,0.003
0.001,0.287,0.531,0.003,0.096,0.005,0.016,0.016,0.003
0.001,0.287,0.53,0.003,0.058,0.005,0.016,0.016,0.003
0.001,0.283,0.529,0.003,0.058,0.005,0.016,0.016,0.003
0.001,0.283,0.528,0.003,0.058,0.005,0.016,0.016,0.003
0.001,0.282,0.527,0.003,0.058,0.005,0.016,0.016,0.003
0.001,0.279,0.526,0.003,0.058,0.005,0.016,0.016,0.003
0.001,0.279,0.523,0.003,0.058,0.005,0.016,0.016,0.003
0.001,0.279,0.522,0.003,0.058,0.005,0.016,0.016,0.003
0.001,0.279,0.521,0.003,0.058,0.005,0.016,0.016,0.003
0.001,0.279,0.519,0.003,0.058,0.005,0.016,0.016,0.003
0.001,0.279,0.518,0.003,0.058,0.005,0.016,0.016,0.003
0.001,0.279,0.516,0.003,0.058,0.005,0.016,0.016,0.003
0.001,0.278,0.515,0.003,0.042,0.005,0.016,0.016,0.003
0.001,0.272,0.514,0.003,0.042,0.005,0.016,0.016,0.003
0.001,0.27,0.512,0.003,0.042,0.005,0.016,0.016,0.003
0.001,0.27,0.511,0.003,0.042,0.005,0.016,0.016,0.003
0.001,0.27,0.509,0.003,0.042,0.005,0.016,0.016,0.003
0.001,0.27,0.507,0.003,0.042,0.005,0.016,0.016,0.003
0.001,0.27,0.506,0.003,0.042,0.005,0.016,0.016,0.003
0.001,0.27,0.505,0.003,0.042,0.005,0.016,0.016,0.003
0.001,0.27,0.504,0.003,0.042,0.005,0.016,0.016,0.003
0.001,0.27,0.503,0.003,0.042,0.005,0.016,0.016,0.003
0.001,0.27,0.501,0.003,0.042,0.005,0.016,0.016,0.003
0.001,0.269,0.5,0.003,0.042,0.005,0.016,0.016,0.003
0.001,0.268,0.499,0.003,0.042,0.005,0.016,0.016,0.003
0.001,0.266,0.497,0.003,0.042,0.005,0.016,0.016,0.003
0.001,0.266,0.496,0.003,0.042,0.005,0.016,0.016,0.003
0.001,0.257,0.495,0.003,0.042,0.005,0.016,0.016,0.003
0.001,0.256,0.494,0.003,0.042,0.005,0.016,0.016,0.003
0.001,0.256,0.493,0.003,0.042,0.005,0.016,0.016,0.003
0.001,0.256,0.492,0.003,0.042,0.005,0.016,0.016,0.003
0.001,0.253,0.491,0.003,0.042,0.005,0.016,0.016,0.003
0.001,0.252,0.49,0.003,0.038,0.005,0.016,0.016,0.003
0.001,0.252,0.489,0.003,0.038,0.005,0.016,0.016,0.003
0.001,0.252,0.487,0.003,0.038,0.005,0.016,0.016,0.003
0.001,0.249,0.487,0.003,0.038,0.005,0.016,0.016,0.003
0.001,0.249,0.486,0.003,0.038,0.005,0.016,0.016,0.003
0.001,0.249,0.485,0.003,0.038,0.005,0.016,0.016,0.003
0.001,0.249,0.484,0.003,0.038,0.005,0.016,0.016,0.003
0.001,0.249,0.481,0.003,0.038,0.005,0.016,0.016,0.003
0.001,0.248,0.48,0.003,0.038,0.005,0.016,0.016,0.003
0.001,0.247,0.479,0.003,0.038,0.005,0.016,0.016,0.003
0.001,0.247,0.477,0.003,0.038,0.005,0.016,0.016,0.003
0.001,0.246,0.476,0.003,0.038,0.005,0.016,0.016,0.003
0.001,0.246,0.475,0.003,0.038,0.005,0.016,0.016,0.003
0.001,0.246,0.473,0.003,0.038,0.005,0.016,0.016,0.003
0.001,0.246,0.472,0.003,0.038,0.005,0.016,0.016,0.003
0.001,0.242,0.471,0.003,0.038,0.005,0.016,0.016,0.003
0.001,0.24,0.47,0.003,0.038,0.005,0.016,0.016,0.003
0.001,0.239,0.469,0.003,0.038,0.005,0.016,0.016,0.003
0.001,0.239,0.468,0.003,0.038,0.005,0.016,0.016,0.003
0.001,0.239,0.467,0.003,0.038,0.005,0.016,0.016,0.003
0.001,0.239,0.465,0.003,0.038,0.005,0.016,0.016,0.003
0.001,0.239,0.464,0.003,0.038,0.005,0.016,0.016,0.003
0.001,0.235,0.462,0.003,0.038,0.005,0.016,0.016,0.003
0.001,0.235,0.461,0.003,0.002,0.005,0.016,0.016,0.003
0.001,0.234,0.459,0.003,0.002,0.005,0.016,0.016,0.001
0.001,0.231,0.458,0.003,0.002,0.005,0.016,0.016,0.001
0.001,0.231,0.457,0.003,0.002,0.005,0.016,0.016,0.001
0.001,0.227,0.456,0.003,0.002,0.005,0.016,0.016,0.001
0.001,0.226,0.454,0.003,0.002,0.005,0.016,0.016,0.001
0.001,0.226,0.453,0.003,0.002,0.005,0.016,0.016,0.001
0.001,0.226,0.45,0.003,0.002,0.005,0.016,0.016,0.001
0.001,0.225,0.449,0.003,0.002,0.005,0.016,0.016,0.001
0.001,0.225,0.448,0.003,0.002,0.005,0.016,0.016,0.001
0.001,0.225,0.447,0.003,0.002,0.005,0.016,0.016,0.001
0.001,0.221,0.446,0.003,0.002,0.005,0.016,0.016,0.001
0.001,0.221,0.445,0.003,0.002,0.005,0.016,0.016,0.001
0.001,0.221,0.442,0.003,0.002,0.005,0.016,0.016,0.001
0.001,0.221,0.441,0.003,0.002,0.005,0.016,0.016,0.001
0.001,0.221,0.44,0.003,0.002,0.005,0.016,0.016,0.001
0.001,0.217,0.439,0.003,0.002,0.005,0.016,0.016,0.001
0.001,0.216,0.438,0.003,0.002,0.005,0.016,0.016,0.001
0.001,0.216,0.437,0.003,0.002,0.005,0.016,0.016,0.001
0.001,0.213,0.436,0.003,0.002,0.005,0.016,0.016,0.001
0.001,0.213,0.434,0.003,0.002,0.005,0.016,0.016,0.001
0.001,0.213,0.433,0.003,0.002,0.005,0.016,0.016,0.001
0.001,0.211,0.432,0.003,0.002,0.005,0.016,0.016,0.001
0.001,0.211,0.431,0.003,0.002,0.005,0.016,0.016,0.001
0.001,0.211,0.43,0.003,0.002,0.005,0.016,0.016,0.001
0.001,0.211,0.429,0.003,0.002,0.005,0.016,0.016,0.001
0.001,0.211,0.427,0.003,0.002,0.005,0.016,0.016,0.001
0.001,0.209,0.425,0.003,0.002,0.005,0.016,0.016,0.001
0.001,0.207,0.424,0.003,0.002,0.005,0.016,0.016,0.001
0.001,0.207,0.423,0.003,0.002,0.005,0.016,0.016,0.001
0.001,0.207,0.422,0.003,0.002,0.005,0.016,0.016,0.001
0.001,0.207,0.42,0.003,0.002,0.005,0.016,0.016,0.001
0.001,0.206,0.419,0.002,0.002,0.005,0.016,0.016,0.001
0.001,0.206,0.418,0.002,0.002,0.005,0.016,0.016,0.001
0.001,0.206,0.417,0.002,0.002,0.005,0.016,0.016,0.001
0.001,0.205,0.416,0.002,0.002,0.005,0.016,0.016,0.001
0.001,0.205,0.415,0.002,0.002,0.005,0.016,0.016,0.001
0.001,0.203,0.414,0.002,0.002,0.005,0.016,0.016,0.001
0.001,0.198,0.413,0.002,0.002,0.005,0.016,0.016,0.001
0.001,0.198,0.411,0.002,0.002,0.005,0.016,0.016,0.001
0.001,0.198,0.41,0.002,0.002,0.005,0.016,0.016,0.001
0.001,0.195,0.409,0.002,0.002,0.005,0.016,0.016,0.001
0.001,0.195,0.408,0.002,0.002,0.005,0.016,0.016,0.001
0.001,0.17,0.407,0.002,0.002,0.005,0.016,0.016,0.001
0.001,0.169,0.406,0.002,0.002,0.005,0.016,0.016,0.001
0.001,0.169,0.403,0.002,0.002,0.005,0.016,0.016,0.001
0.001,0.154,0.402,0.002,0.002,0.005,0.016,0.016,0.001
0.001,0.154,0.402,0.002,0.002,0.005,0.016,0.016,0.001
0.001,0.153,0.401,0.002,0.002,0.005,0.016,0.016,0.001
0.001,0.137,0.398,0.002,0.002,0.005,0.016,0.016,0.001
0.001,0.137,0.395,0.002,0.002,0.005,0.016,0.016,0.001
0.001,0.137,0.395,0.002,0.002,0.005,0.016,0.016,0.001
0.001,0.134,0.394,0.002,0.002,0.005,0.016,0.016,0.001
0.001,0.134,0.394,0.002,0.002,0.005,0.016,0.016,0.001
0.001,0.134,0.394,0.002,0.002,0.005,0.016,0.016,0.001
0.001,0.134,0.394,0.002,0.002,0.005,0.016,0.016,0.001
0.001,0.134,0.373,0.002,0.002,0.005,0.016,0.016,0.001
0.001,0.133,0.371,0.002,0.002,0.005,0.016,0.016,0.001
0.001,0.133,0.37,0.002,0.002,0.005,0.016,0.016,0.001
0.001,0.133,0.37,0.002,0.002,0.005,0.016,0.016,0.001
0.001,0.133,0.37,0.002,0.002,0.005,0.016,0.016,0.001
0.001,0.129,0.369,0.002,0.002,0.005,0.016,0.016,0.001
0.001,0.127,0.369,0.002,0.002,0.005,0.016,0.016,0.001
0.001,0.127,0.367,0.002,0.002,0.005,0.016,0.016,0.001
0.001,0.127,0.365,0.002,0.002,0.005,0.016,0.016,0.001
0.001,0.127,0.364,0.002,0.002,0.005,0.016,0.016,0.001
0.001,0.127,0.363,0.002,0.002,0.005,0.016,0.016,0.001
0.001,0.123,0.363,0.002,0.002,0.005,0.016,0.016,0.001
0.001,0.123,0.363,0.002,0.002,0.005,0.016,0.016,0.001
0.001,0.118,0.363,0.002,0.002,0.005,0.016,0.016,0.001
0.001,0.118,0.363,0.002,0.002,0.005,0.016,0.016,0.001
0.001,0.118,0.363,0.002,0.002,0.005,0.016,0.016,0.001
0.001,0.118,0.363,0.002,0.002,0.005,0.016,0.016,0.001
0.001,0.118,0.363,0.002,0.002,0.005,0.016,0.016,0.001
0.001,0.118,0.363,0.002,0.002,0.005,0.016,0.016,0.001
0.001,0.118,0.363,0.002,0.002,0.005,0.016,0.016,0.001
0.001,0.117,0.363,0.002,0.002,0.005,0.016,0.016,0.001
0.001,0.117,0.363,0.002,0.002,0.005,0.016,0.016,0.001
0.001,0.117,0.361,0.002,0.002,0.005,0.016,0.016,0.001
0.001,0.116,0.361,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.116,0.354,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.116,0.352,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.113,0.352,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.063,0.352,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.063,0.352,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.063,0.33,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.063,0.328,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.063,0.328,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.063,0.328,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.063,0.328,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.063,0.327,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.063,0.326,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.063,0.325,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.063,0.325,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.063,0.3,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.025,0.3,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.025,0.3,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.025,0.293,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.025,0.286,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.025,0.286,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.025,0.285,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.025,0.285,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.025,0.284,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.023,0.283,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.022,0.283,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.021,0.283,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.021,0.281,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.021,0.279,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.021,0.278,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.021,0.278,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.021,0.271,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.021,0.271,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.021,0.271,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.021,0.271,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.021,0.271,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.021,0.271,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.021,0.271,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.021,0.263,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.021,0.263,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.021,0.262,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.021,0.26,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.008,0.259,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.008,0.245,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.008,0.245,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.008,0.245,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.008,0.243,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.243,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.242,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.237,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.237,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.237,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.236,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.236,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.22,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.219,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.219,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.218,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.216,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.216,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.212,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.212,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.182,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.182,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.181,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.18,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.18,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.178,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.177,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.177,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.177,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.163,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.163,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.159,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.159,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.159,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.159,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.159,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.159,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.159,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.159,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.159,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.159,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.159,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.159,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.159,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.159,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.159,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.158,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.154,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.152,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.152,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.149,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.149,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.147,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.145,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.145,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.131,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.131,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.129,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.127,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.127,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.118,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.115,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.115,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.115,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.115,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.115,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.115,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.115,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.115,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.115,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.115,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.115,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.115,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.115,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.114,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.114,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.111,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.094,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.064,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.064,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.064,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.064,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.058,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.058,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.058,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.058,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.058,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.058,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.058,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.056,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.051,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.051,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.03,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.03,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.03,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.03,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.03,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.03,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.03,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.028,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.016,0.001
