_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.16,0.372,0.03,0.031,0.003,0.046,0.045,0.009
0.001,0.155,0.372,0.03,0.031,0.001,0.046,0.045,0.009
0.001,0.155,0.372,0.03,0.031,0.001,0.046,0.045,0.009
0.001,0.155,0.372,0.026,0.031,0.001,0.046,0.045,0.009
0.001,0.155,0.372,0.007,0.031,0.001,0.046,0.045,0.009
0.001,0.155,0.367,0.007,0.031,0.001,0.046,0.045,0.009
0.001,0.155,0.365,0.007,0.031,0.001,0.046,0.045,0.009
0.001,0.155,0.359,0.007,0.031,0.001,0.046,0.045,0.009
0.001,0.155,0.358,0.007,0.031,0.001,0.046,0.045,0.009
0.001,0.155,0.356,0.007,0.031,0.001,0.046,0.045,0.009
0.001,0.155,0.353,0.007,0.031,0.001,0.046,0.045,0.009
0.001,0.155,0.349,0.006,0.031,0.001,0.046,0.045,0.006
0.001,0.155,0.334,0.006,0.031,0.001,0.046,0.045,0.006
0.001,0.155,0.334,0.006,0.031,0.001,0.046,0.045,0.006
0.001,0.155,0.329,0.006,0.031,0.001,0.046,0.045,0.006
0.001,0.155,0.327,0.006,0.031,0.001,0.046,0.045,0.006
0.001,0.153,0.327,0.006,0.031,0.001,0.046,0.045,0.006
0.001,0.153,0.326,0.006,0.027,0.001,0.046,0.045,0.006
0.001,0.153,0.325,0.006,0.026,0.001,0.046,0.045,0.006
0.001,0.153,0.325,0.006,0.003,0.001,0.046,0.045,0.006
0.001,0.153,0.325,0.006,0.003,0.001,0.046,0.045,0.006
0.001,0.153,0.325,0.006,0.003,0.001,0.046,0.045,0.006
0.001,0.153,0.321,0.006,0.003,0.001,0.046,0.045,0.006
0.001,0.153,0.321,0.006,0.003,0.001,0.046,0.045,0.006
0.001,0.153,0.282,0.006,0.003,0.001,0.046,0.045,0.001
0.001,0.153,0.282,0.006,0.003,0.001,0.046,0.045,0.001
0.001,0.153,0.275,0.006,0.003,0.001,0.046,0.045,0.001
0.001,0.146,0.262,0.006,0.003,0.001,0.046,0.045,0.001
0.001,0.146,0.258,0.006,0.003,0.001,0.046,0.045,0.001
0.001,0.144,0.245,0.006,0.003,0.001,0.046,0.045,0.001
0.001,0.144,0.245,0.006,0.003,0.001,0.046,0.045,0.001
0.001,0.144,0.245,0.006,0.003,0.001,0.046,0.045,0.001
0.001,0.144,0.245,0.006,0.003,0.001,0.046,0.045,0.001
0.001,0.144,0.245,0.006,0.003,0.001,0.046,0.045,0.001
0.001,0.144,0.245,0.006,0.003,0.001,0.046,0.045,0.001
0.001,0.144,0.245,0.006,0.003,0.001,0.046,0.045,0.001
0.001,0.144,0.245,0.006,0.003,0.001,0.046,0.045,0.001
0.001,0.143,0.245,0.006,0.003,0.001,0.046,0.045,0.001
0.001,0.143,0.245,0.006,0.003,0.001,0.046,0.045,0.001
0.001,0.143,0.245,0.006,0.003,0.001,0.046,0.045,0.001
0.001,0.143,0.245,0.006,0.003,0.001,0.046,0.045,0.001
0.001,0.143,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.143,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.143,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.143,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.111,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.111,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.111,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.109,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.109,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.107,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.107,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.107,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.106,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.106,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.106,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.106,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.106,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.105,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.105,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.105,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.105,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.105,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.105,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.105,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.105,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.105,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.105,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.105,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.105,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.105,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.105,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.105,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.105,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.105,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.105,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.105,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.105,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.105,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.105,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.105,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.105,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.105,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.105,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.098,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.064,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.064,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.064,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.064,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.064,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.064,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.064,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.064,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.064,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.03,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.03,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.03,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.03,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.03,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.03,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.03,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.03,0.245,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.03,0.243,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.03,0.238,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.03,0.232,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.03,0.231,0.001,0.001,0.001,0.046,0.045,0.001
0.001,0.03,0.231,0.001,0.001,0.001,0.046,0.045,0.001
0.001,0.03,0.231,0.001,0.001,0.001,0.046,0.045,0.001
0.001,0.03,0.227,0.001,0.001,0.001,0.046,0.045,0.001
0.001,0.03,0.223,0.001,0.001,0.001,0.046,0.045,0.001
0.001,0.03,0.223,0.001,0.001,0.001,0.046,0.045,0.001
0.001,0.03,0.223,0.001,0.001,0.001,0.046,0.045,0.001
0.001,0.02,0.223,0.001,0.001,0.001,0.046,0.045,0.001
0.001,0.02,0.222,0.001,0.001,0.001,0.046,0.045,0.001
0.001,0.02,0.219,0.001,0.001,0.001,0.046,0.045,0.001
0.001,0.02,0.215,0.001,0.001,0.001,0.046,0.045,0.001
0.001,0.02,0.214,0.001,0.001,0.001,0.046,0.045,0.001
0.001,0.02,0.214,0.001,0.001,0.001,0.046,0.045,0.001
0.001,0.02,0.214,0.001,0.001,0.001,0.046,0.045,0.001
0.001,0.02,0.214,0.001,0.001,0.001,0.046,0.045,0.001
0.001,0.02,0.208,0.001,0.001,0.001,0.046,0.045,0.001
0.001,0.02,0.206,0.001,0.001,0.001,0.046,0.045,0.001
0.001,0.02,0.202,0.001,0.001,0.001,0.046,0.045,0.001
0.001,0.02,0.202,0.001,0.001,0.001,0.046,0.045,0.001
0.001,0.017,0.202,0.001,0.001,0.001,0.046,0.045,0.001
0.001,0.017,0.199,0.001,0.001,0.001,0.046,0.045,0.001
0.001,0.017,0.199,0.001,0.001,0.001,0.046,0.045,0.001
0.001,0.017,0.199,0.001,0.001,0.001,0.046,0.045,0.001
0.001,0.017,0.199,0.001,0.001,0.001,0.046,0.045,0.001
0.001,0.017,0.198,0.001,0.001,0.001,0.046,0.045,0.001
0.001,0.017,0.198,0.001,0.001,0.001,0.046,0.045,0.001
0.001,0.011,0.195,0.001,0.001,0.001,0.046,0.045,0.001
0.001,0.011,0.194,0.001,0.001,0.001,0.046,0.045,0.001
0.001,0.011,0.191,0.001,0.001,0.001,0.046,0.045,0.001
0.001,0.011,0.191,0.001,0.001,0.001,0.046,0.045,0.001
0.001,0.011,0.19,0.001,0.001,0.001,0.046,0.045,0.001
0.001,0.011,0.189,0.001,0.001,0.001,0.046,0.045,0.001
0.001,0.011,0.189,0.001,0.001,0.001,0.046,0.045,0.001
0.001,0.011,0.189,0.001,0.001,0.001,0.046,0.045,0.001
0.001,0.011,0.189,0.001,0.001,0.001,0.046,0.045,0.001
0.001,0.011,0.188,0.001,0.001,0.001,0.046,0.045,0.001
0.001,0.011,0.186,0.001,0.001,0.001,0.046,0.045,0.001
0.001,0.011,0.186,0.001,0.001,0.001,0.046,0.045,0.001
0.001,0.011,0.185,0.001,0.001,0.001,0.046,0.045,0.001
0.001,0.011,0.184,0.001,0.001,0.001,0.046,0.045,0.001
0.001,0.011,0.183,0.001,0.001,0.001,0.046,0.045,0.001
0.001,0.011,0.182,0.001,0.001,0.001,0.046,0.045,0.001
0.001,0.011,0.181,0.001,0.001,0.001,0.046,0.045,0.001
0.001,0.011,0.179,0.001,0.001,0.001,0.046,0.045,0.001
0.001,0.011,0.179,0.001,0.001,0.001,0.046,0.045,0.001
0.001,0.011,0.178,0.001,0.001,0.001,0.046,0.045,0.001
0.001,0.011,0.178,0.001,0.001,0.001,0.046,0.045,0.001
0.001,0.011,0.178,0.001,0.001,0.001,0.046,0.045,0.001
0.001,0.011,0.178,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.178,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.178,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.178,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.178,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.178,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.178,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.178,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.176,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.176,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.169,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.158,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.144,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.144,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.142,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.011,0.123,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.107,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.107,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.107,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.107,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.107,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.107,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.107,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.107,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.045,0.001
