_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.025,0.552,0.59,0.155,0.292,0.101,0.289,0.37,0.155
0.025,0.549,0.589,0.155,0.225,0.094,0.286,0.37,0.155
0.025,0.548,0.588,0.155,0.225,0.094,0.286,0.369,0.129
0.025,0.547,0.586,0.129,0.225,0.088,0.284,0.369,0.127
0.025,0.546,0.585,0.127,0.225,0.088,0.284,0.369,0.127
0.025,0.545,0.584,0.127,0.225,0.083,0.284,0.362,0.127
0.025,0.544,0.583,0.127,0.222,0.083,0.278,0.362,0.127
0.025,0.54,0.582,0.127,0.222,0.08,0.278,0.362,0.123
0.025,0.539,0.58,0.123,0.222,0.08,0.278,0.362,0.112
0.025,0.538,0.579,0.112,0.222,0.08,0.273,0.362,0.051
0.025,0.537,0.578,0.079,0.222,0.041,0.273,0.361,0.051
0.025,0.536,0.578,0.051,0.219,0.041,0.273,0.36,0.051
0.025,0.535,0.577,0.051,0.219,0.007,0.262,0.358,0.051
0.025,0.534,0.576,0.051,0.185,0.007,0.262,0.358,0.05
0.025,0.533,0.575,0.051,0.185,0.007,0.262,0.358,0.05
0.025,0.533,0.574,0.05,0.185,0.007,0.262,0.358,0.05
0.025,0.532,0.573,0.05,0.185,0.007,0.262,0.358,0.05
0.025,0.532,0.571,0.05,0.185,0.007,0.262,0.357,0.05
0.025,0.531,0.569,0.05,0.185,0.007,0.254,0.356,0.05
0.025,0.53,0.567,0.05,0.184,0.007,0.254,0.356,0.048
0.02,0.53,0.566,0.05,0.184,0.007,0.254,0.356,0.046
0.02,0.529,0.565,0.048,0.184,0.007,0.254,0.354,0.029
0.02,0.529,0.564,0.046,0.184,0.007,0.236,0.349,0.013
0.02,0.528,0.563,0.029,0.184,0.006,0.236,0.349,0.013
0.02,0.527,0.562,0.013,0.165,0.006,0.236,0.348,0.013
0.02,0.526,0.561,0.013,0.165,0.006,0.204,0.348,0.012
0.02,0.525,0.56,0.013,0.162,0.006,0.204,0.348,0.012
0.02,0.522,0.56,0.012,0.162,0.006,0.204,0.348,0.012
0.02,0.521,0.557,0.012,0.162,0.006,0.204,0.341,0.012
0.02,0.52,0.556,0.012,0.131,0.006,0.204,0.341,0.012
0.02,0.519,0.555,0.012,0.131,0.006,0.204,0.341,0.012
0.02,0.514,0.554,0.012,0.128,0.006,0.2,0.341,0.012
0.02,0.513,0.553,0.012,0.128,0.006,0.2,0.34,0.012
0.02,0.51,0.552,0.012,0.128,0.004,0.2,0.339,0.012
0.02,0.509,0.552,0.012,0.128,0.004,0.2,0.239,0.012
0.02,0.508,0.55,0.012,0.128,0.004,0.2,0.239,0.012
0.02,0.507,0.548,0.012,0.128,0.004,0.2,0.22,0.011
0.02,0.506,0.547,0.012,0.128,0.004,0.2,0.22,0.011
0.02,0.505,0.547,0.012,0.128,0.004,0.2,0.217,0.011
0.02,0.504,0.546,0.012,0.128,0.004,0.2,0.217,0.011
0.013,0.503,0.545,0.011,0.128,0.004,0.2,0.217,0.011
0.013,0.502,0.542,0.011,0.128,0.004,0.2,0.217,0.011
0.013,0.496,0.541,0.011,0.128,0.004,0.181,0.217,0.011
0.013,0.495,0.54,0.011,0.128,0.004,0.181,0.214,0.011
0.013,0.493,0.538,0.011,0.128,0.004,0.181,0.211,0.011
0.013,0.492,0.537,0.011,0.126,0.004,0.181,0.211,0.011
0.013,0.489,0.536,0.011,0.126,0.004,0.181,0.211,0.011
0.013,0.489,0.535,0.011,0.126,0.004,0.181,0.208,0.011
0.013,0.488,0.534,0.011,0.124,0.004,0.181,0.208,0.011
0.013,0.486,0.531,0.011,0.119,0.004,0.181,0.208,0.011
0.013,0.484,0.529,0.011,0.119,0.004,0.181,0.208,0.011
0.013,0.484,0.527,0.011,0.119,0.004,0.169,0.208,0.011
0.013,0.483,0.527,0.011,0.117,0.004,0.169,0.208,0.011
0.013,0.482,0.526,0.011,0.117,0.004,0.169,0.208,0.001
0.013,0.481,0.524,0.011,0.117,0.004,0.169,0.208,0.001
0.013,0.48,0.523,0.011,0.117,0.004,0.169,0.208,0.001
0.013,0.479,0.522,0.011,0.117,0.004,0.169,0.208,0.001
0.013,0.478,0.521,0.011,0.117,0.004,0.166,0.208,0.001
0.013,0.477,0.519,0.011,0.117,0.004,0.166,0.208,0.001
0.013,0.472,0.518,0.011,0.095,0.004,0.166,0.208,0.001
0.013,0.471,0.516,0.001,0.095,0.004,0.166,0.208,0.001
0.013,0.469,0.513,0.001,0.095,0.004,0.166,0.205,0.001
0.013,0.468,0.512,0.001,0.095,0.004,0.166,0.205,0.001
0.013,0.466,0.511,0.001,0.095,0.004,0.166,0.205,0.001
0.013,0.464,0.51,0.001,0.095,0.004,0.166,0.205,0.001
0.013,0.463,0.509,0.001,0.095,0.004,0.163,0.192,0.001
0.013,0.463,0.509,0.001,0.095,0.004,0.163,0.192,0.001
0.013,0.462,0.509,0.001,0.09,0.004,0.163,0.192,0.001
0.013,0.462,0.509,0.001,0.09,0.004,0.163,0.188,0.001
0.013,0.462,0.508,0.001,0.09,0.004,0.163,0.187,0.001
0.013,0.461,0.507,0.001,0.09,0.004,0.163,0.186,0.001
0.013,0.46,0.506,0.001,0.09,0.004,0.163,0.186,0.001
0.013,0.459,0.503,0.001,0.09,0.004,0.163,0.186,0.001
0.013,0.458,0.502,0.001,0.09,0.004,0.163,0.186,0.001
0.013,0.457,0.501,0.001,0.09,0.004,0.163,0.186,0.001
0.01,0.456,0.499,0.001,0.09,0.004,0.157,0.186,0.001
0.01,0.455,0.498,0.001,0.09,0.004,0.153,0.186,0.001
0.01,0.451,0.497,0.001,0.09,0.004,0.153,0.186,0.001
0.01,0.45,0.496,0.001,0.09,0.004,0.153,0.186,0.001
0.01,0.449,0.495,0.001,0.09,0.004,0.153,0.186,0.001
0.01,0.446,0.493,0.001,0.09,0.004,0.153,0.185,0.001
0.01,0.445,0.491,0.001,0.09,0.004,0.153,0.172,0.001
0.01,0.444,0.489,0.001,0.09,0.004,0.141,0.171,0.001
0.01,0.444,0.488,0.001,0.09,0.004,0.141,0.169,0.001
0.01,0.442,0.486,0.001,0.09,0.004,0.141,0.169,0.001
0.01,0.441,0.481,0.001,0.09,0.004,0.141,0.168,0.001
0.01,0.44,0.48,0.001,0.09,0.004,0.141,0.166,0.001
0.01,0.437,0.48,0.001,0.09,0.004,0.141,0.157,0.001
0.01,0.436,0.479,0.001,0.09,0.004,0.141,0.156,0.001
0.01,0.435,0.478,0.001,0.077,0.004,0.141,0.156,0.001
0.01,0.434,0.476,0.001,0.077,0.004,0.141,0.156,0.001
0.01,0.433,0.473,0.001,0.077,0.004,0.141,0.155,0.001
0.01,0.429,0.463,0.001,0.069,0.004,0.141,0.155,0.001
0.01,0.429,0.463,0.001,0.026,0.004,0.141,0.155,0.001
0.01,0.427,0.463,0.001,0.026,0.004,0.141,0.155,0.001
0.01,0.426,0.463,0.001,0.026,0.004,0.141,0.153,0.001
0.01,0.425,0.461,0.001,0.026,0.004,0.14,0.153,0.001
0.01,0.422,0.461,0.001,0.026,0.004,0.14,0.153,0.001
0.005,0.421,0.457,0.001,0.026,0.004,0.14,0.153,0.001
0.005,0.42,0.457,0.001,0.026,0.004,0.12,0.153,0.001
0.005,0.419,0.456,0.001,0.026,0.004,0.115,0.153,0.001
0.005,0.418,0.453,0.001,0.026,0.004,0.105,0.153,0.001
0.005,0.418,0.453,0.001,0.026,0.004,0.1,0.153,0.001
0.005,0.411,0.451,0.001,0.026,0.004,0.1,0.152,0.001
0.005,0.411,0.45,0.001,0.026,0.004,0.1,0.152,0.001
0.005,0.41,0.449,0.001,0.026,0.004,0.1,0.152,0.001
0.005,0.41,0.448,0.001,0.026,0.004,0.1,0.152,0.001
0.005,0.41,0.436,0.001,0.026,0.004,0.1,0.15,0.001
0.005,0.409,0.436,0.001,0.026,0.004,0.1,0.15,0.001
0.005,0.408,0.434,0.001,0.026,0.004,0.1,0.15,0.001
0.005,0.408,0.434,0.001,0.026,0.004,0.1,0.149,0.001
0.005,0.408,0.434,0.001,0.026,0.004,0.1,0.149,0.001
0.005,0.407,0.433,0.001,0.026,0.004,0.1,0.149,0.001
0.005,0.406,0.433,0.001,0.026,0.004,0.1,0.149,0.001
0.005,0.406,0.43,0.001,0.026,0.004,0.021,0.149,0.001
0.005,0.405,0.43,0.001,0.026,0.004,0.021,0.149,0.001
0.005,0.404,0.426,0.001,0.026,0.004,0.021,0.145,0.001
0.005,0.404,0.421,0.001,0.026,0.004,0.021,0.145,0.001
0.005,0.403,0.421,0.001,0.026,0.004,0.021,0.144,0.001
0.005,0.402,0.421,0.001,0.026,0.004,0.021,0.133,0.001
0.004,0.401,0.42,0.001,0.026,0.004,0.021,0.133,0.001
0.004,0.399,0.419,0.001,0.026,0.004,0.021,0.133,0.001
0.004,0.399,0.414,0.001,0.026,0.004,0.021,0.133,0.001
0.004,0.398,0.414,0.001,0.026,0.004,0.021,0.133,0.001
0.004,0.397,0.414,0.001,0.026,0.004,0.021,0.128,0.001
0.004,0.396,0.414,0.001,0.026,0.004,0.021,0.128,0.001
0.004,0.395,0.414,0.001,0.026,0.004,0.021,0.126,0.001
0.004,0.394,0.414,0.001,0.026,0.004,0.021,0.126,0.001
0.004,0.393,0.407,0.001,0.026,0.004,0.021,0.126,0.001
0.004,0.392,0.406,0.001,0.026,0.004,0.021,0.126,0.001
0.004,0.392,0.403,0.001,0.026,0.004,0.021,0.126,0.001
0.004,0.392,0.403,0.001,0.026,0.004,0.021,0.126,0.001
0.004,0.392,0.402,0.001,0.026,0.004,0.021,0.126,0.001
0.004,0.391,0.398,0.001,0.026,0.004,0.021,0.126,0.001
0.004,0.391,0.397,0.001,0.026,0.004,0.021,0.125,0.001
0.004,0.391,0.396,0.001,0.026,0.004,0.018,0.125,0.001
0.004,0.39,0.395,0.001,0.026,0.004,0.018,0.124,0.001
0.004,0.389,0.393,0.001,0.025,0.004,0.018,0.124,0.001
0.004,0.388,0.382,0.001,0.025,0.004,0.018,0.124,0.001
0.004,0.385,0.382,0.001,0.025,0.004,0.018,0.124,0.001
0.004,0.384,0.379,0.001,0.025,0.004,0.018,0.124,0.001
0.004,0.383,0.379,0.001,0.025,0.004,0.018,0.124,0.001
0.004,0.381,0.379,0.001,0.025,0.004,0.018,0.122,0.001
0.004,0.38,0.379,0.001,0.025,0.004,0.018,0.115,0.001
0.004,0.379,0.379,0.001,0.02,0.004,0.018,0.115,0.001
0.004,0.373,0.379,0.001,0.008,0.004,0.018,0.115,0.001
0.004,0.372,0.379,0.001,0.008,0.004,0.018,0.115,0.001
0.004,0.367,0.379,0.001,0.008,0.004,0.018,0.115,0.001
0.004,0.367,0.377,0.001,0.008,0.004,0.018,0.115,0.001
0.004,0.363,0.376,0.001,0.008,0.004,0.018,0.115,0.001
0.004,0.361,0.375,0.001,0.008,0.004,0.018,0.115,0.001
0.004,0.361,0.374,0.001,0.008,0.004,0.018,0.115,0.001
0.004,0.361,0.373,0.001,0.008,0.004,0.018,0.115,0.001
0.004,0.361,0.365,0.001,0.008,0.004,0.018,0.115,0.001
0.004,0.358,0.363,0.001,0.008,0.004,0.018,0.115,0.001
0.004,0.356,0.362,0.001,0.008,0.004,0.018,0.115,0.001
0.004,0.356,0.361,0.001,0.008,0.004,0.018,0.115,0.001
0.004,0.355,0.359,0.001,0.008,0.004,0.018,0.115,0.001
0.004,0.35,0.358,0.001,0.008,0.004,0.018,0.115,0.001
0.004,0.348,0.357,0.001,0.008,0.004,0.018,0.115,0.001
0.004,0.347,0.356,0.001,0.008,0.004,0.018,0.115,0.001
0.004,0.347,0.355,0.001,0.008,0.004,0.018,0.115,0.001
0.004,0.346,0.354,0.001,0.008,0.004,0.018,0.115,0.001
0.004,0.346,0.353,0.001,0.008,0.004,0.018,0.115,0.001
0.004,0.345,0.352,0.001,0.008,0.004,0.018,0.113,0.001
0.004,0.344,0.351,0.001,0.008,0.004,0.018,0.112,0.001
0.004,0.343,0.35,0.001,0.008,0.004,0.018,0.112,0.001
0.004,0.342,0.348,0.001,0.008,0.004,0.018,0.112,0.001
0.004,0.341,0.346,0.001,0.008,0.004,0.018,0.112,0.001
0.004,0.341,0.343,0.001,0.008,0.004,0.018,0.112,0.001
0.004,0.34,0.343,0.001,0.008,0.004,0.018,0.112,0.001
0.004,0.339,0.343,0.001,0.008,0.004,0.018,0.112,0.001
0.004,0.336,0.343,0.001,0.008,0.004,0.018,0.112,0.001
0.004,0.336,0.343,0.001,0.008,0.004,0.018,0.112,0.001
0.004,0.335,0.342,0.001,0.008,0.004,0.018,0.112,0.001
0.004,0.334,0.342,0.001,0.008,0.004,0.018,0.112,0.001
0.004,0.331,0.342,0.001,0.008,0.004,0.018,0.112,0.001
0.004,0.33,0.341,0.001,0.008,0.004,0.018,0.112,0.001
0.004,0.315,0.34,0.001,0.008,0.004,0.018,0.112,0.001
0.004,0.315,0.339,0.001,0.008,0.004,0.018,0.112,0.001
0.004,0.315,0.337,0.001,0.008,0.004,0.018,0.112,0.001
0.004,0.314,0.336,0.001,0.008,0.004,0.018,0.112,0.001
0.004,0.313,0.335,0.001,0.008,0.004,0.018,0.112,0.001
0.004,0.311,0.334,0.001,0.008,0.004,0.018,0.112,0.001
0.004,0.31,0.333,0.001,0.008,0.004,0.018,0.112,0.001
0.004,0.307,0.331,0.001,0.008,0.004,0.018,0.112,0.001
0.004,0.307,0.33,0.001,0.008,0.004,0.018,0.112,0.001
0.004,0.306,0.329,0.001,0.002,0.004,0.018,0.112,0.001
0.004,0.305,0.326,0.001,0.002,0.004,0.018,0.112,0.001
0.004,0.302,0.325,0.001,0.002,0.004,0.018,0.112,0.001
0.004,0.301,0.324,0.001,0.002,0.004,0.018,0.112,0.001
0.004,0.3,0.323,0.001,0.002,0.004,0.018,0.112,0.001
0.004,0.299,0.321,0.001,0.002,0.004,0.018,0.111,0.001
0.004,0.298,0.32,0.001,0.002,0.004,0.018,0.103,0.001
0.004,0.297,0.319,0.001,0.002,0.004,0.018,0.103,0.001
0.004,0.297,0.318,0.001,0.002,0.004,0.018,0.103,0.001
0.004,0.297,0.316,0.001,0.002,0.004,0.018,0.103,0.001
0.004,0.297,0.315,0.001,0.002,0.004,0.018,0.103,0.001
0.004,0.296,0.314,0.001,0.002,0.004,0.018,0.103,0.001
0.004,0.295,0.313,0.001,0.002,0.004,0.018,0.103,0.001
0.004,0.294,0.311,0.001,0.002,0.004,0.018,0.103,0.001
0.004,0.292,0.305,0.001,0.002,0.004,0.018,0.103,0.001
0.004,0.291,0.305,0.001,0.002,0.004,0.018,0.103,0.001
0.004,0.29,0.305,0.001,0.001,0.004,0.018,0.103,0.001
0.004,0.29,0.304,0.001,0.001,0.004,0.018,0.103,0.001
0.004,0.289,0.304,0.001,0.001,0.004,0.018,0.103,0.001
0.004,0.288,0.303,0.001,0.001,0.004,0.018,0.103,0.001
0.004,0.285,0.302,0.001,0.001,0.004,0.018,0.102,0.001
0.004,0.283,0.301,0.001,0.001,0.004,0.018,0.101,0.001
0.004,0.282,0.298,0.001,0.001,0.004,0.018,0.101,0.001
0.004,0.281,0.296,0.001,0.001,0.004,0.018,0.101,0.001
0.004,0.281,0.296,0.001,0.001,0.004,0.018,0.101,0.001
0.004,0.279,0.296,0.001,0.001,0.004,0.018,0.101,0.001
0.004,0.276,0.293,0.001,0.001,0.004,0.018,0.101,0.001
0.004,0.276,0.292,0.001,0.001,0.004,0.018,0.101,0.001
0.004,0.273,0.291,0.001,0.001,0.004,0.018,0.101,0.001
0.004,0.269,0.29,0.001,0.001,0.004,0.018,0.098,0.001
0.004,0.269,0.289,0.001,0.001,0.004,0.018,0.098,0.001
0.004,0.268,0.286,0.001,0.001,0.004,0.018,0.098,0.001
0.004,0.267,0.285,0.001,0.001,0.004,0.018,0.098,0.001
0.004,0.266,0.278,0.001,0.001,0.004,0.018,0.098,0.001
0.001,0.264,0.276,0.001,0.001,0.004,0.018,0.098,0.001
0.001,0.264,0.276,0.001,0.001,0.004,0.018,0.098,0.001
0.001,0.264,0.276,0.001,0.001,0.004,0.018,0.098,0.001
0.001,0.264,0.276,0.001,0.001,0.004,0.018,0.098,0.001
0.001,0.264,0.275,0.001,0.001,0.004,0.018,0.098,0.001
0.001,0.262,0.273,0.001,0.001,0.004,0.018,0.098,0.001
0.001,0.259,0.273,0.001,0.001,0.004,0.018,0.098,0.001
0.001,0.259,0.273,0.001,0.001,0.004,0.015,0.098,0.001
0.001,0.25,0.273,0.001,0.001,0.004,0.015,0.098,0.001
0.001,0.245,0.273,0.001,0.001,0.004,0.015,0.098,0.001
0.001,0.245,0.273,0.001,0.001,0.004,0.015,0.098,0.001
0.001,0.241,0.273,0.001,0.001,0.004,0.015,0.098,0.001
0.001,0.241,0.273,0.001,0.001,0.004,0.015,0.098,0.001
0.001,0.231,0.273,0.001,0.001,0.004,0.015,0.098,0.001
0.001,0.227,0.273,0.001,0.001,0.004,0.015,0.098,0.001
0.001,0.223,0.273,0.001,0.001,0.004,0.015,0.097,0.001
0.001,0.212,0.273,0.001,0.001,0.004,0.015,0.097,0.001
0.001,0.202,0.273,0.001,0.001,0.004,0.011,0.097,0.001
0.001,0.198,0.273,0.001,0.001,0.003,0.011,0.097,0.001
0.001,0.198,0.273,0.001,0.001,0.003,0.011,0.097,0.001
0.001,0.198,0.273,0.001,0.001,0.003,0.011,0.097,0.001
0.001,0.198,0.272,0.001,0.001,0.003,0.011,0.096,0.001
0.001,0.198,0.27,0.001,0.001,0.003,0.011,0.096,0.001
0.001,0.195,0.27,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.195,0.27,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.195,0.269,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.193,0.269,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.192,0.267,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.192,0.267,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.192,0.266,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.192,0.266,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.183,0.266,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.181,0.256,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.181,0.253,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.181,0.253,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.18,0.251,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.134,0.251,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.133,0.251,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.133,0.251,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.133,0.251,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.132,0.249,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.132,0.245,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.131,0.245,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.131,0.245,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.127,0.245,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.124,0.245,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.124,0.243,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.124,0.242,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.124,0.242,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.124,0.241,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.124,0.241,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.124,0.241,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.116,0.241,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.116,0.241,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.115,0.24,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.115,0.239,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.115,0.239,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.109,0.239,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.105,0.234,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.104,0.234,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.104,0.234,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.104,0.234,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.104,0.234,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.104,0.234,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.104,0.234,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.104,0.234,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.104,0.234,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.104,0.234,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.103,0.234,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.103,0.234,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.099,0.234,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.099,0.234,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.099,0.234,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.078,0.232,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.075,0.232,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.075,0.231,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.075,0.23,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.075,0.22,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.075,0.22,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.075,0.219,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.075,0.219,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.033,0.219,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.033,0.219,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.033,0.219,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.026,0.219,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.026,0.218,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.026,0.217,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.025,0.215,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.025,0.215,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.013,0.215,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.013,0.214,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.013,0.214,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.013,0.214,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.013,0.211,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.012,0.21,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.012,0.19,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.012,0.19,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.012,0.19,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.012,0.177,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.012,0.176,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.012,0.176,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.012,0.176,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.012,0.174,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.012,0.173,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.012,0.172,0.001,0.001,0.003,0.011,0.063,0.001
0.001,0.012,0.171,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.012,0.17,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.012,0.139,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.012,0.139,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.012,0.139,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.012,0.139,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.012,0.139,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.012,0.139,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.012,0.139,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.012,0.139,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.012,0.139,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.012,0.139,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.012,0.139,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.012,0.138,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.012,0.137,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.012,0.135,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.012,0.135,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.012,0.133,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.012,0.132,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.012,0.111,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.012,0.11,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.012,0.107,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.012,0.107,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.012,0.106,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.012,0.106,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.012,0.106,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.012,0.105,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.012,0.102,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.012,0.101,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.012,0.101,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.012,0.101,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.012,0.101,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.012,0.101,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.012,0.092,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.012,0.092,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.012,0.092,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.012,0.092,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.012,0.091,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.012,0.09,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.012,0.09,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.012,0.088,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.012,0.066,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.012,0.063,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.012,0.063,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.012,0.063,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.001,0.038,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.001,0.038,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.001,0.038,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.001,0.038,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.001,0.035,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.001,0.035,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.001,0.035,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.001,0.022,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.001,0.022,0.001,0.001,0.003,0.007,0.063,0.001
0.001,0.001,0.022,0.001,0.001,0.003,0.005,0.063,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.063,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.063,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.063,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.063,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.063,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.063,0.001
