_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.01,0.509,0.589,0.109,0.181,0.222,0.167,0.439,0.126
0.01,0.509,0.588,0.109,0.181,0.205,0.167,0.439,0.126
0.01,0.508,0.587,0.109,0.181,0.205,0.167,0.439,0.126
0.01,0.508,0.586,0.109,0.169,0.202,0.167,0.436,0.121
0.01,0.506,0.585,0.109,0.166,0.191,0.167,0.431,0.053
0.01,0.505,0.584,0.103,0.166,0.188,0.167,0.431,0.053
0.01,0.505,0.583,0.037,0.166,0.185,0.167,0.431,0.053
0.01,0.504,0.582,0.037,0.161,0.184,0.167,0.431,0.053
0.01,0.504,0.581,0.037,0.161,0.182,0.167,0.43,0.05
0.01,0.504,0.58,0.037,0.161,0.181,0.167,0.429,0.046
0.01,0.503,0.579,0.037,0.132,0.181,0.167,0.429,0.046
0.01,0.502,0.578,0.029,0.132,0.181,0.167,0.429,0.046
0.01,0.501,0.577,0.029,0.132,0.177,0.167,0.428,0.046
0.007,0.499,0.576,0.029,0.132,0.166,0.167,0.427,0.046
0.007,0.498,0.575,0.029,0.132,0.159,0.167,0.425,0.046
0.007,0.497,0.574,0.029,0.132,0.159,0.167,0.423,0.046
0.007,0.496,0.573,0.029,0.132,0.158,0.167,0.423,0.044
0.007,0.495,0.572,0.029,0.132,0.156,0.167,0.423,0.039
0.007,0.494,0.571,0.027,0.132,0.156,0.167,0.422,0.039
0.007,0.493,0.57,0.013,0.132,0.14,0.167,0.422,0.039
0.007,0.492,0.569,0.013,0.132,0.136,0.167,0.417,0.039
0.007,0.492,0.568,0.013,0.132,0.134,0.167,0.417,0.039
0.007,0.489,0.568,0.013,0.132,0.103,0.167,0.417,0.013
0.007,0.487,0.567,0.013,0.132,0.101,0.163,0.414,0.013
0.007,0.487,0.566,0.013,0.132,0.101,0.163,0.413,0.013
0.007,0.486,0.565,0.013,0.132,0.101,0.163,0.411,0.013
0.007,0.482,0.564,0.013,0.132,0.084,0.163,0.41,0.013
0.007,0.481,0.564,0.013,0.132,0.084,0.163,0.407,0.013
0.007,0.48,0.563,0.013,0.132,0.084,0.163,0.407,0.013
0.007,0.461,0.562,0.013,0.131,0.084,0.163,0.406,0.013
0.007,0.46,0.561,0.013,0.129,0.084,0.163,0.403,0.013
0.007,0.46,0.56,0.013,0.129,0.084,0.163,0.402,0.013
0.006,0.449,0.559,0.013,0.127,0.083,0.163,0.401,0.013
0.006,0.447,0.558,0.013,0.127,0.083,0.163,0.4,0.013
0.006,0.446,0.557,0.013,0.124,0.083,0.163,0.4,0.013
0.006,0.445,0.557,0.013,0.124,0.083,0.163,0.4,0.013
0.006,0.445,0.556,0.013,0.124,0.083,0.163,0.399,0.013
0.006,0.439,0.555,0.013,0.124,0.083,0.163,0.387,0.013
0.006,0.439,0.554,0.013,0.091,0.081,0.163,0.384,0.013
0.006,0.438,0.553,0.013,0.091,0.081,0.163,0.382,0.013
0.006,0.438,0.552,0.013,0.091,0.081,0.163,0.382,0.013
0.006,0.437,0.55,0.013,0.091,0.081,0.163,0.382,0.013
0.006,0.437,0.549,0.013,0.091,0.081,0.163,0.381,0.013
0.006,0.437,0.548,0.013,0.091,0.081,0.163,0.381,0.013
0.006,0.437,0.547,0.013,0.091,0.081,0.163,0.38,0.013
0.006,0.437,0.546,0.013,0.091,0.081,0.161,0.38,0.01
0.006,0.435,0.545,0.013,0.091,0.081,0.161,0.377,0.01
0.006,0.435,0.544,0.013,0.091,0.081,0.161,0.377,0.01
0.006,0.434,0.543,0.013,0.091,0.081,0.161,0.377,0.01
0.006,0.434,0.541,0.013,0.091,0.08,0.161,0.376,0.01
0.006,0.433,0.538,0.008,0.091,0.08,0.161,0.375,0.01
0.006,0.432,0.537,0.008,0.091,0.079,0.161,0.373,0.01
0.006,0.431,0.536,0.008,0.091,0.077,0.161,0.368,0.01
0.006,0.43,0.532,0.008,0.083,0.077,0.161,0.367,0.01
0.003,0.43,0.532,0.008,0.083,0.076,0.161,0.364,0.008
0.003,0.429,0.531,0.008,0.083,0.075,0.161,0.363,0.008
0.003,0.428,0.531,0.008,0.083,0.066,0.161,0.363,0.008
0.003,0.427,0.53,0.008,0.083,0.066,0.161,0.362,0.008
0.003,0.426,0.529,0.008,0.083,0.065,0.161,0.36,0.008
0.003,0.425,0.527,0.008,0.083,0.065,0.161,0.358,0.008
0.003,0.422,0.526,0.008,0.083,0.065,0.161,0.355,0.008
0.003,0.416,0.525,0.008,0.083,0.063,0.161,0.355,0.008
0.003,0.415,0.524,0.008,0.082,0.049,0.161,0.352,0.008
0.003,0.413,0.523,0.008,0.082,0.036,0.161,0.352,0.008
0.003,0.413,0.521,0.008,0.082,0.036,0.161,0.352,0.008
0.003,0.412,0.519,0.008,0.082,0.035,0.161,0.352,0.008
0.003,0.412,0.518,0.008,0.082,0.032,0.161,0.347,0.002
0.003,0.411,0.517,0.008,0.082,0.029,0.161,0.346,0.002
0.003,0.41,0.516,0.008,0.082,0.025,0.161,0.345,0.002
0.003,0.41,0.514,0.008,0.082,0.024,0.161,0.345,0.002
0.003,0.405,0.513,0.008,0.08,0.024,0.161,0.344,0.002
0.003,0.404,0.512,0.008,0.079,0.024,0.161,0.34,0.002
0.003,0.403,0.511,0.002,0.077,0.024,0.161,0.34,0.002
0.003,0.402,0.51,0.002,0.077,0.023,0.161,0.34,0.002
0.003,0.401,0.509,0.002,0.077,0.021,0.161,0.34,0.002
0.003,0.401,0.508,0.002,0.077,0.008,0.161,0.338,0.002
0.003,0.4,0.506,0.002,0.077,0.008,0.154,0.337,0.002
0.003,0.399,0.505,0.002,0.077,0.008,0.15,0.337,0.002
0.003,0.398,0.504,0.002,0.077,0.008,0.15,0.337,0.002
0.003,0.397,0.503,0.002,0.077,0.008,0.15,0.336,0.002
0.003,0.396,0.502,0.002,0.077,0.008,0.15,0.334,0.002
0.003,0.393,0.501,0.002,0.077,0.001,0.15,0.333,0.002
0.003,0.392,0.5,0.002,0.077,0.001,0.15,0.333,0.002
0.003,0.391,0.499,0.002,0.072,0.001,0.15,0.333,0.002
0.003,0.39,0.496,0.002,0.072,0.001,0.15,0.328,0.002
0.003,0.39,0.495,0.002,0.072,0.001,0.15,0.328,0.002
0.003,0.39,0.494,0.002,0.072,0.001,0.15,0.328,0.002
0.003,0.388,0.492,0.002,0.072,0.001,0.145,0.327,0.002
0.002,0.388,0.491,0.002,0.072,0.001,0.145,0.254,0.002
0.002,0.388,0.489,0.002,0.072,0.001,0.145,0.253,0.002
0.002,0.388,0.486,0.002,0.072,0.001,0.145,0.253,0.002
0.002,0.388,0.485,0.002,0.072,0.001,0.145,0.253,0.002
0.002,0.388,0.484,0.002,0.072,0.001,0.145,0.247,0.002
0.002,0.387,0.482,0.002,0.072,0.001,0.145,0.247,0.002
0.002,0.386,0.48,0.002,0.072,0.001,0.145,0.247,0.002
0.002,0.386,0.479,0.002,0.072,0.001,0.145,0.247,0.002
0.002,0.386,0.478,0.002,0.072,0.001,0.145,0.247,0.002
0.002,0.381,0.475,0.002,0.072,0.001,0.145,0.247,0.001
0.002,0.381,0.473,0.002,0.072,0.001,0.142,0.247,0.001
0.002,0.38,0.472,0.002,0.072,0.001,0.142,0.185,0.001
0.002,0.378,0.471,0.002,0.072,0.001,0.142,0.185,0.001
0.002,0.376,0.469,0.002,0.072,0.001,0.142,0.185,0.001
0.002,0.376,0.468,0.002,0.072,0.001,0.14,0.185,0.001
0.002,0.375,0.466,0.002,0.072,0.001,0.14,0.185,0.001
0.002,0.375,0.466,0.002,0.072,0.001,0.14,0.185,0.001
0.002,0.373,0.465,0.002,0.072,0.001,0.14,0.185,0.001
0.002,0.373,0.464,0.001,0.072,0.001,0.14,0.185,0.001
0.002,0.371,0.463,0.001,0.072,0.001,0.138,0.185,0.001
0.002,0.37,0.459,0.001,0.072,0.001,0.138,0.185,0.001
0.002,0.366,0.459,0.001,0.072,0.001,0.104,0.185,0.001
0.002,0.365,0.459,0.001,0.072,0.001,0.104,0.184,0.001
0.002,0.364,0.459,0.001,0.072,0.001,0.104,0.184,0.001
0.002,0.359,0.458,0.001,0.072,0.001,0.104,0.184,0.001
0.002,0.358,0.458,0.001,0.072,0.001,0.104,0.184,0.001
0.002,0.358,0.452,0.001,0.072,0.001,0.104,0.184,0.001
0.002,0.356,0.449,0.001,0.044,0.001,0.102,0.18,0.001
0.002,0.355,0.446,0.001,0.044,0.001,0.102,0.18,0.001
0.002,0.354,0.444,0.001,0.044,0.001,0.102,0.179,0.001
0.002,0.352,0.442,0.001,0.044,0.001,0.102,0.179,0.001
0.002,0.351,0.441,0.001,0.042,0.001,0.102,0.085,0.001
0.002,0.35,0.44,0.001,0.042,0.001,0.102,0.085,0.001
0.002,0.348,0.439,0.001,0.042,0.001,0.102,0.083,0.001
0.002,0.347,0.437,0.001,0.042,0.001,0.102,0.083,0.001
0.002,0.346,0.437,0.001,0.042,0.001,0.102,0.082,0.001
0.002,0.345,0.398,0.001,0.042,0.001,0.102,0.078,0.001
0.002,0.343,0.396,0.001,0.042,0.001,0.102,0.077,0.001
0.002,0.338,0.392,0.001,0.042,0.001,0.102,0.077,0.001
0.002,0.338,0.392,0.001,0.041,0.001,0.099,0.077,0.001
0.002,0.337,0.391,0.001,0.041,0.001,0.099,0.077,0.001
0.002,0.336,0.39,0.001,0.041,0.001,0.095,0.073,0.001
0.002,0.336,0.388,0.001,0.036,0.001,0.095,0.073,0.001
0.002,0.336,0.386,0.001,0.036,0.001,0.095,0.073,0.001
0.002,0.335,0.375,0.001,0.036,0.001,0.095,0.073,0.001
0.002,0.332,0.375,0.001,0.036,0.001,0.095,0.073,0.001
0.002,0.332,0.375,0.001,0.036,0.001,0.095,0.073,0.001
0.002,0.331,0.375,0.001,0.036,0.001,0.095,0.073,0.001
0.002,0.33,0.369,0.001,0.036,0.001,0.095,0.073,0.001
0.002,0.329,0.369,0.001,0.036,0.001,0.095,0.073,0.001
0.002,0.326,0.367,0.001,0.036,0.001,0.095,0.073,0.001
0.002,0.325,0.365,0.001,0.036,0.001,0.095,0.073,0.001
0.002,0.321,0.364,0.001,0.036,0.001,0.095,0.072,0.001
0.002,0.32,0.356,0.001,0.036,0.001,0.095,0.072,0.001
0.002,0.32,0.354,0.001,0.036,0.001,0.095,0.072,0.001
0.002,0.319,0.35,0.001,0.036,0.001,0.095,0.071,0.001
0.002,0.316,0.35,0.001,0.036,0.001,0.095,0.071,0.001
0.002,0.315,0.349,0.001,0.036,0.001,0.095,0.071,0.001
0.002,0.313,0.349,0.001,0.036,0.001,0.095,0.071,0.001
0.002,0.307,0.347,0.001,0.036,0.001,0.095,0.071,0.001
0.002,0.306,0.345,0.001,0.036,0.001,0.095,0.071,0.001
0.002,0.306,0.344,0.001,0.036,0.001,0.095,0.071,0.001
0.002,0.292,0.342,0.001,0.036,0.001,0.095,0.07,0.001
0.002,0.292,0.341,0.001,0.036,0.001,0.095,0.069,0.001
0.002,0.291,0.337,0.001,0.036,0.001,0.095,0.069,0.001
0.002,0.289,0.337,0.001,0.036,0.001,0.095,0.069,0.001
0.002,0.288,0.336,0.001,0.036,0.001,0.095,0.069,0.001
0.002,0.288,0.335,0.001,0.036,0.001,0.095,0.069,0.001
0.002,0.288,0.329,0.001,0.036,0.001,0.095,0.067,0.001
0.002,0.282,0.329,0.001,0.036,0.001,0.095,0.067,0.001
0.002,0.282,0.326,0.001,0.036,0.001,0.095,0.067,0.001
0.002,0.278,0.326,0.001,0.036,0.001,0.095,0.053,0.001
0.002,0.277,0.325,0.001,0.036,0.001,0.095,0.053,0.001
0.002,0.277,0.322,0.001,0.036,0.001,0.093,0.053,0.001
0.002,0.276,0.322,0.001,0.036,0.001,0.093,0.053,0.001
0.002,0.275,0.318,0.001,0.036,0.001,0.093,0.053,0.001
0.002,0.274,0.318,0.001,0.036,0.001,0.093,0.053,0.001
0.002,0.274,0.318,0.001,0.036,0.001,0.089,0.053,0.001
0.002,0.274,0.318,0.001,0.036,0.001,0.089,0.053,0.001
0.002,0.272,0.318,0.001,0.036,0.001,0.089,0.052,0.001
0.002,0.271,0.318,0.001,0.036,0.001,0.089,0.052,0.001
0.002,0.268,0.318,0.001,0.036,0.001,0.089,0.051,0.001
0.002,0.266,0.317,0.001,0.036,0.001,0.089,0.051,0.001
0.002,0.266,0.315,0.001,0.036,0.001,0.089,0.051,0.001
0.002,0.266,0.313,0.001,0.036,0.001,0.089,0.051,0.001
0.002,0.266,0.309,0.001,0.036,0.001,0.089,0.051,0.001
0.002,0.264,0.309,0.001,0.036,0.001,0.089,0.051,0.001
0.002,0.264,0.309,0.001,0.036,0.001,0.089,0.051,0.001
0.002,0.263,0.309,0.001,0.036,0.001,0.083,0.051,0.001
0.002,0.262,0.307,0.001,0.036,0.001,0.083,0.051,0.001
0.002,0.262,0.301,0.001,0.036,0.001,0.083,0.051,0.001
0.002,0.261,0.301,0.001,0.036,0.001,0.083,0.051,0.001
0.002,0.26,0.294,0.001,0.036,0.001,0.083,0.051,0.001
0.002,0.259,0.294,0.001,0.036,0.001,0.083,0.051,0.001
0.002,0.257,0.294,0.001,0.025,0.001,0.083,0.051,0.001
0.002,0.255,0.294,0.001,0.017,0.001,0.082,0.051,0.001
0.002,0.255,0.294,0.001,0.017,0.001,0.075,0.051,0.001
0.002,0.255,0.294,0.001,0.017,0.001,0.075,0.051,0.001
0.002,0.254,0.294,0.001,0.017,0.001,0.075,0.051,0.001
0.002,0.252,0.292,0.001,0.017,0.001,0.063,0.051,0.001
0.002,0.252,0.291,0.001,0.017,0.001,0.059,0.051,0.001
0.002,0.25,0.281,0.001,0.017,0.001,0.059,0.051,0.001
0.002,0.249,0.281,0.001,0.017,0.001,0.059,0.051,0.001
0.002,0.248,0.281,0.001,0.017,0.001,0.059,0.051,0.001
0.002,0.247,0.281,0.001,0.017,0.001,0.059,0.051,0.001
0.002,0.247,0.281,0.001,0.017,0.001,0.059,0.051,0.001
0.002,0.24,0.281,0.001,0.017,0.001,0.018,0.051,0.001
0.002,0.24,0.281,0.001,0.017,0.001,0.018,0.049,0.001
0.002,0.239,0.277,0.001,0.017,0.001,0.018,0.044,0.001
0.002,0.239,0.277,0.001,0.017,0.001,0.018,0.044,0.001
0.002,0.238,0.273,0.001,0.017,0.001,0.018,0.044,0.001
0.002,0.238,0.267,0.001,0.017,0.001,0.018,0.044,0.001
0.002,0.233,0.26,0.001,0.017,0.001,0.018,0.044,0.001
0.002,0.233,0.26,0.001,0.017,0.001,0.018,0.044,0.001
0.002,0.232,0.26,0.001,0.017,0.001,0.018,0.044,0.001
0.002,0.232,0.259,0.001,0.017,0.001,0.018,0.044,0.001
0.002,0.221,0.258,0.001,0.017,0.001,0.018,0.044,0.001
0.002,0.22,0.256,0.001,0.017,0.001,0.018,0.044,0.001
0.002,0.22,0.252,0.001,0.017,0.001,0.018,0.044,0.001
0.002,0.219,0.25,0.001,0.017,0.001,0.018,0.044,0.001
0.002,0.219,0.249,0.001,0.006,0.001,0.018,0.044,0.001
0.002,0.218,0.248,0.001,0.006,0.001,0.018,0.044,0.001
0.002,0.215,0.247,0.001,0.006,0.001,0.018,0.044,0.001
0.002,0.214,0.246,0.001,0.006,0.001,0.018,0.044,0.001
0.002,0.213,0.246,0.001,0.006,0.001,0.018,0.043,0.001
0.002,0.211,0.246,0.001,0.006,0.001,0.018,0.043,0.001
0.002,0.211,0.246,0.001,0.006,0.001,0.018,0.043,0.001
0.002,0.211,0.246,0.001,0.006,0.001,0.018,0.043,0.001
0.001,0.208,0.245,0.001,0.006,0.001,0.018,0.043,0.001
0.001,0.204,0.244,0.001,0.006,0.001,0.018,0.043,0.001
0.001,0.203,0.242,0.001,0.006,0.001,0.013,0.043,0.001
0.001,0.203,0.241,0.001,0.006,0.001,0.013,0.043,0.001
0.001,0.203,0.239,0.001,0.006,0.001,0.013,0.043,0.001
0.001,0.202,0.238,0.001,0.006,0.001,0.013,0.043,0.001
0.001,0.202,0.237,0.001,0.006,0.001,0.013,0.043,0.001
0.001,0.201,0.235,0.001,0.006,0.001,0.013,0.043,0.001
0.001,0.201,0.234,0.001,0.006,0.001,0.013,0.043,0.001
0.001,0.201,0.233,0.001,0.006,0.001,0.013,0.043,0.001
0.001,0.196,0.232,0.001,0.006,0.001,0.013,0.043,0.001
0.001,0.188,0.231,0.001,0.006,0.001,0.013,0.043,0.001
0.001,0.188,0.23,0.001,0.006,0.001,0.013,0.043,0.001
0.001,0.188,0.229,0.001,0.006,0.001,0.013,0.043,0.001
0.001,0.185,0.227,0.001,0.006,0.001,0.013,0.043,0.001
0.001,0.185,0.226,0.001,0.006,0.001,0.013,0.043,0.001
0.001,0.185,0.225,0.001,0.006,0.001,0.013,0.043,0.001
0.001,0.185,0.221,0.001,0.006,0.001,0.013,0.043,0.001
0.001,0.185,0.219,0.001,0.002,0.001,0.013,0.043,0.001
0.001,0.185,0.218,0.001,0.002,0.001,0.013,0.043,0.001
0.001,0.183,0.215,0.001,0.002,0.001,0.013,0.043,0.001
0.001,0.183,0.212,0.001,0.002,0.001,0.013,0.043,0.001
0.001,0.183,0.211,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.181,0.209,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.181,0.207,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.178,0.206,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.177,0.203,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.174,0.203,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.174,0.203,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.174,0.202,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.173,0.201,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.172,0.201,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.172,0.2,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.17,0.199,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.17,0.198,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.169,0.197,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.169,0.196,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.169,0.195,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.167,0.194,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.167,0.194,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.164,0.192,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.161,0.192,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.15,0.191,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.15,0.19,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.15,0.186,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.15,0.185,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.15,0.183,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.15,0.182,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.141,0.181,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.14,0.179,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.135,0.179,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.134,0.179,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.134,0.179,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.134,0.179,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.134,0.179,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.132,0.163,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.132,0.163,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.122,0.163,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.12,0.163,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.12,0.163,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.12,0.163,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.119,0.163,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.119,0.163,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.119,0.163,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.116,0.163,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.116,0.163,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.114,0.163,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.114,0.163,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.114,0.163,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.114,0.163,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.114,0.163,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.114,0.163,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.114,0.163,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.114,0.163,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.114,0.163,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.111,0.163,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.105,0.163,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.104,0.163,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.104,0.163,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.104,0.163,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.104,0.163,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.104,0.163,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.101,0.163,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.097,0.163,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.097,0.163,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.097,0.163,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.097,0.163,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.097,0.163,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.095,0.155,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.095,0.155,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.095,0.155,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.094,0.155,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.094,0.154,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.094,0.152,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.094,0.152,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.094,0.152,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.094,0.152,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.094,0.152,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.094,0.152,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.094,0.15,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.093,0.15,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.059,0.15,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.059,0.15,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.059,0.146,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.059,0.145,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.058,0.145,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.058,0.145,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.058,0.145,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.058,0.145,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.058,0.145,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.058,0.144,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.058,0.144,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.058,0.143,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.058,0.143,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.058,0.143,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.058,0.143,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.05,0.141,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.05,0.141,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.05,0.141,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.029,0.136,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.029,0.13,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.029,0.13,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.029,0.129,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.029,0.129,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.029,0.129,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.029,0.129,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.029,0.126,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.029,0.126,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.125,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.12,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.116,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.087,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.087,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.084,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.084,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.084,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.084,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.084,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.084,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.084,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.084,0.001,0.001,0.001,0.008,0.043,0.001
