_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.337,0.159,0.001,0.003,0.003,0.059,0.044,0.001
0.001,0.33,0.159,0.001,0.003,0.003,0.059,0.044,0.001
0.001,0.328,0.159,0.001,0.003,0.003,0.059,0.044,0.001
0.001,0.328,0.159,0.001,0.003,0.003,0.059,0.044,0.001
0.001,0.328,0.159,0.001,0.003,0.003,0.059,0.044,0.001
0.001,0.328,0.159,0.001,0.003,0.003,0.059,0.044,0.001
0.001,0.327,0.159,0.001,0.003,0.003,0.059,0.044,0.001
0.001,0.327,0.159,0.001,0.003,0.003,0.059,0.044,0.001
0.001,0.326,0.155,0.001,0.003,0.003,0.059,0.044,0.001
0.001,0.326,0.155,0.001,0.003,0.003,0.059,0.044,0.001
0.001,0.324,0.155,0.001,0.003,0.003,0.059,0.044,0.001
0.001,0.324,0.151,0.001,0.003,0.003,0.059,0.044,0.001
0.001,0.323,0.151,0.001,0.003,0.003,0.059,0.043,0.001
0.001,0.322,0.15,0.001,0.003,0.003,0.059,0.043,0.001
0.001,0.322,0.145,0.001,0.003,0.003,0.059,0.043,0.001
0.001,0.317,0.145,0.001,0.003,0.003,0.059,0.043,0.001
0.001,0.316,0.145,0.001,0.003,0.003,0.059,0.043,0.001
0.001,0.316,0.145,0.001,0.003,0.003,0.059,0.043,0.001
0.001,0.315,0.145,0.001,0.003,0.003,0.059,0.043,0.001
0.001,0.305,0.128,0.001,0.003,0.003,0.052,0.043,0.001
0.001,0.304,0.128,0.001,0.003,0.003,0.052,0.043,0.001
0.001,0.304,0.128,0.001,0.003,0.003,0.052,0.043,0.001
0.001,0.303,0.127,0.001,0.003,0.003,0.052,0.043,0.001
0.001,0.299,0.127,0.001,0.003,0.003,0.052,0.043,0.001
0.001,0.299,0.127,0.001,0.003,0.003,0.052,0.043,0.001
0.001,0.299,0.127,0.001,0.003,0.003,0.052,0.043,0.001
0.001,0.299,0.127,0.001,0.003,0.003,0.052,0.043,0.001
0.001,0.298,0.124,0.001,0.003,0.003,0.052,0.043,0.001
0.001,0.298,0.112,0.001,0.003,0.003,0.052,0.043,0.001
0.001,0.298,0.112,0.001,0.003,0.003,0.052,0.043,0.001
0.001,0.297,0.112,0.001,0.003,0.003,0.052,0.043,0.001
0.001,0.296,0.112,0.001,0.003,0.003,0.052,0.043,0.001
0.001,0.296,0.102,0.001,0.003,0.003,0.052,0.042,0.001
0.001,0.28,0.101,0.001,0.003,0.003,0.052,0.042,0.001
0.001,0.28,0.098,0.001,0.003,0.003,0.052,0.041,0.001
0.001,0.279,0.098,0.001,0.003,0.003,0.052,0.041,0.001
0.001,0.279,0.093,0.001,0.003,0.003,0.052,0.041,0.001
0.001,0.278,0.093,0.001,0.003,0.003,0.052,0.005,0.001
0.001,0.277,0.093,0.001,0.003,0.003,0.052,0.005,0.001
0.001,0.276,0.093,0.001,0.003,0.003,0.052,0.005,0.001
0.001,0.276,0.086,0.001,0.003,0.003,0.052,0.005,0.001
0.001,0.275,0.086,0.001,0.003,0.003,0.052,0.005,0.001
0.001,0.274,0.081,0.001,0.003,0.003,0.052,0.005,0.001
0.001,0.273,0.081,0.001,0.003,0.003,0.052,0.005,0.001
0.001,0.273,0.081,0.001,0.003,0.003,0.052,0.005,0.001
0.001,0.273,0.081,0.001,0.003,0.003,0.052,0.005,0.001
0.001,0.268,0.081,0.001,0.003,0.003,0.052,0.005,0.001
0.001,0.268,0.08,0.001,0.003,0.003,0.052,0.005,0.001
0.001,0.267,0.08,0.001,0.003,0.003,0.052,0.005,0.001
0.001,0.267,0.08,0.001,0.003,0.003,0.052,0.005,0.001
0.001,0.266,0.076,0.001,0.003,0.003,0.052,0.005,0.001
0.001,0.265,0.07,0.001,0.003,0.003,0.052,0.005,0.001
0.001,0.265,0.07,0.001,0.003,0.003,0.052,0.005,0.001
0.001,0.264,0.065,0.001,0.003,0.003,0.052,0.005,0.001
0.001,0.264,0.065,0.001,0.003,0.003,0.052,0.005,0.001
0.001,0.262,0.061,0.001,0.003,0.003,0.052,0.005,0.001
0.001,0.258,0.061,0.001,0.003,0.003,0.052,0.005,0.001
0.001,0.258,0.051,0.001,0.003,0.003,0.052,0.005,0.001
0.001,0.258,0.051,0.001,0.003,0.003,0.052,0.005,0.001
0.001,0.258,0.051,0.001,0.003,0.003,0.052,0.005,0.001
0.001,0.258,0.051,0.001,0.003,0.003,0.052,0.005,0.001
0.001,0.257,0.051,0.001,0.003,0.003,0.052,0.005,0.001
0.001,0.256,0.051,0.001,0.003,0.003,0.052,0.005,0.001
0.001,0.255,0.051,0.001,0.003,0.003,0.043,0.005,0.001
0.001,0.255,0.051,0.001,0.003,0.003,0.043,0.005,0.001
0.001,0.255,0.051,0.001,0.003,0.003,0.043,0.005,0.001
0.001,0.255,0.051,0.001,0.003,0.003,0.043,0.005,0.001
0.001,0.255,0.051,0.001,0.003,0.003,0.043,0.005,0.001
0.001,0.249,0.051,0.001,0.003,0.003,0.043,0.005,0.001
0.001,0.248,0.051,0.001,0.003,0.003,0.043,0.005,0.001
0.001,0.247,0.051,0.001,0.003,0.003,0.043,0.005,0.001
0.001,0.247,0.051,0.001,0.003,0.003,0.043,0.005,0.001
0.001,0.247,0.051,0.001,0.003,0.003,0.043,0.005,0.001
0.001,0.245,0.051,0.001,0.003,0.003,0.043,0.005,0.001
0.001,0.243,0.051,0.001,0.003,0.003,0.043,0.005,0.001
0.001,0.243,0.051,0.001,0.003,0.003,0.043,0.005,0.001
0.001,0.243,0.051,0.001,0.003,0.003,0.043,0.005,0.001
0.001,0.243,0.043,0.001,0.003,0.003,0.043,0.005,0.001
0.001,0.243,0.043,0.001,0.003,0.003,0.043,0.005,0.001
0.001,0.242,0.032,0.001,0.003,0.003,0.043,0.005,0.001
0.001,0.241,0.005,0.001,0.003,0.003,0.043,0.005,0.001
0.001,0.241,0.005,0.001,0.003,0.003,0.043,0.005,0.001
0.001,0.241,0.005,0.001,0.003,0.003,0.043,0.005,0.001
0.001,0.24,0.005,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.237,0.005,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.237,0.005,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.237,0.005,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.236,0.005,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.236,0.005,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.235,0.005,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.235,0.005,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.234,0.005,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.233,0.005,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.233,0.005,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.232,0.005,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.232,0.005,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.232,0.005,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.231,0.005,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.231,0.005,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.231,0.005,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.226,0.005,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.226,0.005,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.226,0.005,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.226,0.005,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.226,0.005,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.225,0.005,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.225,0.005,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.225,0.005,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.224,0.005,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.224,0.005,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.224,0.005,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.223,0.005,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.223,0.005,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.223,0.005,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.218,0.005,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.217,0.005,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.217,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.216,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.214,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.214,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.214,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.214,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.214,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.214,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.213,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.212,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.212,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.211,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.21,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.209,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.209,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.209,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.208,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.208,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.207,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.207,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.206,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.206,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.206,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.206,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.206,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.206,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.206,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.206,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.206,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.205,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.205,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.205,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.003,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.003,0.012,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.007,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.007,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.007,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.007,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.007,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.007,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.007,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.007,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.007,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.007,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.007,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.007,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.007,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.007,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.007,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.007,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.007,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.007,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.007,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.007,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.007,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.007,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.007,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.012,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.008,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.008,0.001,0.001
