_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.03,0.003,0.001,0.001,0.003,0.004,0.115,0.001
0.001,0.03,0.003,0.001,0.001,0.003,0.004,0.115,0.001
0.001,0.03,0.003,0.001,0.001,0.003,0.004,0.115,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.004,0.115,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.004,0.115,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.004,0.115,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.004,0.115,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.004,0.115,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.004,0.115,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.004,0.115,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.004,0.114,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.004,0.114,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.004,0.114,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.004,0.114,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.004,0.114,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.004,0.111,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.004,0.111,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.004,0.111,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.004,0.11,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.004,0.11,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.004,0.11,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.004,0.11,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.004,0.109,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.004,0.108,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.004,0.108,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.004,0.108,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.004,0.108,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.004,0.108,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.004,0.108,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.004,0.108,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.004,0.108,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.004,0.105,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.004,0.105,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.004,0.105,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.004,0.105,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.004,0.105,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.004,0.105,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.004,0.105,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.004,0.105,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.004,0.105,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.004,0.105,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.098,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.098,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.098,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.098,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.098,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.098,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.097,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.097,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.097,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.097,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.088,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.088,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.088,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.088,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.088,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.088,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.088,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.087,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.087,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.087,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.087,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.087,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.087,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.087,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.087,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.087,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.087,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.087,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.086,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.082,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.082,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.082,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.082,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.082,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.081,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.081,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.081,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.081,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.081,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.081,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.081,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.077,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.077,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.077,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
