_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.44,0.575,0.102,0.202,0.006,0.103,0.429,0.071
0.003,0.439,0.574,0.102,0.202,0.006,0.103,0.428,0.068
0.003,0.437,0.574,0.1,0.202,0.006,0.103,0.427,0.03
0.003,0.435,0.572,0.096,0.202,0.006,0.103,0.425,0.03
0.003,0.434,0.571,0.075,0.194,0.006,0.1,0.423,0.03
0.003,0.433,0.57,0.071,0.194,0.006,0.1,0.421,0.03
0.003,0.432,0.569,0.068,0.189,0.006,0.1,0.419,0.03
0.003,0.431,0.569,0.03,0.189,0.006,0.1,0.419,0.03
0.003,0.431,0.568,0.03,0.189,0.006,0.095,0.419,0.03
0.003,0.43,0.566,0.03,0.189,0.006,0.095,0.418,0.03
0.003,0.43,0.565,0.03,0.186,0.006,0.095,0.415,0.03
0.003,0.428,0.565,0.03,0.186,0.006,0.095,0.415,0.03
0.003,0.428,0.562,0.03,0.186,0.006,0.095,0.415,0.03
0.003,0.427,0.558,0.03,0.186,0.006,0.093,0.415,0.03
0.003,0.423,0.557,0.03,0.186,0.006,0.093,0.415,0.03
0.003,0.422,0.556,0.03,0.183,0.006,0.093,0.411,0.03
0.003,0.421,0.555,0.03,0.182,0.006,0.093,0.406,0.03
0.003,0.42,0.554,0.03,0.182,0.006,0.093,0.406,0.03
0.003,0.419,0.548,0.03,0.181,0.006,0.093,0.401,0.03
0.003,0.416,0.548,0.03,0.181,0.006,0.093,0.401,0.03
0.003,0.415,0.547,0.03,0.181,0.006,0.093,0.401,0.03
0.003,0.412,0.539,0.03,0.181,0.006,0.093,0.401,0.03
0.003,0.411,0.538,0.03,0.181,0.006,0.093,0.4,0.03
0.003,0.406,0.535,0.03,0.181,0.006,0.093,0.396,0.03
0.003,0.406,0.534,0.03,0.181,0.006,0.093,0.396,0.03
0.003,0.405,0.532,0.03,0.179,0.006,0.093,0.396,0.03
0.003,0.404,0.531,0.03,0.179,0.006,0.093,0.396,0.03
0.003,0.403,0.531,0.03,0.179,0.006,0.093,0.396,0.03
0.003,0.402,0.528,0.03,0.179,0.006,0.093,0.396,0.03
0.003,0.402,0.528,0.03,0.179,0.006,0.093,0.396,0.03
0.003,0.388,0.526,0.03,0.179,0.001,0.093,0.39,0.013
0.003,0.387,0.524,0.03,0.179,0.001,0.093,0.387,0.013
0.003,0.387,0.522,0.03,0.179,0.001,0.093,0.386,0.013
0.003,0.385,0.521,0.03,0.176,0.001,0.093,0.385,0.013
0.003,0.384,0.52,0.03,0.176,0.001,0.093,0.383,0.013
0.003,0.383,0.517,0.03,0.173,0.001,0.093,0.383,0.013
0.003,0.38,0.515,0.03,0.173,0.001,0.093,0.383,0.013
0.003,0.379,0.514,0.03,0.173,0.001,0.093,0.382,0.013
0.003,0.378,0.513,0.03,0.173,0.001,0.093,0.382,0.013
0.003,0.376,0.513,0.03,0.173,0.001,0.093,0.381,0.013
0.003,0.375,0.512,0.024,0.173,0.001,0.093,0.378,0.013
0.003,0.374,0.51,0.024,0.17,0.001,0.093,0.378,0.013
0.003,0.373,0.508,0.024,0.17,0.001,0.093,0.37,0.013
0.003,0.372,0.502,0.007,0.17,0.001,0.093,0.37,0.013
0.003,0.37,0.502,0.007,0.17,0.001,0.093,0.367,0.013
0.003,0.37,0.501,0.007,0.17,0.001,0.093,0.366,0.013
0.003,0.369,0.501,0.007,0.168,0.001,0.093,0.366,0.013
0.003,0.368,0.499,0.007,0.168,0.001,0.093,0.366,0.011
0.003,0.367,0.497,0.007,0.167,0.001,0.093,0.365,0.001
0.003,0.366,0.497,0.007,0.167,0.001,0.093,0.365,0.001
0.003,0.364,0.497,0.007,0.164,0.001,0.093,0.365,0.001
0.003,0.364,0.495,0.007,0.164,0.001,0.09,0.365,0.001
0.003,0.363,0.494,0.007,0.164,0.001,0.09,0.365,0.001
0.003,0.332,0.494,0.007,0.164,0.001,0.09,0.365,0.001
0.003,0.331,0.492,0.001,0.154,0.001,0.09,0.364,0.001
0.003,0.33,0.488,0.001,0.154,0.001,0.09,0.364,0.001
0.003,0.329,0.486,0.001,0.141,0.001,0.09,0.363,0.001
0.003,0.329,0.485,0.001,0.141,0.001,0.09,0.363,0.001
0.003,0.329,0.484,0.001,0.141,0.001,0.09,0.363,0.001
0.003,0.329,0.484,0.001,0.141,0.001,0.09,0.363,0.001
0.003,0.329,0.483,0.001,0.138,0.001,0.09,0.363,0.001
0.003,0.325,0.482,0.001,0.138,0.001,0.09,0.363,0.001
0.003,0.324,0.481,0.001,0.138,0.001,0.09,0.363,0.001
0.003,0.322,0.481,0.001,0.138,0.001,0.09,0.363,0.001
0.003,0.321,0.48,0.001,0.134,0.001,0.09,0.363,0.001
0.003,0.319,0.477,0.001,0.132,0.001,0.09,0.361,0.001
0.003,0.318,0.477,0.001,0.132,0.001,0.09,0.361,0.001
0.003,0.318,0.476,0.001,0.132,0.001,0.09,0.361,0.001
0.003,0.318,0.475,0.001,0.132,0.001,0.09,0.361,0.001
0.003,0.317,0.475,0.001,0.132,0.001,0.09,0.361,0.001
0.003,0.316,0.474,0.001,0.132,0.001,0.09,0.361,0.001
0.003,0.315,0.474,0.001,0.09,0.001,0.09,0.361,0.001
0.003,0.315,0.472,0.001,0.09,0.001,0.089,0.361,0.001
0.003,0.315,0.472,0.001,0.09,0.001,0.087,0.36,0.001
0.003,0.314,0.471,0.001,0.089,0.001,0.087,0.359,0.001
0.003,0.311,0.469,0.001,0.089,0.001,0.087,0.359,0.001
0.001,0.311,0.465,0.001,0.089,0.001,0.087,0.358,0.001
0.001,0.311,0.463,0.001,0.089,0.001,0.087,0.358,0.001
0.001,0.308,0.461,0.001,0.089,0.001,0.087,0.355,0.001
0.001,0.305,0.461,0.001,0.089,0.001,0.087,0.355,0.001
0.001,0.305,0.459,0.001,0.089,0.001,0.087,0.355,0.001
0.001,0.305,0.456,0.001,0.089,0.001,0.087,0.354,0.001
0.001,0.301,0.456,0.001,0.089,0.001,0.087,0.354,0.001
0.001,0.299,0.455,0.001,0.089,0.001,0.087,0.354,0.001
0.001,0.299,0.452,0.001,0.089,0.001,0.087,0.354,0.001
0.001,0.298,0.451,0.001,0.078,0.001,0.087,0.352,0.001
0.001,0.297,0.451,0.001,0.078,0.001,0.087,0.351,0.001
0.001,0.297,0.45,0.001,0.078,0.001,0.087,0.351,0.001
0.001,0.296,0.449,0.001,0.077,0.001,0.087,0.35,0.001
0.001,0.295,0.448,0.001,0.077,0.001,0.087,0.349,0.001
0.001,0.294,0.447,0.001,0.077,0.001,0.069,0.344,0.001
0.001,0.293,0.445,0.001,0.077,0.001,0.069,0.344,0.001
0.001,0.292,0.445,0.001,0.075,0.001,0.069,0.344,0.001
0.001,0.289,0.393,0.001,0.075,0.001,0.069,0.341,0.001
0.001,0.288,0.393,0.001,0.075,0.001,0.069,0.341,0.001
0.001,0.287,0.392,0.001,0.075,0.001,0.069,0.341,0.001
0.001,0.285,0.386,0.001,0.075,0.001,0.069,0.341,0.001
0.001,0.284,0.386,0.001,0.075,0.001,0.069,0.34,0.001
0.001,0.283,0.386,0.001,0.075,0.001,0.069,0.34,0.001
0.001,0.282,0.384,0.001,0.075,0.001,0.069,0.339,0.001
0.001,0.27,0.383,0.001,0.075,0.001,0.067,0.339,0.001
0.001,0.266,0.38,0.001,0.075,0.001,0.067,0.339,0.001
0.001,0.265,0.38,0.001,0.075,0.001,0.067,0.339,0.001
0.001,0.265,0.379,0.001,0.075,0.001,0.063,0.337,0.001
0.001,0.264,0.375,0.001,0.075,0.001,0.063,0.336,0.001
0.001,0.263,0.375,0.001,0.075,0.001,0.063,0.336,0.001
0.001,0.262,0.338,0.001,0.075,0.001,0.063,0.336,0.001
0.001,0.249,0.338,0.001,0.075,0.001,0.063,0.336,0.001
0.001,0.249,0.338,0.001,0.075,0.001,0.049,0.334,0.001
0.001,0.246,0.329,0.001,0.075,0.001,0.049,0.329,0.001
0.001,0.244,0.319,0.001,0.07,0.001,0.049,0.324,0.001
0.001,0.244,0.319,0.001,0.067,0.001,0.008,0.324,0.001
0.001,0.241,0.319,0.001,0.067,0.001,0.008,0.324,0.001
0.001,0.24,0.319,0.001,0.067,0.001,0.008,0.323,0.001
0.001,0.24,0.319,0.001,0.067,0.001,0.008,0.322,0.001
0.001,0.238,0.319,0.001,0.067,0.001,0.008,0.322,0.001
0.001,0.238,0.319,0.001,0.066,0.001,0.008,0.322,0.001
0.001,0.238,0.316,0.001,0.066,0.001,0.008,0.322,0.001
0.001,0.238,0.313,0.001,0.066,0.001,0.008,0.322,0.001
0.001,0.229,0.313,0.001,0.066,0.001,0.008,0.32,0.001
0.001,0.229,0.313,0.001,0.066,0.001,0.008,0.319,0.001
0.001,0.229,0.313,0.001,0.066,0.001,0.008,0.318,0.001
0.001,0.229,0.313,0.001,0.066,0.001,0.008,0.318,0.001
0.001,0.229,0.313,0.001,0.066,0.001,0.008,0.318,0.001
0.001,0.229,0.313,0.001,0.066,0.001,0.008,0.318,0.001
0.001,0.226,0.313,0.001,0.066,0.001,0.008,0.318,0.001
0.001,0.226,0.313,0.001,0.066,0.001,0.008,0.317,0.001
0.001,0.224,0.313,0.001,0.066,0.001,0.008,0.315,0.001
0.001,0.224,0.312,0.001,0.066,0.001,0.008,0.302,0.001
0.001,0.224,0.311,0.001,0.066,0.001,0.008,0.302,0.001
0.001,0.223,0.309,0.001,0.066,0.001,0.008,0.3,0.001
0.001,0.222,0.307,0.001,0.066,0.001,0.008,0.295,0.001
0.001,0.222,0.3,0.001,0.066,0.001,0.008,0.292,0.001
0.001,0.222,0.3,0.001,0.066,0.001,0.008,0.292,0.001
0.001,0.219,0.3,0.001,0.066,0.001,0.008,0.292,0.001
0.001,0.216,0.3,0.001,0.066,0.001,0.008,0.292,0.001
0.001,0.216,0.3,0.001,0.066,0.001,0.008,0.291,0.001
0.001,0.215,0.3,0.001,0.066,0.001,0.008,0.291,0.001
0.001,0.213,0.3,0.001,0.066,0.001,0.008,0.287,0.001
0.001,0.212,0.3,0.001,0.066,0.001,0.008,0.14,0.001
0.001,0.212,0.298,0.001,0.066,0.001,0.008,0.14,0.001
0.001,0.212,0.296,0.001,0.066,0.001,0.008,0.14,0.001
0.001,0.21,0.296,0.001,0.066,0.001,0.008,0.14,0.001
0.001,0.21,0.296,0.001,0.066,0.001,0.008,0.14,0.001
0.001,0.195,0.293,0.001,0.066,0.001,0.008,0.14,0.001
0.001,0.194,0.291,0.001,0.063,0.001,0.008,0.14,0.001
0.001,0.194,0.291,0.001,0.063,0.001,0.008,0.14,0.001
0.001,0.193,0.291,0.001,0.063,0.001,0.008,0.14,0.001
0.001,0.193,0.291,0.001,0.063,0.001,0.008,0.14,0.001
0.001,0.193,0.29,0.001,0.063,0.001,0.008,0.14,0.001
0.001,0.193,0.289,0.001,0.063,0.001,0.008,0.14,0.001
0.001,0.193,0.288,0.001,0.063,0.001,0.008,0.14,0.001
0.001,0.192,0.287,0.001,0.063,0.001,0.008,0.14,0.001
0.001,0.192,0.286,0.001,0.063,0.001,0.008,0.14,0.001
0.001,0.192,0.285,0.001,0.063,0.001,0.008,0.14,0.001
0.001,0.192,0.283,0.001,0.063,0.001,0.008,0.14,0.001
0.001,0.189,0.283,0.001,0.063,0.001,0.008,0.14,0.001
0.001,0.189,0.283,0.001,0.059,0.001,0.008,0.14,0.001
0.001,0.189,0.283,0.001,0.059,0.001,0.008,0.14,0.001
0.001,0.189,0.28,0.001,0.059,0.001,0.008,0.14,0.001
0.001,0.189,0.28,0.001,0.052,0.001,0.008,0.14,0.001
0.001,0.189,0.28,0.001,0.049,0.001,0.008,0.14,0.001
0.001,0.189,0.278,0.001,0.049,0.001,0.008,0.14,0.001
0.001,0.189,0.277,0.001,0.049,0.001,0.008,0.14,0.001
0.001,0.185,0.276,0.001,0.049,0.001,0.008,0.14,0.001
0.001,0.185,0.275,0.001,0.049,0.001,0.008,0.14,0.001
0.001,0.185,0.274,0.001,0.049,0.001,0.008,0.14,0.001
0.001,0.185,0.272,0.001,0.049,0.001,0.008,0.14,0.001
0.001,0.185,0.27,0.001,0.049,0.001,0.008,0.14,0.001
0.001,0.185,0.268,0.001,0.049,0.001,0.008,0.14,0.001
0.001,0.185,0.268,0.001,0.049,0.001,0.008,0.14,0.001
0.001,0.185,0.268,0.001,0.049,0.001,0.008,0.14,0.001
0.001,0.182,0.268,0.001,0.049,0.001,0.008,0.14,0.001
0.001,0.182,0.268,0.001,0.049,0.001,0.008,0.14,0.001
0.001,0.173,0.265,0.001,0.049,0.001,0.008,0.14,0.001
0.001,0.172,0.264,0.001,0.047,0.001,0.008,0.14,0.001
0.001,0.167,0.264,0.001,0.031,0.001,0.008,0.14,0.001
0.001,0.167,0.264,0.001,0.031,0.001,0.008,0.14,0.001
0.001,0.166,0.263,0.001,0.031,0.001,0.008,0.14,0.001
0.001,0.166,0.263,0.001,0.031,0.001,0.008,0.14,0.001
0.001,0.166,0.261,0.001,0.031,0.001,0.008,0.14,0.001
0.001,0.166,0.261,0.001,0.031,0.001,0.008,0.14,0.001
0.001,0.166,0.26,0.001,0.031,0.001,0.008,0.138,0.001
0.001,0.166,0.259,0.001,0.031,0.001,0.008,0.138,0.001
0.001,0.158,0.258,0.001,0.031,0.001,0.008,0.138,0.001
0.001,0.154,0.257,0.001,0.031,0.001,0.008,0.138,0.001
0.001,0.154,0.254,0.001,0.031,0.001,0.008,0.138,0.001
0.001,0.153,0.253,0.001,0.031,0.001,0.008,0.138,0.001
0.001,0.151,0.253,0.001,0.031,0.001,0.008,0.138,0.001
0.001,0.147,0.252,0.001,0.031,0.001,0.008,0.138,0.001
0.001,0.147,0.251,0.001,0.031,0.001,0.008,0.136,0.001
0.001,0.147,0.25,0.001,0.031,0.001,0.008,0.136,0.001
0.001,0.147,0.248,0.001,0.031,0.001,0.008,0.136,0.001
0.001,0.147,0.246,0.001,0.031,0.001,0.008,0.136,0.001
0.001,0.147,0.245,0.001,0.031,0.001,0.008,0.136,0.001
0.001,0.147,0.244,0.001,0.031,0.001,0.008,0.136,0.001
0.001,0.147,0.243,0.001,0.031,0.001,0.008,0.136,0.001
0.001,0.147,0.242,0.001,0.031,0.001,0.008,0.136,0.001
0.001,0.147,0.242,0.001,0.031,0.001,0.008,0.136,0.001
0.001,0.144,0.242,0.001,0.031,0.001,0.008,0.136,0.001
0.001,0.144,0.242,0.001,0.031,0.001,0.008,0.135,0.001
0.001,0.144,0.242,0.001,0.031,0.001,0.008,0.135,0.001
0.001,0.142,0.241,0.001,0.011,0.001,0.008,0.135,0.001
0.001,0.142,0.241,0.001,0.011,0.001,0.008,0.135,0.001
0.001,0.142,0.241,0.001,0.011,0.001,0.008,0.135,0.001
0.001,0.142,0.241,0.001,0.011,0.001,0.008,0.135,0.001
0.001,0.142,0.24,0.001,0.011,0.001,0.008,0.135,0.001
0.001,0.139,0.239,0.001,0.011,0.001,0.008,0.135,0.001
0.001,0.139,0.239,0.001,0.011,0.001,0.008,0.135,0.001
0.001,0.139,0.237,0.001,0.011,0.001,0.008,0.135,0.001
0.001,0.139,0.219,0.001,0.011,0.001,0.008,0.135,0.001
0.001,0.139,0.218,0.001,0.011,0.001,0.008,0.134,0.001
0.001,0.139,0.218,0.001,0.011,0.001,0.008,0.134,0.001
0.001,0.139,0.218,0.001,0.002,0.001,0.008,0.134,0.001
0.001,0.139,0.218,0.001,0.002,0.001,0.008,0.127,0.001
0.001,0.139,0.218,0.001,0.002,0.001,0.008,0.127,0.001
0.001,0.139,0.218,0.001,0.002,0.001,0.008,0.127,0.001
0.001,0.138,0.218,0.001,0.001,0.001,0.008,0.127,0.001
0.001,0.138,0.218,0.001,0.001,0.001,0.008,0.127,0.001
0.001,0.138,0.218,0.001,0.001,0.001,0.008,0.127,0.001
0.001,0.134,0.218,0.001,0.001,0.001,0.008,0.127,0.001
0.001,0.134,0.218,0.001,0.001,0.001,0.008,0.127,0.001
0.001,0.133,0.218,0.001,0.001,0.001,0.008,0.127,0.001
0.001,0.132,0.218,0.001,0.001,0.001,0.008,0.127,0.001
0.001,0.132,0.218,0.001,0.001,0.001,0.008,0.127,0.001
0.001,0.118,0.218,0.001,0.001,0.001,0.008,0.127,0.001
0.001,0.118,0.218,0.001,0.001,0.001,0.008,0.127,0.001
0.001,0.118,0.218,0.001,0.001,0.001,0.008,0.127,0.001
0.001,0.118,0.218,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.118,0.218,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.118,0.218,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.117,0.218,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.117,0.218,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.117,0.218,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.117,0.218,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.117,0.218,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.114,0.218,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.113,0.218,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.113,0.218,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.113,0.216,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.113,0.216,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.113,0.216,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.113,0.216,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.111,0.216,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.109,0.213,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.107,0.211,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.106,0.211,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.106,0.211,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.105,0.209,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.103,0.209,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.103,0.209,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.103,0.208,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.103,0.208,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.103,0.208,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.103,0.208,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.103,0.201,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.088,0.198,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.088,0.196,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.088,0.196,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.087,0.196,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.087,0.196,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.087,0.194,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.087,0.184,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.086,0.183,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.086,0.182,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.086,0.18,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.086,0.178,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.085,0.176,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.085,0.176,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.085,0.173,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.073,0.173,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.073,0.173,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.07,0.173,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.031,0.173,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.031,0.172,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.031,0.171,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.031,0.148,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.031,0.148,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.031,0.147,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.031,0.147,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.031,0.147,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.031,0.147,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.031,0.146,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.031,0.144,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.03,0.144,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.03,0.144,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.017,0.143,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.017,0.137,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.017,0.078,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.017,0.078,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.017,0.077,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.017,0.077,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.017,0.077,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.017,0.077,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.017,0.077,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.017,0.077,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.016,0.077,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.016,0.077,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.016,0.077,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.016,0.077,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.016,0.077,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.016,0.077,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.016,0.077,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.016,0.077,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.016,0.077,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.016,0.077,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.016,0.077,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.016,0.077,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.016,0.077,0.001,0.001,0.001,0.008,0.109,0.001
0.001,0.016,0.077,0.001,0.001,0.001,0.008,0.109,0.001
0.001,0.016,0.077,0.001,0.001,0.001,0.008,0.109,0.001
0.001,0.016,0.077,0.001,0.001,0.001,0.008,0.109,0.001
0.001,0.016,0.077,0.001,0.001,0.001,0.008,0.109,0.001
0.001,0.016,0.077,0.001,0.001,0.001,0.008,0.109,0.001
0.001,0.016,0.07,0.001,0.001,0.001,0.008,0.109,0.001
0.001,0.016,0.07,0.001,0.001,0.001,0.008,0.109,0.001
0.001,0.016,0.07,0.001,0.001,0.001,0.008,0.109,0.001
0.001,0.016,0.07,0.001,0.001,0.001,0.008,0.109,0.001
0.001,0.016,0.059,0.001,0.001,0.001,0.008,0.109,0.001
0.001,0.016,0.057,0.001,0.001,0.001,0.008,0.109,0.001
0.001,0.016,0.057,0.001,0.001,0.001,0.008,0.109,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.008,0.109,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.008,0.109,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.008,0.109,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.008,0.109,0.001
0.001,0.003,0.009,0.001,0.001,0.001,0.008,0.109,0.001
0.001,0.003,0.009,0.001,0.001,0.001,0.008,0.109,0.001
0.001,0.003,0.009,0.001,0.001,0.001,0.008,0.109,0.001
0.001,0.003,0.009,0.001,0.001,0.001,0.008,0.109,0.001
0.001,0.003,0.009,0.001,0.001,0.001,0.008,0.109,0.001
0.001,0.003,0.009,0.001,0.001,0.001,0.008,0.109,0.001
0.001,0.003,0.009,0.001,0.001,0.001,0.008,0.109,0.001
0.001,0.003,0.009,0.001,0.001,0.001,0.008,0.109,0.001
0.001,0.003,0.009,0.001,0.001,0.001,0.008,0.109,0.001
0.001,0.003,0.009,0.001,0.001,0.001,0.008,0.109,0.001
0.001,0.003,0.009,0.001,0.001,0.001,0.008,0.109,0.001
0.001,0.003,0.009,0.001,0.001,0.001,0.008,0.109,0.001
0.001,0.003,0.009,0.001,0.001,0.001,0.008,0.109,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
