_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.35,0.546,0.014,0.204,0.125,0.091,0.091,0.014
0.001,0.344,0.545,0.014,0.204,0.117,0.091,0.091,0.014
0.001,0.344,0.544,0.014,0.204,0.117,0.091,0.091,0.014
0.001,0.329,0.542,0.014,0.204,0.117,0.091,0.091,0.014
0.001,0.328,0.54,0.014,0.204,0.115,0.091,0.091,0.014
0.001,0.324,0.539,0.014,0.204,0.115,0.091,0.091,0.014
0.001,0.321,0.537,0.014,0.204,0.115,0.091,0.091,0.014
0.001,0.321,0.534,0.014,0.204,0.115,0.091,0.091,0.014
0.001,0.321,0.534,0.014,0.204,0.115,0.051,0.091,0.014
0.001,0.314,0.533,0.014,0.204,0.115,0.051,0.091,0.014
0.001,0.314,0.532,0.014,0.202,0.112,0.051,0.091,0.014
0.001,0.311,0.532,0.014,0.202,0.111,0.051,0.091,0.014
0.001,0.302,0.532,0.014,0.202,0.071,0.051,0.091,0.014
0.001,0.302,0.526,0.014,0.202,0.066,0.051,0.091,0.014
0.001,0.3,0.525,0.014,0.182,0.065,0.051,0.091,0.014
0.001,0.298,0.525,0.014,0.182,0.003,0.051,0.091,0.014
0.001,0.297,0.523,0.014,0.162,0.003,0.051,0.091,0.012
0.001,0.297,0.522,0.014,0.162,0.003,0.051,0.091,0.011
0.001,0.297,0.522,0.014,0.162,0.003,0.051,0.091,0.009
0.001,0.294,0.52,0.014,0.162,0.003,0.051,0.091,0.009
0.001,0.294,0.52,0.014,0.162,0.003,0.051,0.091,0.009
0.001,0.294,0.52,0.014,0.162,0.003,0.051,0.091,0.009
0.001,0.293,0.518,0.014,0.162,0.003,0.051,0.091,0.009
0.001,0.293,0.518,0.012,0.162,0.003,0.051,0.091,0.009
0.001,0.293,0.518,0.011,0.162,0.003,0.051,0.091,0.009
0.001,0.293,0.518,0.01,0.162,0.003,0.051,0.091,0.009
0.001,0.292,0.517,0.009,0.162,0.003,0.051,0.091,0.009
0.001,0.292,0.515,0.009,0.162,0.003,0.051,0.091,0.009
0.001,0.292,0.514,0.009,0.162,0.003,0.051,0.091,0.009
0.001,0.292,0.514,0.009,0.162,0.003,0.051,0.091,0.009
0.001,0.291,0.513,0.009,0.162,0.003,0.051,0.091,0.009
0.001,0.291,0.512,0.009,0.162,0.003,0.051,0.091,0.009
0.001,0.287,0.512,0.009,0.162,0.003,0.051,0.091,0.009
0.001,0.286,0.511,0.009,0.162,0.003,0.051,0.091,0.009
0.001,0.285,0.509,0.009,0.14,0.003,0.051,0.091,0.009
0.001,0.284,0.509,0.009,0.14,0.003,0.051,0.091,0.009
0.001,0.283,0.509,0.009,0.14,0.003,0.051,0.091,0.009
0.001,0.283,0.509,0.009,0.14,0.003,0.051,0.091,0.009
0.001,0.283,0.508,0.009,0.14,0.003,0.051,0.091,0.009
0.001,0.283,0.508,0.009,0.14,0.003,0.051,0.091,0.009
0.001,0.281,0.508,0.009,0.14,0.003,0.051,0.091,0.009
0.001,0.28,0.508,0.009,0.14,0.003,0.051,0.091,0.009
0.001,0.274,0.507,0.009,0.14,0.003,0.051,0.091,0.009
0.001,0.274,0.507,0.009,0.115,0.003,0.051,0.091,0.009
0.001,0.274,0.506,0.009,0.115,0.003,0.051,0.091,0.009
0.001,0.274,0.504,0.009,0.115,0.003,0.051,0.091,0.009
0.001,0.274,0.501,0.009,0.112,0.003,0.051,0.091,0.009
0.001,0.273,0.5,0.009,0.112,0.003,0.051,0.091,0.009
0.001,0.272,0.5,0.007,0.112,0.003,0.051,0.091,0.009
0.001,0.26,0.5,0.007,0.112,0.003,0.051,0.091,0.009
0.001,0.259,0.499,0.007,0.112,0.003,0.051,0.091,0.009
0.001,0.259,0.496,0.007,0.092,0.003,0.051,0.091,0.009
0.001,0.246,0.494,0.007,0.092,0.003,0.051,0.091,0.009
0.001,0.246,0.491,0.007,0.092,0.003,0.051,0.091,0.009
0.001,0.245,0.49,0.007,0.092,0.003,0.051,0.091,0.009
0.001,0.243,0.489,0.007,0.092,0.003,0.051,0.091,0.009
0.001,0.243,0.489,0.007,0.092,0.003,0.051,0.091,0.009
0.001,0.243,0.489,0.007,0.092,0.002,0.051,0.091,0.009
0.001,0.243,0.489,0.007,0.092,0.002,0.051,0.091,0.009
0.001,0.243,0.488,0.007,0.088,0.002,0.051,0.091,0.009
0.001,0.243,0.487,0.007,0.088,0.002,0.051,0.091,0.009
0.001,0.242,0.484,0.007,0.088,0.002,0.051,0.091,0.009
0.001,0.241,0.483,0.007,0.088,0.002,0.051,0.091,0.009
0.001,0.241,0.483,0.007,0.088,0.002,0.051,0.091,0.009
0.001,0.241,0.473,0.007,0.088,0.002,0.051,0.091,0.009
0.001,0.24,0.472,0.007,0.088,0.002,0.051,0.091,0.009
0.001,0.24,0.471,0.007,0.088,0.002,0.051,0.091,0.009
0.001,0.24,0.469,0.007,0.088,0.002,0.051,0.091,0.009
0.001,0.239,0.469,0.007,0.088,0.002,0.051,0.091,0.009
0.001,0.235,0.467,0.007,0.088,0.002,0.051,0.091,0.009
0.001,0.235,0.465,0.007,0.088,0.002,0.051,0.091,0.009
0.001,0.234,0.465,0.007,0.088,0.002,0.051,0.091,0.009
0.001,0.23,0.464,0.007,0.088,0.002,0.051,0.091,0.009
0.001,0.23,0.463,0.007,0.088,0.002,0.051,0.091,0.009
0.001,0.23,0.463,0.007,0.088,0.002,0.051,0.091,0.009
0.001,0.23,0.463,0.007,0.088,0.002,0.051,0.091,0.009
0.001,0.23,0.461,0.007,0.088,0.002,0.051,0.091,0.009
0.001,0.23,0.459,0.007,0.088,0.002,0.051,0.091,0.009
0.001,0.224,0.458,0.007,0.088,0.002,0.051,0.091,0.002
0.001,0.224,0.458,0.007,0.088,0.002,0.051,0.091,0.002
0.001,0.224,0.458,0.007,0.088,0.002,0.051,0.091,0.002
0.001,0.224,0.45,0.007,0.088,0.002,0.051,0.091,0.002
0.001,0.224,0.45,0.007,0.088,0.002,0.051,0.091,0.002
0.001,0.219,0.45,0.007,0.087,0.002,0.051,0.091,0.002
0.001,0.213,0.449,0.007,0.086,0.002,0.051,0.091,0.002
0.001,0.21,0.449,0.007,0.086,0.002,0.051,0.091,0.002
0.001,0.21,0.449,0.007,0.086,0.002,0.045,0.091,0.002
0.001,0.207,0.449,0.007,0.086,0.002,0.045,0.091,0.002
0.001,0.207,0.448,0.007,0.086,0.002,0.045,0.091,0.002
0.001,0.207,0.443,0.007,0.085,0.002,0.045,0.091,0.002
0.001,0.206,0.443,0.007,0.085,0.002,0.045,0.091,0.002
0.001,0.206,0.443,0.007,0.085,0.002,0.045,0.091,0.002
0.001,0.206,0.443,0.007,0.085,0.002,0.045,0.091,0.002
0.001,0.206,0.443,0.007,0.085,0.002,0.045,0.091,0.002
0.001,0.206,0.443,0.007,0.085,0.002,0.045,0.091,0.002
0.001,0.205,0.443,0.007,0.067,0.002,0.045,0.091,0.002
0.001,0.205,0.443,0.007,0.067,0.002,0.045,0.091,0.002
0.001,0.204,0.443,0.002,0.067,0.002,0.045,0.091,0.002
0.001,0.204,0.443,0.002,0.067,0.002,0.045,0.091,0.002
0.001,0.204,0.443,0.002,0.067,0.002,0.045,0.091,0.002
0.001,0.204,0.443,0.002,0.06,0.002,0.045,0.091,0.002
0.001,0.201,0.443,0.002,0.06,0.002,0.045,0.091,0.002
0.001,0.201,0.443,0.002,0.06,0.002,0.045,0.091,0.002
0.001,0.201,0.443,0.002,0.06,0.002,0.045,0.091,0.002
0.001,0.201,0.443,0.002,0.06,0.002,0.045,0.091,0.002
0.001,0.201,0.443,0.002,0.051,0.002,0.033,0.091,0.002
0.001,0.201,0.443,0.002,0.051,0.002,0.033,0.091,0.002
0.001,0.171,0.442,0.002,0.051,0.002,0.033,0.091,0.002
0.001,0.17,0.44,0.002,0.051,0.002,0.033,0.091,0.002
0.001,0.17,0.439,0.002,0.051,0.002,0.033,0.091,0.002
0.001,0.169,0.435,0.002,0.051,0.002,0.033,0.091,0.001
0.001,0.169,0.434,0.002,0.051,0.002,0.033,0.091,0.001
0.001,0.169,0.433,0.002,0.051,0.002,0.033,0.091,0.001
0.001,0.169,0.433,0.002,0.051,0.002,0.033,0.091,0.001
0.001,0.168,0.432,0.002,0.051,0.002,0.033,0.091,0.001
0.001,0.168,0.431,0.002,0.051,0.002,0.033,0.091,0.001
0.001,0.162,0.429,0.002,0.051,0.002,0.033,0.091,0.001
0.001,0.162,0.428,0.002,0.051,0.002,0.033,0.091,0.001
0.001,0.162,0.428,0.002,0.051,0.002,0.033,0.091,0.001
0.001,0.162,0.427,0.002,0.051,0.002,0.033,0.091,0.001
0.001,0.162,0.426,0.002,0.051,0.002,0.033,0.091,0.001
0.001,0.162,0.425,0.002,0.051,0.002,0.033,0.091,0.001
0.001,0.162,0.423,0.002,0.051,0.002,0.033,0.091,0.001
0.001,0.162,0.422,0.002,0.051,0.002,0.033,0.091,0.001
0.001,0.161,0.42,0.002,0.051,0.002,0.033,0.091,0.001
0.001,0.161,0.42,0.002,0.051,0.002,0.033,0.091,0.001
0.001,0.161,0.419,0.002,0.051,0.002,0.033,0.091,0.001
0.001,0.158,0.418,0.002,0.051,0.002,0.033,0.091,0.001
0.001,0.152,0.413,0.002,0.051,0.002,0.033,0.091,0.001
0.001,0.152,0.412,0.002,0.051,0.002,0.033,0.091,0.001
0.001,0.147,0.411,0.002,0.051,0.002,0.033,0.091,0.001
0.001,0.147,0.41,0.002,0.051,0.002,0.033,0.091,0.001
0.001,0.147,0.409,0.002,0.051,0.002,0.033,0.091,0.001
0.001,0.147,0.408,0.002,0.051,0.002,0.033,0.091,0.001
0.001,0.147,0.407,0.002,0.051,0.002,0.033,0.091,0.001
0.001,0.147,0.406,0.002,0.051,0.002,0.033,0.091,0.001
0.001,0.146,0.405,0.002,0.051,0.002,0.033,0.091,0.001
0.001,0.146,0.404,0.002,0.024,0.002,0.033,0.091,0.001
0.001,0.146,0.403,0.002,0.024,0.002,0.033,0.091,0.001
0.001,0.131,0.402,0.002,0.024,0.002,0.033,0.091,0.001
0.001,0.131,0.401,0.002,0.024,0.002,0.033,0.091,0.001
0.001,0.131,0.399,0.002,0.024,0.002,0.033,0.091,0.001
0.001,0.131,0.398,0.002,0.024,0.002,0.033,0.091,0.001
0.001,0.131,0.397,0.002,0.023,0.002,0.033,0.091,0.001
0.001,0.131,0.396,0.002,0.023,0.002,0.033,0.091,0.001
0.001,0.131,0.394,0.002,0.023,0.002,0.033,0.091,0.001
0.001,0.131,0.393,0.002,0.023,0.002,0.033,0.091,0.001
0.001,0.129,0.391,0.002,0.017,0.002,0.033,0.091,0.001
0.001,0.129,0.39,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.127,0.39,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.127,0.389,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.122,0.386,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.12,0.386,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.12,0.386,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.117,0.385,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.117,0.384,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.117,0.384,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.117,0.382,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.115,0.381,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.115,0.379,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.115,0.378,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.115,0.376,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.115,0.375,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.115,0.374,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.115,0.372,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.115,0.371,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.115,0.366,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.113,0.365,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.113,0.365,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.11,0.364,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.11,0.362,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.11,0.361,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.108,0.36,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.108,0.359,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.108,0.354,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.108,0.354,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.108,0.354,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.108,0.352,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.108,0.352,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.108,0.352,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.106,0.352,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.106,0.352,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.106,0.352,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.1,0.352,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.1,0.352,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.017,0.352,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.017,0.351,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.017,0.35,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.017,0.348,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.017,0.347,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.017,0.337,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.017,0.336,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.017,0.336,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.017,0.336,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.017,0.334,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.017,0.333,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.017,0.331,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.017,0.33,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.017,0.329,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.017,0.328,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.017,0.328,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.017,0.327,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.017,0.327,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.017,0.326,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.017,0.313,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.017,0.312,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.017,0.312,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.017,0.311,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.017,0.31,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.017,0.309,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.017,0.309,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.017,0.308,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.017,0.307,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.017,0.307,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.017,0.303,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.017,0.303,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.017,0.303,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.017,0.303,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.017,0.298,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.017,0.298,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.017,0.298,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.017,0.298,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.017,0.298,0.001,0.002,0.002,0.033,0.091,0.001
0.001,0.017,0.298,0.001,0.002,0.002,0.028,0.091,0.001
0.001,0.017,0.298,0.001,0.002,0.002,0.028,0.091,0.001
0.001,0.017,0.298,0.001,0.002,0.002,0.028,0.091,0.001
0.001,0.017,0.298,0.001,0.002,0.002,0.028,0.091,0.001
0.001,0.017,0.295,0.001,0.002,0.002,0.028,0.091,0.001
0.001,0.017,0.295,0.001,0.002,0.002,0.028,0.091,0.001
0.001,0.011,0.295,0.001,0.002,0.002,0.028,0.091,0.001
0.001,0.011,0.295,0.001,0.002,0.002,0.028,0.091,0.001
0.001,0.01,0.295,0.001,0.002,0.002,0.028,0.091,0.001
0.001,0.01,0.294,0.001,0.002,0.002,0.028,0.091,0.001
0.001,0.01,0.29,0.001,0.002,0.002,0.028,0.091,0.001
0.001,0.01,0.289,0.001,0.002,0.002,0.028,0.091,0.001
0.001,0.01,0.289,0.001,0.002,0.002,0.028,0.091,0.001
0.001,0.01,0.286,0.001,0.002,0.002,0.028,0.091,0.001
0.001,0.01,0.285,0.001,0.002,0.002,0.028,0.091,0.001
0.001,0.01,0.284,0.001,0.002,0.002,0.028,0.091,0.001
0.001,0.01,0.282,0.001,0.002,0.002,0.028,0.091,0.001
0.001,0.01,0.282,0.001,0.002,0.002,0.028,0.091,0.001
0.001,0.01,0.282,0.001,0.002,0.002,0.028,0.091,0.001
0.001,0.01,0.274,0.001,0.002,0.002,0.028,0.091,0.001
0.001,0.01,0.274,0.001,0.002,0.002,0.028,0.091,0.001
0.001,0.01,0.258,0.001,0.002,0.002,0.028,0.091,0.001
0.001,0.01,0.256,0.001,0.002,0.002,0.028,0.091,0.001
0.001,0.01,0.25,0.001,0.002,0.002,0.028,0.091,0.001
0.001,0.01,0.25,0.001,0.002,0.002,0.028,0.091,0.001
0.001,0.01,0.249,0.001,0.002,0.002,0.028,0.091,0.001
0.001,0.01,0.249,0.001,0.002,0.002,0.028,0.091,0.001
0.001,0.01,0.249,0.001,0.002,0.002,0.028,0.091,0.001
0.001,0.01,0.246,0.001,0.002,0.002,0.028,0.091,0.001
0.001,0.01,0.244,0.001,0.002,0.002,0.028,0.091,0.001
0.001,0.01,0.243,0.001,0.002,0.002,0.028,0.091,0.001
0.001,0.01,0.243,0.001,0.002,0.002,0.028,0.091,0.001
0.001,0.01,0.243,0.001,0.002,0.002,0.028,0.091,0.001
0.001,0.01,0.241,0.001,0.002,0.002,0.028,0.091,0.001
0.001,0.01,0.24,0.001,0.002,0.002,0.028,0.091,0.001
0.001,0.01,0.238,0.001,0.002,0.002,0.028,0.091,0.001
0.001,0.01,0.238,0.001,0.002,0.002,0.028,0.091,0.001
0.001,0.01,0.234,0.001,0.002,0.002,0.028,0.091,0.001
0.001,0.01,0.234,0.001,0.002,0.002,0.028,0.091,0.001
0.001,0.01,0.234,0.001,0.002,0.002,0.028,0.091,0.001
0.001,0.01,0.234,0.001,0.002,0.002,0.028,0.091,0.001
0.001,0.01,0.234,0.001,0.002,0.002,0.028,0.091,0.001
0.001,0.01,0.234,0.001,0.002,0.002,0.028,0.091,0.001
0.001,0.01,0.233,0.001,0.002,0.002,0.028,0.091,0.001
0.001,0.01,0.226,0.001,0.002,0.002,0.028,0.091,0.001
0.001,0.01,0.225,0.001,0.002,0.002,0.028,0.091,0.001
0.001,0.01,0.225,0.001,0.002,0.002,0.028,0.091,0.001
0.001,0.008,0.223,0.001,0.002,0.002,0.028,0.091,0.001
0.001,0.008,0.214,0.001,0.002,0.002,0.028,0.091,0.001
0.001,0.008,0.214,0.001,0.002,0.002,0.028,0.091,0.001
0.001,0.008,0.214,0.001,0.002,0.002,0.028,0.091,0.001
0.001,0.008,0.213,0.001,0.002,0.001,0.028,0.091,0.001
0.001,0.008,0.211,0.001,0.002,0.001,0.028,0.091,0.001
0.001,0.008,0.203,0.001,0.002,0.001,0.028,0.091,0.001
0.001,0.008,0.167,0.001,0.002,0.001,0.028,0.091,0.001
0.001,0.008,0.167,0.001,0.002,0.001,0.028,0.091,0.001
0.001,0.005,0.167,0.001,0.002,0.001,0.028,0.091,0.001
0.001,0.005,0.167,0.001,0.002,0.001,0.028,0.091,0.001
0.001,0.005,0.167,0.001,0.002,0.001,0.028,0.091,0.001
0.001,0.005,0.167,0.001,0.002,0.001,0.028,0.091,0.001
0.001,0.005,0.167,0.001,0.002,0.001,0.028,0.091,0.001
0.001,0.005,0.167,0.001,0.002,0.001,0.028,0.091,0.001
0.001,0.005,0.167,0.001,0.002,0.001,0.028,0.091,0.001
0.001,0.005,0.167,0.001,0.002,0.001,0.028,0.091,0.001
0.001,0.005,0.167,0.001,0.002,0.001,0.028,0.091,0.001
0.001,0.005,0.167,0.001,0.002,0.001,0.024,0.091,0.001
0.001,0.005,0.167,0.001,0.002,0.001,0.024,0.091,0.001
0.001,0.005,0.167,0.001,0.002,0.001,0.024,0.091,0.001
0.001,0.005,0.167,0.001,0.002,0.001,0.024,0.091,0.001
0.001,0.005,0.167,0.001,0.002,0.001,0.024,0.091,0.001
0.001,0.005,0.167,0.001,0.002,0.001,0.024,0.091,0.001
0.001,0.005,0.167,0.001,0.002,0.001,0.024,0.091,0.001
0.001,0.005,0.166,0.001,0.002,0.001,0.024,0.091,0.001
0.001,0.005,0.156,0.001,0.002,0.001,0.024,0.091,0.001
0.001,0.005,0.144,0.001,0.002,0.001,0.024,0.091,0.001
0.001,0.005,0.143,0.001,0.002,0.001,0.024,0.091,0.001
0.001,0.005,0.143,0.001,0.002,0.001,0.024,0.091,0.001
0.001,0.005,0.136,0.001,0.002,0.001,0.024,0.091,0.001
0.001,0.005,0.133,0.001,0.002,0.001,0.024,0.091,0.001
0.001,0.005,0.133,0.001,0.002,0.001,0.024,0.091,0.001
0.001,0.005,0.133,0.001,0.002,0.001,0.024,0.091,0.001
0.001,0.005,0.133,0.001,0.002,0.001,0.024,0.091,0.001
0.001,0.005,0.129,0.001,0.002,0.001,0.024,0.091,0.001
0.001,0.005,0.129,0.001,0.002,0.001,0.024,0.091,0.001
0.001,0.005,0.129,0.001,0.002,0.001,0.024,0.091,0.001
0.001,0.005,0.128,0.001,0.002,0.001,0.024,0.091,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.024,0.091,0.001
0.001,0.005,0.107,0.001,0.002,0.001,0.024,0.091,0.001
0.001,0.005,0.073,0.001,0.002,0.001,0.011,0.091,0.001
0.001,0.005,0.073,0.001,0.002,0.001,0.011,0.091,0.001
0.001,0.005,0.073,0.001,0.002,0.001,0.011,0.091,0.001
0.001,0.005,0.073,0.001,0.002,0.001,0.011,0.091,0.001
0.001,0.005,0.073,0.001,0.002,0.001,0.011,0.091,0.001
0.001,0.005,0.073,0.001,0.002,0.001,0.011,0.091,0.001
0.001,0.005,0.073,0.001,0.002,0.001,0.011,0.091,0.001
0.001,0.005,0.073,0.001,0.002,0.001,0.011,0.091,0.001
0.001,0.005,0.073,0.001,0.002,0.001,0.011,0.091,0.001
0.001,0.005,0.073,0.001,0.002,0.001,0.011,0.091,0.001
0.001,0.005,0.073,0.001,0.002,0.001,0.011,0.091,0.001
0.001,0.005,0.073,0.001,0.002,0.001,0.011,0.091,0.001
0.001,0.005,0.073,0.001,0.002,0.001,0.011,0.091,0.001
0.001,0.005,0.073,0.001,0.002,0.001,0.011,0.091,0.001
0.001,0.005,0.073,0.001,0.002,0.001,0.011,0.091,0.001
0.001,0.005,0.073,0.001,0.002,0.001,0.011,0.091,0.001
0.001,0.005,0.069,0.001,0.002,0.001,0.011,0.091,0.001
0.001,0.005,0.069,0.001,0.002,0.001,0.011,0.091,0.001
0.001,0.005,0.069,0.001,0.002,0.001,0.011,0.091,0.001
0.001,0.005,0.067,0.001,0.002,0.001,0.011,0.091,0.001
0.001,0.005,0.067,0.001,0.002,0.001,0.011,0.091,0.001
0.001,0.005,0.067,0.001,0.002,0.001,0.011,0.091,0.001
0.001,0.005,0.067,0.001,0.002,0.001,0.011,0.091,0.001
0.001,0.005,0.067,0.001,0.002,0.001,0.011,0.091,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.011,0.091,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.011,0.091,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.011,0.091,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.011,0.091,0.001
0.001,0.005,0.054,0.001,0.001,0.001,0.011,0.091,0.001
0.001,0.005,0.054,0.001,0.001,0.001,0.011,0.091,0.001
0.001,0.005,0.054,0.001,0.001,0.001,0.011,0.091,0.001
0.001,0.005,0.053,0.001,0.001,0.001,0.011,0.091,0.001
0.001,0.005,0.053,0.001,0.001,0.001,0.011,0.091,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.011,0.091,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.011,0.091,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.011,0.091,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.011,0.091,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.011,0.091,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.011,0.091,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.011,0.091,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.011,0.091,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.091,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.091,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.091,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.091,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.091,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.091,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.088,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.088,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.088,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.088,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.088,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.088,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.088,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.088,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.088,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.088,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.088,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.088,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.088,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.088,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.088,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.088,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.088,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.051,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.051,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.051,0.001
