_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.422,0.58,0.038,0.318,0.14,0.152,0.064,0.038
0.002,0.422,0.578,0.038,0.298,0.139,0.152,0.064,0.038
0.002,0.42,0.577,0.038,0.295,0.139,0.143,0.064,0.038
0.002,0.42,0.575,0.037,0.295,0.121,0.143,0.064,0.038
0.002,0.417,0.574,0.037,0.293,0.121,0.143,0.064,0.038
0.002,0.416,0.574,0.037,0.292,0.119,0.112,0.063,0.038
0.002,0.416,0.571,0.037,0.279,0.119,0.112,0.063,0.038
0.002,0.412,0.567,0.037,0.279,0.119,0.112,0.057,0.038
0.002,0.408,0.566,0.037,0.279,0.119,0.109,0.057,0.038
0.002,0.407,0.564,0.037,0.277,0.119,0.109,0.025,0.018
0.002,0.406,0.561,0.037,0.277,0.119,0.108,0.025,0.016
0.002,0.406,0.56,0.037,0.275,0.119,0.108,0.025,0.016
0.002,0.406,0.56,0.037,0.275,0.119,0.108,0.025,0.016
0.002,0.405,0.558,0.037,0.275,0.119,0.108,0.025,0.013
0.002,0.404,0.557,0.035,0.274,0.119,0.108,0.025,0.013
0.002,0.404,0.554,0.035,0.266,0.119,0.105,0.025,0.013
0.002,0.404,0.553,0.035,0.263,0.119,0.105,0.025,0.013
0.002,0.402,0.551,0.03,0.261,0.119,0.105,0.025,0.013
0.002,0.401,0.549,0.015,0.261,0.119,0.105,0.025,0.013
0.002,0.401,0.548,0.015,0.26,0.116,0.105,0.025,0.013
0.002,0.401,0.547,0.013,0.26,0.112,0.105,0.025,0.013
0.002,0.4,0.546,0.013,0.258,0.112,0.105,0.025,0.013
0.002,0.4,0.544,0.013,0.254,0.112,0.105,0.025,0.013
0.002,0.399,0.541,0.013,0.254,0.11,0.105,0.025,0.013
0.002,0.398,0.54,0.013,0.254,0.109,0.105,0.025,0.013
0.002,0.397,0.539,0.013,0.253,0.109,0.105,0.025,0.013
0.002,0.397,0.539,0.013,0.253,0.109,0.105,0.025,0.013
0.002,0.396,0.538,0.013,0.243,0.108,0.105,0.025,0.013
0.002,0.395,0.537,0.013,0.237,0.108,0.105,0.025,0.013
0.002,0.394,0.537,0.013,0.237,0.108,0.105,0.025,0.013
0.002,0.391,0.537,0.013,0.237,0.108,0.105,0.025,0.013
0.002,0.391,0.537,0.013,0.233,0.107,0.105,0.025,0.011
0.002,0.391,0.536,0.013,0.211,0.106,0.105,0.025,0.011
0.002,0.388,0.535,0.013,0.211,0.105,0.105,0.025,0.011
0.002,0.385,0.535,0.013,0.211,0.104,0.105,0.025,0.011
0.002,0.383,0.535,0.013,0.211,0.104,0.105,0.025,0.011
0.002,0.382,0.533,0.013,0.211,0.104,0.105,0.025,0.011
0.002,0.381,0.532,0.013,0.211,0.102,0.105,0.025,0.011
0.002,0.38,0.531,0.013,0.21,0.098,0.105,0.025,0.011
0.002,0.378,0.53,0.013,0.208,0.093,0.105,0.025,0.011
0.002,0.374,0.528,0.013,0.205,0.093,0.105,0.025,0.011
0.002,0.372,0.527,0.013,0.112,0.093,0.105,0.025,0.011
0.002,0.372,0.527,0.013,0.087,0.078,0.105,0.025,0.011
0.002,0.332,0.527,0.013,0.087,0.076,0.105,0.025,0.011
0.002,0.332,0.526,0.013,0.087,0.076,0.105,0.025,0.011
0.002,0.331,0.526,0.013,0.087,0.076,0.105,0.025,0.011
0.002,0.331,0.525,0.013,0.087,0.076,0.085,0.025,0.011
0.002,0.329,0.523,0.013,0.087,0.076,0.085,0.025,0.011
0.002,0.329,0.522,0.013,0.087,0.074,0.085,0.025,0.011
0.002,0.328,0.521,0.013,0.087,0.073,0.085,0.025,0.011
0.002,0.327,0.52,0.013,0.087,0.073,0.085,0.025,0.011
0.002,0.327,0.52,0.013,0.087,0.073,0.085,0.025,0.011
0.002,0.326,0.519,0.013,0.087,0.072,0.085,0.025,0.011
0.002,0.326,0.518,0.013,0.087,0.058,0.085,0.025,0.011
0.002,0.326,0.517,0.013,0.084,0.058,0.085,0.025,0.001
0.002,0.324,0.516,0.013,0.084,0.007,0.085,0.025,0.001
0.002,0.322,0.515,0.013,0.084,0.007,0.085,0.025,0.001
0.002,0.321,0.515,0.013,0.073,0.007,0.085,0.025,0.001
0.002,0.32,0.514,0.013,0.056,0.001,0.085,0.025,0.001
0.002,0.32,0.513,0.013,0.056,0.001,0.083,0.025,0.001
0.002,0.319,0.513,0.013,0.056,0.001,0.08,0.025,0.001
0.002,0.318,0.511,0.013,0.056,0.001,0.077,0.025,0.001
0.002,0.317,0.511,0.013,0.056,0.001,0.077,0.025,0.001
0.002,0.317,0.511,0.013,0.055,0.001,0.077,0.025,0.001
0.002,0.313,0.511,0.013,0.055,0.001,0.077,0.025,0.001
0.002,0.312,0.508,0.013,0.055,0.001,0.077,0.025,0.001
0.002,0.312,0.504,0.001,0.055,0.001,0.077,0.025,0.001
0.002,0.308,0.503,0.001,0.055,0.001,0.077,0.025,0.001
0.002,0.307,0.502,0.001,0.055,0.001,0.077,0.025,0.001
0.002,0.306,0.499,0.001,0.049,0.001,0.074,0.025,0.001
0.002,0.306,0.496,0.001,0.049,0.001,0.074,0.025,0.001
0.002,0.305,0.492,0.001,0.049,0.001,0.074,0.025,0.001
0.002,0.305,0.49,0.001,0.049,0.001,0.074,0.025,0.001
0.002,0.304,0.488,0.001,0.049,0.001,0.074,0.025,0.001
0.002,0.304,0.479,0.001,0.049,0.001,0.074,0.025,0.001
0.002,0.303,0.477,0.001,0.049,0.001,0.074,0.025,0.001
0.002,0.303,0.476,0.001,0.049,0.001,0.074,0.025,0.001
0.002,0.301,0.422,0.001,0.049,0.001,0.074,0.025,0.001
0.002,0.3,0.421,0.001,0.049,0.001,0.074,0.025,0.001
0.002,0.3,0.42,0.001,0.049,0.001,0.074,0.025,0.001
0.002,0.3,0.418,0.001,0.049,0.001,0.074,0.025,0.001
0.002,0.3,0.417,0.001,0.049,0.001,0.074,0.025,0.001
0.002,0.299,0.417,0.001,0.049,0.001,0.074,0.025,0.001
0.002,0.299,0.415,0.001,0.047,0.001,0.074,0.025,0.001
0.002,0.295,0.411,0.001,0.047,0.001,0.074,0.025,0.001
0.002,0.294,0.411,0.001,0.047,0.001,0.074,0.025,0.001
0.002,0.292,0.409,0.001,0.042,0.001,0.074,0.025,0.001
0.002,0.292,0.405,0.001,0.042,0.001,0.074,0.025,0.001
0.002,0.292,0.403,0.001,0.042,0.001,0.074,0.025,0.001
0.002,0.291,0.402,0.001,0.042,0.001,0.071,0.025,0.001
0.002,0.29,0.401,0.001,0.034,0.001,0.071,0.025,0.001
0.002,0.288,0.399,0.001,0.034,0.001,0.071,0.025,0.001
0.002,0.288,0.391,0.001,0.034,0.001,0.071,0.025,0.001
0.002,0.288,0.391,0.001,0.034,0.001,0.071,0.025,0.001
0.002,0.288,0.391,0.001,0.034,0.001,0.071,0.025,0.001
0.002,0.285,0.391,0.001,0.034,0.001,0.068,0.025,0.001
0.002,0.285,0.391,0.001,0.034,0.001,0.068,0.025,0.001
0.002,0.284,0.39,0.001,0.032,0.001,0.068,0.025,0.001
0.002,0.284,0.388,0.001,0.032,0.001,0.068,0.025,0.001
0.002,0.283,0.386,0.001,0.032,0.001,0.068,0.025,0.001
0.002,0.283,0.381,0.001,0.032,0.001,0.068,0.025,0.001
0.002,0.282,0.381,0.001,0.032,0.001,0.068,0.025,0.001
0.002,0.282,0.38,0.001,0.032,0.001,0.068,0.025,0.001
0.002,0.282,0.374,0.001,0.032,0.001,0.068,0.025,0.001
0.002,0.281,0.366,0.001,0.032,0.001,0.068,0.025,0.001
0.002,0.272,0.366,0.001,0.03,0.001,0.068,0.025,0.001
0.002,0.272,0.366,0.001,0.03,0.001,0.068,0.025,0.001
0.002,0.269,0.366,0.001,0.03,0.001,0.068,0.025,0.001
0.002,0.269,0.366,0.001,0.03,0.001,0.068,0.025,0.001
0.002,0.266,0.365,0.001,0.03,0.001,0.068,0.025,0.001
0.002,0.265,0.364,0.001,0.03,0.001,0.068,0.025,0.001
0.002,0.264,0.356,0.001,0.03,0.001,0.062,0.025,0.001
0.002,0.264,0.356,0.001,0.03,0.001,0.062,0.025,0.001
0.002,0.264,0.356,0.001,0.03,0.001,0.062,0.025,0.001
0.002,0.264,0.355,0.001,0.03,0.001,0.062,0.025,0.001
0.002,0.263,0.353,0.001,0.03,0.001,0.062,0.025,0.001
0.002,0.263,0.353,0.001,0.03,0.001,0.062,0.025,0.001
0.002,0.262,0.353,0.001,0.03,0.001,0.062,0.025,0.001
0.002,0.262,0.352,0.001,0.03,0.001,0.062,0.025,0.001
0.002,0.262,0.35,0.001,0.03,0.001,0.062,0.025,0.001
0.002,0.262,0.348,0.001,0.03,0.001,0.062,0.025,0.001
0.002,0.261,0.347,0.001,0.03,0.001,0.062,0.025,0.001
0.002,0.261,0.347,0.001,0.03,0.001,0.062,0.025,0.001
0.002,0.261,0.345,0.001,0.029,0.001,0.062,0.025,0.001
0.002,0.261,0.344,0.001,0.005,0.001,0.062,0.025,0.001
0.002,0.244,0.344,0.001,0.005,0.001,0.062,0.025,0.001
0.002,0.243,0.344,0.001,0.005,0.001,0.062,0.025,0.001
0.002,0.243,0.343,0.001,0.005,0.001,0.062,0.025,0.001
0.002,0.242,0.343,0.001,0.005,0.001,0.062,0.025,0.001
0.002,0.228,0.342,0.001,0.005,0.001,0.062,0.025,0.001
0.002,0.228,0.341,0.001,0.005,0.001,0.062,0.025,0.001
0.002,0.228,0.34,0.001,0.005,0.001,0.057,0.025,0.001
0.002,0.227,0.339,0.001,0.005,0.001,0.057,0.025,0.001
0.002,0.225,0.339,0.001,0.005,0.001,0.057,0.025,0.001
0.002,0.224,0.337,0.001,0.005,0.001,0.057,0.025,0.001
0.002,0.22,0.336,0.001,0.005,0.001,0.057,0.025,0.001
0.002,0.22,0.334,0.001,0.005,0.001,0.057,0.025,0.001
0.002,0.219,0.333,0.001,0.005,0.001,0.057,0.025,0.001
0.002,0.219,0.332,0.001,0.005,0.001,0.057,0.025,0.001
0.002,0.211,0.332,0.001,0.005,0.001,0.057,0.025,0.001
0.002,0.211,0.332,0.001,0.005,0.001,0.057,0.025,0.001
0.002,0.211,0.331,0.001,0.005,0.001,0.057,0.025,0.001
0.002,0.211,0.33,0.001,0.005,0.001,0.057,0.025,0.001
0.002,0.208,0.328,0.001,0.005,0.001,0.057,0.025,0.001
0.002,0.207,0.328,0.001,0.005,0.001,0.057,0.025,0.001
0.002,0.207,0.327,0.001,0.005,0.001,0.057,0.025,0.001
0.002,0.206,0.326,0.001,0.005,0.001,0.057,0.025,0.001
0.002,0.206,0.325,0.001,0.005,0.001,0.049,0.025,0.001
0.002,0.206,0.324,0.001,0.005,0.001,0.049,0.025,0.001
0.002,0.2,0.323,0.001,0.005,0.001,0.049,0.025,0.001
0.002,0.2,0.321,0.001,0.005,0.001,0.049,0.025,0.001
0.002,0.19,0.32,0.001,0.005,0.001,0.049,0.025,0.001
0.002,0.16,0.319,0.001,0.005,0.001,0.049,0.025,0.001
0.002,0.16,0.318,0.001,0.005,0.001,0.049,0.025,0.001
0.002,0.16,0.317,0.001,0.005,0.001,0.049,0.025,0.001
0.002,0.159,0.316,0.001,0.005,0.001,0.049,0.025,0.001
0.002,0.159,0.315,0.001,0.005,0.001,0.049,0.025,0.001
0.002,0.159,0.313,0.001,0.005,0.001,0.049,0.025,0.001
0.002,0.154,0.312,0.001,0.005,0.001,0.049,0.025,0.001
0.002,0.145,0.307,0.001,0.005,0.001,0.049,0.025,0.001
0.002,0.145,0.305,0.001,0.005,0.001,0.049,0.025,0.001
0.002,0.145,0.304,0.001,0.005,0.001,0.049,0.025,0.001
0.002,0.145,0.303,0.001,0.005,0.001,0.049,0.025,0.001
0.002,0.145,0.302,0.001,0.005,0.001,0.049,0.025,0.001
0.002,0.145,0.3,0.001,0.005,0.001,0.049,0.025,0.001
0.002,0.145,0.298,0.001,0.005,0.001,0.049,0.025,0.001
0.002,0.145,0.298,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.143,0.297,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.143,0.296,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.143,0.295,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.14,0.295,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.139,0.294,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.139,0.293,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.139,0.292,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.139,0.291,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.139,0.288,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.138,0.287,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.137,0.262,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.137,0.261,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.135,0.261,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.135,0.261,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.135,0.261,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.135,0.26,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.135,0.26,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.135,0.258,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.13,0.258,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.13,0.257,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.129,0.256,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.12,0.256,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.12,0.255,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.12,0.254,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.12,0.254,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.12,0.254,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.12,0.254,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.12,0.254,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.12,0.254,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.118,0.254,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.118,0.254,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.118,0.254,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.118,0.254,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.118,0.254,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.118,0.254,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.117,0.254,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.111,0.254,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.105,0.254,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.105,0.254,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.102,0.254,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.102,0.254,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.101,0.254,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.101,0.254,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.101,0.254,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.101,0.254,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.1,0.254,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.1,0.254,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.098,0.254,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.093,0.254,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.093,0.254,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.093,0.254,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.093,0.254,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.093,0.254,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.093,0.252,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.092,0.252,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.092,0.251,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.092,0.249,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.092,0.249,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.089,0.249,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.087,0.248,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.087,0.248,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.087,0.246,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.087,0.246,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.087,0.246,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.084,0.246,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.084,0.246,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.084,0.246,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.083,0.244,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.083,0.244,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.083,0.239,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.083,0.237,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.083,0.237,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.08,0.237,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.08,0.237,0.001,0.005,0.001,0.025,0.025,0.001
0.002,0.08,0.237,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.077,0.237,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.077,0.237,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.077,0.235,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.077,0.235,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.077,0.235,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.025,0.235,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.025,0.235,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.025,0.234,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.025,0.218,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.025,0.218,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.025,0.218,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.025,0.218,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.025,0.217,0.001,0.005,0.001,0.025,0.025,0.001
0.001,0.025,0.215,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.025,0.214,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.024,0.214,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.024,0.213,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.024,0.212,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.024,0.172,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.024,0.17,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.024,0.169,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.024,0.167,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.024,0.165,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.024,0.164,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.024,0.164,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.024,0.162,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.024,0.13,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.024,0.13,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.024,0.13,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.024,0.13,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.024,0.13,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.024,0.13,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.024,0.13,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.024,0.13,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.024,0.13,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.024,0.13,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.024,0.13,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.024,0.13,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.024,0.13,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.024,0.13,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.024,0.13,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.024,0.13,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.023,0.13,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.023,0.13,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.023,0.13,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.023,0.13,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.023,0.13,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.023,0.13,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.023,0.13,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.023,0.128,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.023,0.125,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.023,0.125,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.023,0.125,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.022,0.121,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.022,0.121,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.022,0.121,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.019,0.121,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.019,0.121,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.019,0.093,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.019,0.093,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.019,0.093,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.019,0.093,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.019,0.093,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.019,0.093,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.019,0.089,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.019,0.089,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.019,0.089,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.019,0.089,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.019,0.089,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.019,0.089,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.019,0.089,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.019,0.089,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.018,0.089,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.018,0.089,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.018,0.089,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.018,0.089,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.018,0.089,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.018,0.089,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.018,0.089,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.018,0.088,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.018,0.086,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.018,0.085,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.018,0.083,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.018,0.082,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.018,0.082,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.018,0.082,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.018,0.081,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.018,0.079,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.018,0.076,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.018,0.076,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.018,0.048,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.018,0.048,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.018,0.048,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.018,0.048,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.018,0.048,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.018,0.048,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.018,0.048,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.018,0.048,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.018,0.048,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.018,0.048,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.018,0.048,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.018,0.048,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.011,0.048,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.011,0.046,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.011,0.046,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.011,0.035,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.011,0.035,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.025,0.001
