_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.462,0.57,0.062,0.25,0.166,0.078,0.228,0.062
0.003,0.461,0.569,0.062,0.249,0.165,0.078,0.224,0.062
0.003,0.46,0.569,0.062,0.246,0.163,0.078,0.221,0.062
0.003,0.46,0.568,0.062,0.244,0.163,0.078,0.215,0.062
0.003,0.459,0.567,0.062,0.244,0.16,0.078,0.214,0.062
0.003,0.459,0.567,0.026,0.233,0.151,0.078,0.214,0.026
0.003,0.457,0.567,0.024,0.228,0.151,0.078,0.214,0.024
0.003,0.455,0.566,0.024,0.221,0.123,0.078,0.212,0.024
0.003,0.453,0.566,0.024,0.221,0.123,0.078,0.211,0.022
0.003,0.45,0.566,0.022,0.216,0.123,0.078,0.211,0.022
0.003,0.448,0.565,0.022,0.215,0.123,0.078,0.211,0.022
0.003,0.447,0.564,0.022,0.215,0.123,0.078,0.209,0.022
0.003,0.446,0.563,0.022,0.215,0.123,0.078,0.209,0.022
0.003,0.445,0.562,0.022,0.215,0.106,0.078,0.209,0.022
0.003,0.445,0.562,0.022,0.215,0.106,0.078,0.209,0.022
0.003,0.442,0.561,0.022,0.215,0.106,0.078,0.168,0.022
0.003,0.441,0.56,0.022,0.215,0.106,0.078,0.164,0.022
0.003,0.44,0.559,0.022,0.215,0.106,0.078,0.164,0.022
0.003,0.44,0.558,0.022,0.215,0.106,0.078,0.164,0.022
0.003,0.44,0.558,0.022,0.215,0.106,0.078,0.161,0.022
0.003,0.436,0.557,0.022,0.205,0.106,0.078,0.161,0.022
0.003,0.434,0.557,0.022,0.18,0.106,0.078,0.16,0.022
0.003,0.433,0.556,0.022,0.18,0.106,0.078,0.16,0.022
0.003,0.432,0.555,0.022,0.169,0.105,0.078,0.159,0.022
0.003,0.425,0.554,0.022,0.169,0.099,0.078,0.159,0.022
0.003,0.423,0.554,0.022,0.169,0.099,0.078,0.155,0.022
0.003,0.421,0.553,0.022,0.166,0.098,0.078,0.155,0.022
0.003,0.42,0.551,0.022,0.166,0.095,0.078,0.155,0.022
0.003,0.419,0.551,0.022,0.166,0.095,0.078,0.155,0.022
0.003,0.414,0.55,0.022,0.166,0.095,0.078,0.148,0.009
0.003,0.414,0.549,0.022,0.166,0.095,0.078,0.148,0.009
0.003,0.414,0.548,0.022,0.166,0.095,0.078,0.148,0.009
0.003,0.414,0.547,0.022,0.166,0.091,0.078,0.144,0.009
0.003,0.412,0.547,0.022,0.166,0.091,0.078,0.142,0.009
0.003,0.411,0.545,0.022,0.166,0.083,0.078,0.142,0.009
0.003,0.41,0.544,0.022,0.166,0.082,0.078,0.123,0.009
0.003,0.41,0.543,0.022,0.166,0.08,0.078,0.123,0.009
0.003,0.409,0.542,0.009,0.158,0.08,0.078,0.123,0.009
0.003,0.408,0.541,0.009,0.158,0.076,0.078,0.083,0.009
0.003,0.408,0.54,0.009,0.149,0.076,0.078,0.079,0.003
0.003,0.407,0.539,0.009,0.149,0.066,0.078,0.079,0.003
0.003,0.407,0.539,0.009,0.149,0.066,0.027,0.079,0.003
0.003,0.405,0.536,0.009,0.149,0.066,0.027,0.079,0.003
0.003,0.404,0.535,0.009,0.113,0.044,0.027,0.079,0.003
0.003,0.404,0.534,0.009,0.113,0.044,0.027,0.062,0.003
0.003,0.403,0.533,0.009,0.113,0.041,0.027,0.062,0.003
0.003,0.403,0.532,0.009,0.113,0.041,0.027,0.062,0.001
0.003,0.402,0.531,0.009,0.113,0.041,0.027,0.062,0.001
0.003,0.402,0.529,0.003,0.113,0.041,0.027,0.062,0.001
0.003,0.4,0.528,0.003,0.113,0.041,0.025,0.062,0.001
0.003,0.4,0.526,0.003,0.113,0.041,0.025,0.062,0.001
0.003,0.4,0.525,0.003,0.103,0.041,0.025,0.062,0.001
0.003,0.4,0.524,0.003,0.103,0.041,0.025,0.062,0.001
0.003,0.4,0.522,0.003,0.103,0.029,0.025,0.062,0.001
0.003,0.399,0.521,0.003,0.103,0.029,0.025,0.062,0.001
0.003,0.397,0.52,0.001,0.103,0.029,0.025,0.062,0.001
0.003,0.396,0.519,0.001,0.103,0.029,0.025,0.062,0.001
0.003,0.395,0.517,0.001,0.103,0.029,0.025,0.062,0.001
0.003,0.395,0.515,0.001,0.103,0.029,0.025,0.062,0.001
0.003,0.394,0.515,0.001,0.103,0.029,0.025,0.062,0.001
0.003,0.394,0.514,0.001,0.103,0.029,0.025,0.062,0.001
0.003,0.393,0.514,0.001,0.103,0.029,0.025,0.062,0.001
0.003,0.39,0.514,0.001,0.103,0.021,0.025,0.062,0.001
0.003,0.389,0.51,0.001,0.103,0.021,0.025,0.062,0.001
0.003,0.387,0.51,0.001,0.103,0.021,0.025,0.062,0.001
0.003,0.386,0.51,0.001,0.103,0.021,0.025,0.062,0.001
0.003,0.385,0.51,0.001,0.06,0.021,0.025,0.062,0.001
0.003,0.384,0.508,0.001,0.06,0.021,0.025,0.062,0.001
0.003,0.382,0.508,0.001,0.06,0.021,0.025,0.062,0.001
0.003,0.381,0.508,0.001,0.06,0.021,0.025,0.062,0.001
0.003,0.38,0.505,0.001,0.06,0.021,0.025,0.062,0.001
0.003,0.38,0.504,0.001,0.06,0.021,0.025,0.062,0.001
0.003,0.38,0.503,0.001,0.06,0.021,0.025,0.062,0.001
0.003,0.379,0.502,0.001,0.06,0.021,0.025,0.062,0.001
0.003,0.378,0.502,0.001,0.06,0.019,0.025,0.062,0.001
0.003,0.374,0.5,0.001,0.06,0.019,0.025,0.062,0.001
0.003,0.374,0.5,0.001,0.06,0.019,0.025,0.062,0.001
0.003,0.371,0.498,0.001,0.06,0.016,0.025,0.062,0.001
0.003,0.366,0.498,0.001,0.06,0.016,0.025,0.062,0.001
0.003,0.365,0.497,0.001,0.06,0.016,0.025,0.062,0.001
0.003,0.363,0.496,0.001,0.06,0.016,0.025,0.062,0.001
0.003,0.363,0.496,0.001,0.06,0.016,0.025,0.062,0.001
0.003,0.361,0.495,0.001,0.06,0.016,0.025,0.062,0.001
0.003,0.361,0.493,0.001,0.06,0.003,0.025,0.062,0.001
0.003,0.36,0.491,0.001,0.06,0.003,0.025,0.062,0.001
0.003,0.359,0.488,0.001,0.06,0.003,0.025,0.062,0.001
0.003,0.358,0.486,0.001,0.06,0.003,0.025,0.062,0.001
0.003,0.352,0.486,0.001,0.06,0.003,0.025,0.062,0.001
0.003,0.352,0.484,0.001,0.06,0.003,0.025,0.062,0.001
0.003,0.35,0.483,0.001,0.06,0.003,0.025,0.062,0.001
0.003,0.35,0.482,0.001,0.06,0.003,0.025,0.062,0.001
0.003,0.35,0.482,0.001,0.06,0.003,0.025,0.062,0.001
0.003,0.344,0.481,0.001,0.06,0.003,0.025,0.062,0.001
0.003,0.344,0.475,0.001,0.06,0.003,0.025,0.062,0.001
0.003,0.344,0.474,0.001,0.06,0.003,0.025,0.062,0.001
0.003,0.344,0.473,0.001,0.06,0.003,0.025,0.062,0.001
0.003,0.344,0.472,0.001,0.06,0.003,0.025,0.062,0.001
0.003,0.344,0.47,0.001,0.06,0.003,0.025,0.062,0.001
0.003,0.343,0.469,0.001,0.06,0.003,0.025,0.062,0.001
0.003,0.342,0.469,0.001,0.06,0.003,0.025,0.062,0.001
0.003,0.342,0.468,0.001,0.06,0.003,0.025,0.062,0.001
0.003,0.341,0.464,0.001,0.06,0.003,0.025,0.062,0.001
0.003,0.34,0.462,0.001,0.06,0.003,0.025,0.062,0.001
0.003,0.339,0.455,0.001,0.06,0.003,0.025,0.062,0.001
0.003,0.331,0.455,0.001,0.06,0.003,0.025,0.062,0.001
0.003,0.327,0.455,0.001,0.06,0.003,0.025,0.062,0.001
0.003,0.326,0.454,0.001,0.06,0.003,0.025,0.062,0.001
0.003,0.325,0.453,0.001,0.06,0.003,0.025,0.062,0.001
0.003,0.325,0.451,0.001,0.06,0.003,0.025,0.062,0.001
0.003,0.325,0.45,0.001,0.06,0.003,0.025,0.062,0.001
0.003,0.321,0.45,0.001,0.06,0.003,0.023,0.062,0.001
0.003,0.32,0.449,0.001,0.06,0.003,0.023,0.062,0.001
0.003,0.319,0.449,0.001,0.06,0.003,0.023,0.062,0.001
0.003,0.318,0.447,0.001,0.06,0.003,0.023,0.062,0.001
0.003,0.317,0.443,0.001,0.06,0.003,0.023,0.062,0.001
0.003,0.316,0.44,0.001,0.06,0.003,0.023,0.062,0.001
0.003,0.316,0.429,0.001,0.06,0.003,0.023,0.062,0.001
0.003,0.316,0.426,0.001,0.034,0.003,0.023,0.062,0.001
0.003,0.315,0.425,0.001,0.034,0.003,0.023,0.062,0.001
0.003,0.314,0.425,0.001,0.034,0.003,0.023,0.062,0.001
0.003,0.312,0.424,0.001,0.034,0.003,0.023,0.062,0.001
0.003,0.311,0.424,0.001,0.034,0.003,0.023,0.062,0.001
0.003,0.306,0.422,0.001,0.034,0.003,0.023,0.062,0.001
0.003,0.305,0.422,0.001,0.034,0.003,0.023,0.062,0.001
0.003,0.303,0.422,0.001,0.034,0.003,0.023,0.062,0.001
0.003,0.303,0.422,0.001,0.034,0.003,0.023,0.062,0.001
0.003,0.302,0.422,0.001,0.034,0.003,0.023,0.062,0.001
0.003,0.302,0.422,0.001,0.034,0.003,0.023,0.062,0.001
0.003,0.3,0.422,0.001,0.034,0.003,0.023,0.062,0.001
0.003,0.298,0.421,0.001,0.034,0.003,0.023,0.062,0.001
0.003,0.297,0.419,0.001,0.034,0.003,0.023,0.062,0.001
0.003,0.297,0.415,0.001,0.034,0.003,0.023,0.062,0.001
0.001,0.292,0.415,0.001,0.034,0.003,0.023,0.062,0.001
0.001,0.287,0.414,0.001,0.034,0.003,0.023,0.062,0.001
0.001,0.287,0.413,0.001,0.034,0.003,0.023,0.062,0.001
0.001,0.287,0.411,0.001,0.034,0.003,0.023,0.062,0.001
0.001,0.287,0.41,0.001,0.034,0.003,0.023,0.062,0.001
0.001,0.287,0.407,0.001,0.034,0.003,0.023,0.062,0.001
0.001,0.287,0.407,0.001,0.034,0.003,0.023,0.062,0.001
0.001,0.282,0.405,0.001,0.004,0.003,0.023,0.062,0.001
0.001,0.281,0.402,0.001,0.004,0.003,0.023,0.062,0.001
0.001,0.278,0.402,0.001,0.004,0.003,0.023,0.062,0.001
0.001,0.277,0.401,0.001,0.004,0.003,0.023,0.062,0.001
0.001,0.276,0.394,0.001,0.004,0.003,0.023,0.062,0.001
0.001,0.276,0.394,0.001,0.004,0.003,0.023,0.062,0.001
0.001,0.275,0.393,0.001,0.004,0.003,0.023,0.062,0.001
0.001,0.275,0.391,0.001,0.004,0.003,0.023,0.062,0.001
0.001,0.274,0.387,0.001,0.004,0.003,0.023,0.062,0.001
0.001,0.273,0.387,0.001,0.004,0.003,0.023,0.062,0.001
0.001,0.273,0.385,0.001,0.004,0.003,0.023,0.062,0.001
0.001,0.273,0.383,0.001,0.004,0.003,0.023,0.062,0.001
0.001,0.272,0.382,0.001,0.004,0.003,0.023,0.062,0.001
0.001,0.272,0.381,0.001,0.004,0.003,0.023,0.062,0.001
0.001,0.27,0.379,0.001,0.004,0.003,0.023,0.062,0.001
0.001,0.268,0.378,0.001,0.004,0.003,0.023,0.062,0.001
0.001,0.259,0.377,0.001,0.004,0.003,0.023,0.062,0.001
0.001,0.259,0.371,0.001,0.004,0.003,0.023,0.062,0.001
0.001,0.258,0.367,0.001,0.004,0.003,0.023,0.062,0.001
0.001,0.258,0.367,0.001,0.004,0.003,0.021,0.062,0.001
0.001,0.257,0.363,0.001,0.003,0.003,0.021,0.062,0.001
0.001,0.253,0.363,0.001,0.003,0.003,0.021,0.062,0.001
0.001,0.253,0.359,0.001,0.003,0.003,0.021,0.062,0.001
0.001,0.248,0.359,0.001,0.003,0.003,0.021,0.062,0.001
0.001,0.247,0.359,0.001,0.003,0.003,0.021,0.062,0.001
0.001,0.243,0.359,0.001,0.003,0.003,0.021,0.062,0.001
0.001,0.242,0.359,0.001,0.003,0.003,0.021,0.062,0.001
0.001,0.241,0.359,0.001,0.003,0.003,0.021,0.062,0.001
0.001,0.241,0.358,0.001,0.003,0.003,0.021,0.062,0.001
0.001,0.241,0.355,0.001,0.003,0.003,0.021,0.062,0.001
0.001,0.24,0.353,0.001,0.003,0.003,0.021,0.062,0.001
0.001,0.24,0.352,0.001,0.003,0.003,0.021,0.062,0.001
0.001,0.239,0.35,0.001,0.003,0.003,0.021,0.062,0.001
0.001,0.239,0.334,0.001,0.003,0.003,0.021,0.062,0.001
0.001,0.239,0.334,0.001,0.003,0.003,0.021,0.062,0.001
0.001,0.236,0.333,0.001,0.003,0.003,0.021,0.062,0.001
0.001,0.236,0.327,0.001,0.003,0.003,0.021,0.062,0.001
0.001,0.236,0.327,0.001,0.003,0.003,0.021,0.062,0.001
0.001,0.233,0.327,0.001,0.003,0.003,0.021,0.062,0.001
0.001,0.233,0.327,0.001,0.003,0.003,0.021,0.062,0.001
0.001,0.232,0.326,0.001,0.003,0.003,0.021,0.062,0.001
0.001,0.229,0.324,0.001,0.003,0.003,0.021,0.062,0.001
0.001,0.228,0.322,0.001,0.003,0.003,0.021,0.062,0.001
0.001,0.226,0.322,0.001,0.003,0.003,0.021,0.062,0.001
0.001,0.226,0.322,0.001,0.003,0.003,0.021,0.062,0.001
0.001,0.226,0.319,0.001,0.003,0.003,0.021,0.062,0.001
0.001,0.224,0.317,0.001,0.003,0.003,0.021,0.062,0.001
0.001,0.223,0.317,0.001,0.003,0.003,0.021,0.062,0.001
0.001,0.222,0.317,0.001,0.003,0.003,0.021,0.062,0.001
0.001,0.217,0.317,0.001,0.003,0.003,0.021,0.062,0.001
0.001,0.217,0.316,0.001,0.003,0.003,0.021,0.062,0.001
0.001,0.213,0.314,0.001,0.003,0.003,0.021,0.062,0.001
0.001,0.212,0.313,0.001,0.003,0.003,0.021,0.062,0.001
0.001,0.212,0.312,0.001,0.003,0.003,0.021,0.062,0.001
0.001,0.211,0.31,0.001,0.003,0.003,0.021,0.062,0.001
0.001,0.211,0.309,0.001,0.003,0.003,0.021,0.062,0.001
0.001,0.211,0.307,0.001,0.003,0.003,0.021,0.062,0.001
0.001,0.208,0.299,0.001,0.003,0.003,0.021,0.062,0.001
0.001,0.204,0.297,0.001,0.003,0.003,0.021,0.062,0.001
0.001,0.204,0.296,0.001,0.003,0.003,0.021,0.062,0.001
0.001,0.203,0.296,0.001,0.003,0.003,0.021,0.062,0.001
0.001,0.166,0.296,0.001,0.003,0.003,0.019,0.062,0.001
0.001,0.166,0.296,0.001,0.003,0.003,0.019,0.062,0.001
0.001,0.166,0.293,0.001,0.003,0.003,0.019,0.062,0.001
0.001,0.164,0.293,0.001,0.003,0.003,0.019,0.062,0.001
0.001,0.164,0.293,0.001,0.003,0.003,0.019,0.062,0.001
0.001,0.164,0.293,0.001,0.003,0.003,0.019,0.062,0.001
0.001,0.163,0.293,0.001,0.003,0.003,0.019,0.062,0.001
0.001,0.163,0.293,0.001,0.003,0.003,0.019,0.062,0.001
0.001,0.163,0.293,0.001,0.003,0.003,0.019,0.062,0.001
0.001,0.163,0.292,0.001,0.003,0.003,0.019,0.062,0.001
0.001,0.155,0.29,0.001,0.003,0.003,0.019,0.062,0.001
0.001,0.155,0.289,0.001,0.003,0.003,0.019,0.062,0.001
0.001,0.155,0.288,0.001,0.003,0.003,0.019,0.062,0.001
0.001,0.155,0.287,0.001,0.003,0.003,0.011,0.062,0.001
0.001,0.155,0.286,0.001,0.003,0.003,0.011,0.062,0.001
0.001,0.154,0.282,0.001,0.003,0.003,0.011,0.062,0.001
0.001,0.154,0.282,0.001,0.003,0.003,0.011,0.062,0.001
0.001,0.154,0.281,0.001,0.003,0.003,0.011,0.062,0.001
0.001,0.146,0.28,0.001,0.003,0.003,0.011,0.062,0.001
0.001,0.146,0.273,0.001,0.003,0.003,0.011,0.062,0.001
0.001,0.146,0.273,0.001,0.003,0.003,0.011,0.062,0.001
0.001,0.146,0.273,0.001,0.003,0.003,0.011,0.062,0.001
0.001,0.146,0.273,0.001,0.003,0.003,0.011,0.062,0.001
0.001,0.146,0.273,0.001,0.003,0.003,0.011,0.062,0.001
0.001,0.146,0.272,0.001,0.003,0.003,0.011,0.062,0.001
0.001,0.146,0.272,0.001,0.003,0.003,0.011,0.062,0.001
0.001,0.145,0.271,0.001,0.003,0.003,0.011,0.062,0.001
0.001,0.143,0.269,0.001,0.003,0.003,0.011,0.062,0.001
0.001,0.143,0.268,0.001,0.003,0.003,0.011,0.062,0.001
0.001,0.133,0.267,0.001,0.003,0.003,0.011,0.062,0.001
0.001,0.133,0.265,0.001,0.003,0.003,0.011,0.062,0.001
0.001,0.132,0.264,0.001,0.003,0.003,0.011,0.062,0.001
0.001,0.132,0.262,0.001,0.003,0.003,0.011,0.062,0.001
0.001,0.132,0.26,0.001,0.003,0.003,0.011,0.062,0.001
0.001,0.132,0.26,0.001,0.003,0.003,0.011,0.062,0.001
0.001,0.131,0.26,0.001,0.003,0.003,0.011,0.062,0.001
0.001,0.129,0.26,0.001,0.003,0.003,0.011,0.062,0.001
0.001,0.129,0.259,0.001,0.003,0.003,0.011,0.062,0.001
0.001,0.129,0.257,0.001,0.003,0.003,0.011,0.062,0.001
0.001,0.129,0.256,0.001,0.003,0.003,0.011,0.062,0.001
0.001,0.129,0.256,0.001,0.003,0.003,0.011,0.062,0.001
0.001,0.129,0.256,0.001,0.003,0.003,0.011,0.062,0.001
0.001,0.129,0.255,0.001,0.003,0.003,0.011,0.062,0.001
0.001,0.129,0.254,0.001,0.003,0.003,0.011,0.062,0.001
0.001,0.129,0.253,0.001,0.003,0.003,0.011,0.062,0.001
0.001,0.127,0.252,0.001,0.003,0.003,0.011,0.062,0.001
0.001,0.127,0.247,0.001,0.003,0.003,0.011,0.062,0.001
0.001,0.127,0.244,0.001,0.003,0.003,0.011,0.062,0.001
0.001,0.127,0.244,0.001,0.003,0.003,0.011,0.062,0.001
0.001,0.127,0.244,0.001,0.003,0.003,0.011,0.062,0.001
0.001,0.127,0.244,0.001,0.003,0.003,0.011,0.062,0.001
0.001,0.126,0.244,0.001,0.003,0.003,0.011,0.062,0.001
0.001,0.126,0.244,0.001,0.003,0.003,0.011,0.062,0.001
0.001,0.125,0.244,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.096,0.244,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.087,0.244,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.082,0.229,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.078,0.229,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.078,0.229,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.075,0.229,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.075,0.229,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.075,0.229,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.075,0.229,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.075,0.229,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.075,0.229,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.075,0.229,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.075,0.229,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.075,0.229,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.075,0.226,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.075,0.225,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.073,0.225,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.073,0.224,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.07,0.224,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.07,0.224,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.064,0.224,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.064,0.224,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.064,0.217,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.064,0.217,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.063,0.217,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.063,0.217,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.063,0.217,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.063,0.217,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.063,0.217,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.059,0.217,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.059,0.217,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.059,0.217,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.059,0.217,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.048,0.217,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.048,0.217,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.048,0.217,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.048,0.217,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.048,0.217,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.048,0.217,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.048,0.217,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.048,0.217,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.048,0.217,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.048,0.217,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.046,0.215,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.046,0.215,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.046,0.215,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.046,0.215,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.046,0.215,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.046,0.215,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.046,0.215,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.046,0.215,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.046,0.215,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.046,0.215,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.046,0.215,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.046,0.215,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.046,0.214,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.046,0.212,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.046,0.212,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.046,0.211,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.046,0.209,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.034,0.209,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.034,0.209,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.025,0.208,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.025,0.207,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.025,0.206,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.025,0.206,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.025,0.168,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.025,0.168,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.025,0.168,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.024,0.167,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.024,0.165,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.024,0.163,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.024,0.163,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.024,0.16,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.024,0.158,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.024,0.158,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.021,0.158,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.021,0.158,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.021,0.158,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.021,0.158,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.021,0.158,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.021,0.158,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.021,0.156,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.021,0.156,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.013,0.156,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.013,0.152,0.001,0.003,0.001,0.011,0.062,0.001
0.001,0.013,0.152,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.013,0.152,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.013,0.152,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.013,0.152,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.013,0.152,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.013,0.152,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.013,0.152,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.013,0.152,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.013,0.152,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.013,0.152,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.013,0.152,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.013,0.152,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.013,0.151,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.013,0.15,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.013,0.149,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.013,0.146,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.013,0.111,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.01,0.111,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.01,0.111,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.01,0.111,0.001,0.001,0.001,0.009,0.062,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.009,0.062,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.009,0.062,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.009,0.062,0.001
0.001,0.01,0.093,0.001,0.001,0.001,0.009,0.062,0.001
0.001,0.01,0.092,0.001,0.001,0.001,0.009,0.062,0.001
0.001,0.01,0.091,0.001,0.001,0.001,0.009,0.062,0.001
0.001,0.01,0.072,0.001,0.001,0.001,0.009,0.062,0.001
0.001,0.01,0.072,0.001,0.001,0.001,0.009,0.062,0.001
0.001,0.01,0.072,0.001,0.001,0.001,0.009,0.062,0.001
0.001,0.01,0.071,0.001,0.001,0.001,0.009,0.062,0.001
0.001,0.01,0.071,0.001,0.001,0.001,0.009,0.062,0.001
0.001,0.01,0.068,0.001,0.001,0.001,0.009,0.062,0.001
0.001,0.01,0.068,0.001,0.001,0.001,0.009,0.062,0.001
0.001,0.01,0.068,0.001,0.001,0.001,0.009,0.062,0.001
0.001,0.01,0.068,0.001,0.001,0.001,0.009,0.062,0.001
0.001,0.01,0.068,0.001,0.001,0.001,0.009,0.062,0.001
0.001,0.01,0.068,0.001,0.001,0.001,0.009,0.062,0.001
0.001,0.01,0.068,0.001,0.001,0.001,0.009,0.062,0.001
0.001,0.01,0.068,0.001,0.001,0.001,0.009,0.062,0.001
0.001,0.01,0.068,0.001,0.001,0.001,0.009,0.062,0.001
0.001,0.005,0.068,0.001,0.001,0.001,0.009,0.062,0.001
0.001,0.005,0.068,0.001,0.001,0.001,0.009,0.062,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.009,0.062,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.009,0.062,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.009,0.062,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.009,0.062,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.009,0.062,0.001
