_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.556,0.568,0.077,0.039,0.092,0.016,0.124,0.062
0.001,0.555,0.567,0.077,0.039,0.087,0.016,0.124,0.055
0.001,0.555,0.566,0.066,0.039,0.085,0.016,0.12,0.055
0.001,0.553,0.564,0.066,0.039,0.085,0.016,0.12,0.055
0.001,0.552,0.564,0.066,0.039,0.085,0.016,0.12,0.055
0.001,0.55,0.564,0.066,0.039,0.083,0.016,0.116,0.047
0.001,0.549,0.564,0.062,0.039,0.083,0.016,0.086,0.047
0.001,0.548,0.563,0.062,0.039,0.046,0.016,0.086,0.047
0.001,0.547,0.562,0.062,0.039,0.046,0.016,0.086,0.047
0.001,0.546,0.561,0.062,0.039,0.046,0.016,0.086,0.04
0.001,0.545,0.56,0.054,0.039,0.045,0.016,0.086,0.04
0.001,0.544,0.558,0.054,0.036,0.045,0.016,0.086,0.03
0.001,0.543,0.558,0.054,0.036,0.045,0.016,0.086,0.028
0.001,0.542,0.558,0.054,0.036,0.045,0.016,0.086,0.028
0.001,0.541,0.556,0.047,0.036,0.045,0.016,0.086,0.028
0.001,0.54,0.556,0.047,0.036,0.045,0.016,0.086,0.028
0.001,0.536,0.555,0.03,0.036,0.045,0.016,0.086,0.028
0.001,0.536,0.553,0.028,0.036,0.041,0.016,0.086,0.028
0.001,0.531,0.553,0.028,0.036,0.041,0.016,0.086,0.028
0.001,0.53,0.551,0.028,0.033,0.041,0.016,0.086,0.028
0.001,0.528,0.551,0.028,0.033,0.041,0.016,0.086,0.028
0.001,0.527,0.551,0.028,0.033,0.041,0.016,0.086,0.028
0.001,0.526,0.551,0.028,0.033,0.04,0.016,0.086,0.028
0.001,0.524,0.55,0.028,0.033,0.04,0.016,0.086,0.028
0.001,0.516,0.55,0.028,0.033,0.034,0.016,0.086,0.028
0.001,0.514,0.549,0.028,0.033,0.032,0.016,0.086,0.028
0.001,0.505,0.547,0.028,0.033,0.032,0.016,0.086,0.028
0.001,0.505,0.547,0.028,0.033,0.029,0.016,0.086,0.028
0.001,0.501,0.546,0.028,0.033,0.029,0.016,0.086,0.028
0.001,0.496,0.545,0.028,0.033,0.028,0.016,0.086,0.028
0.001,0.495,0.545,0.028,0.033,0.025,0.016,0.086,0.028
0.001,0.494,0.544,0.028,0.033,0.025,0.016,0.086,0.028
0.001,0.493,0.544,0.028,0.033,0.025,0.016,0.086,0.028
0.001,0.493,0.544,0.028,0.033,0.025,0.016,0.086,0.028
0.001,0.492,0.543,0.028,0.033,0.025,0.016,0.086,0.028
0.001,0.492,0.543,0.028,0.033,0.025,0.016,0.086,0.028
0.001,0.49,0.541,0.028,0.033,0.025,0.016,0.086,0.028
0.001,0.49,0.541,0.028,0.033,0.025,0.016,0.086,0.028
0.001,0.49,0.541,0.028,0.033,0.025,0.016,0.086,0.028
0.001,0.489,0.539,0.028,0.033,0.025,0.016,0.086,0.028
0.001,0.488,0.538,0.028,0.033,0.025,0.016,0.086,0.028
0.001,0.487,0.537,0.028,0.027,0.019,0.016,0.086,0.008
0.001,0.486,0.535,0.028,0.027,0.019,0.016,0.086,0.008
0.001,0.485,0.534,0.028,0.027,0.019,0.016,0.086,0.008
0.001,0.484,0.533,0.028,0.027,0.019,0.016,0.086,0.008
0.001,0.483,0.533,0.028,0.027,0.019,0.016,0.086,0.008
0.001,0.475,0.532,0.028,0.027,0.017,0.016,0.086,0.008
0.001,0.473,0.531,0.028,0.027,0.017,0.016,0.086,0.008
0.001,0.473,0.53,0.028,0.027,0.017,0.016,0.086,0.008
0.001,0.473,0.529,0.028,0.027,0.017,0.016,0.086,0.008
0.001,0.469,0.528,0.028,0.027,0.017,0.016,0.086,0.008
0.001,0.467,0.526,0.028,0.027,0.017,0.016,0.086,0.008
0.001,0.462,0.525,0.028,0.027,0.017,0.016,0.086,0.008
0.001,0.461,0.525,0.008,0.027,0.017,0.016,0.086,0.008
0.001,0.455,0.524,0.008,0.027,0.017,0.016,0.086,0.008
0.001,0.454,0.523,0.008,0.027,0.017,0.016,0.086,0.008
0.001,0.454,0.522,0.008,0.027,0.017,0.016,0.086,0.008
0.001,0.453,0.52,0.008,0.027,0.017,0.016,0.086,0.008
0.001,0.449,0.518,0.008,0.027,0.017,0.016,0.086,0.008
0.001,0.448,0.516,0.008,0.027,0.017,0.016,0.086,0.008
0.001,0.447,0.516,0.008,0.027,0.017,0.016,0.086,0.008
0.001,0.446,0.515,0.008,0.027,0.017,0.016,0.086,0.008
0.001,0.445,0.514,0.008,0.027,0.017,0.016,0.086,0.008
0.001,0.445,0.513,0.008,0.027,0.017,0.016,0.086,0.008
0.001,0.445,0.512,0.008,0.027,0.017,0.016,0.086,0.008
0.001,0.445,0.511,0.008,0.027,0.017,0.016,0.086,0.008
0.001,0.441,0.51,0.008,0.027,0.017,0.016,0.086,0.008
0.001,0.44,0.509,0.008,0.027,0.017,0.016,0.086,0.008
0.001,0.439,0.508,0.008,0.027,0.017,0.016,0.086,0.008
0.001,0.439,0.507,0.008,0.002,0.017,0.016,0.086,0.008
0.001,0.438,0.506,0.008,0.002,0.017,0.016,0.086,0.008
0.001,0.438,0.506,0.008,0.002,0.017,0.016,0.086,0.008
0.001,0.438,0.506,0.008,0.002,0.017,0.016,0.086,0.008
0.001,0.436,0.501,0.008,0.002,0.017,0.016,0.086,0.008
0.001,0.436,0.501,0.008,0.002,0.017,0.016,0.086,0.008
0.001,0.434,0.499,0.008,0.002,0.017,0.016,0.086,0.008
0.001,0.425,0.498,0.008,0.002,0.014,0.016,0.086,0.008
0.001,0.423,0.496,0.008,0.002,0.014,0.016,0.086,0.006
0.001,0.421,0.496,0.008,0.002,0.014,0.016,0.086,0.006
0.001,0.417,0.494,0.008,0.002,0.014,0.016,0.086,0.006
0.001,0.416,0.491,0.008,0.002,0.014,0.016,0.086,0.006
0.001,0.413,0.49,0.008,0.002,0.014,0.016,0.086,0.006
0.001,0.413,0.488,0.008,0.002,0.014,0.016,0.086,0.006
0.001,0.41,0.487,0.008,0.002,0.014,0.016,0.086,0.006
0.001,0.409,0.485,0.008,0.002,0.014,0.016,0.086,0.006
0.001,0.409,0.479,0.008,0.002,0.014,0.016,0.086,0.006
0.001,0.201,0.479,0.008,0.002,0.014,0.016,0.086,0.006
0.001,0.182,0.478,0.008,0.002,0.014,0.016,0.086,0.006
0.001,0.182,0.475,0.008,0.002,0.014,0.016,0.086,0.006
0.001,0.182,0.474,0.008,0.002,0.014,0.016,0.086,0.006
0.001,0.182,0.473,0.008,0.002,0.014,0.016,0.086,0.006
0.001,0.182,0.471,0.008,0.002,0.014,0.016,0.086,0.006
0.001,0.182,0.47,0.008,0.002,0.014,0.016,0.086,0.006
0.001,0.181,0.468,0.008,0.002,0.014,0.016,0.086,0.006
0.001,0.18,0.466,0.008,0.002,0.014,0.016,0.086,0.006
0.001,0.18,0.463,0.008,0.002,0.014,0.016,0.086,0.006
0.001,0.174,0.461,0.008,0.002,0.014,0.016,0.086,0.006
0.001,0.173,0.46,0.008,0.002,0.014,0.016,0.086,0.006
0.001,0.173,0.459,0.008,0.002,0.014,0.016,0.086,0.006
0.001,0.167,0.458,0.008,0.002,0.014,0.016,0.086,0.006
0.001,0.167,0.456,0.001,0.002,0.014,0.016,0.086,0.006
0.001,0.167,0.449,0.001,0.002,0.014,0.016,0.086,0.001
0.001,0.166,0.449,0.001,0.002,0.013,0.016,0.086,0.001
0.001,0.165,0.445,0.001,0.002,0.013,0.016,0.086,0.001
0.001,0.164,0.445,0.001,0.002,0.013,0.016,0.086,0.001
0.001,0.164,0.444,0.001,0.002,0.013,0.016,0.086,0.001
0.001,0.164,0.443,0.001,0.002,0.013,0.016,0.086,0.001
0.001,0.159,0.442,0.001,0.002,0.013,0.016,0.086,0.001
0.001,0.158,0.441,0.001,0.002,0.013,0.016,0.086,0.001
0.001,0.158,0.44,0.001,0.002,0.013,0.016,0.086,0.001
0.001,0.157,0.439,0.001,0.002,0.013,0.016,0.086,0.001
0.001,0.157,0.438,0.001,0.002,0.013,0.016,0.086,0.001
0.001,0.155,0.437,0.001,0.002,0.01,0.016,0.086,0.001
0.001,0.155,0.436,0.001,0.002,0.01,0.016,0.086,0.001
0.001,0.155,0.435,0.001,0.002,0.01,0.016,0.086,0.001
0.001,0.155,0.434,0.001,0.002,0.01,0.016,0.086,0.001
0.001,0.155,0.431,0.001,0.002,0.01,0.016,0.086,0.001
0.001,0.155,0.43,0.001,0.002,0.01,0.016,0.086,0.001
0.001,0.153,0.429,0.001,0.002,0.01,0.016,0.086,0.001
0.001,0.153,0.428,0.001,0.002,0.01,0.016,0.086,0.001
0.001,0.153,0.427,0.001,0.002,0.01,0.016,0.086,0.001
0.001,0.137,0.426,0.001,0.002,0.01,0.016,0.086,0.001
0.001,0.137,0.425,0.001,0.002,0.01,0.016,0.086,0.001
0.001,0.13,0.423,0.001,0.002,0.01,0.016,0.086,0.001
0.001,0.13,0.422,0.001,0.002,0.01,0.016,0.086,0.001
0.001,0.13,0.421,0.001,0.002,0.01,0.016,0.086,0.001
0.001,0.13,0.42,0.001,0.002,0.007,0.016,0.086,0.001
0.001,0.13,0.419,0.001,0.002,0.007,0.016,0.086,0.001
0.001,0.13,0.418,0.001,0.002,0.007,0.016,0.086,0.001
0.001,0.13,0.417,0.001,0.002,0.007,0.016,0.086,0.001
0.001,0.13,0.415,0.001,0.002,0.007,0.016,0.086,0.001
0.001,0.13,0.414,0.001,0.002,0.007,0.016,0.086,0.001
0.001,0.13,0.413,0.001,0.002,0.007,0.016,0.086,0.001
0.001,0.13,0.412,0.001,0.002,0.007,0.016,0.086,0.001
0.001,0.128,0.411,0.001,0.002,0.007,0.016,0.086,0.001
0.001,0.106,0.409,0.001,0.002,0.007,0.016,0.086,0.001
0.001,0.105,0.408,0.001,0.002,0.007,0.016,0.086,0.001
0.001,0.105,0.403,0.001,0.002,0.007,0.016,0.086,0.001
0.001,0.105,0.402,0.001,0.002,0.007,0.016,0.086,0.001
0.001,0.105,0.401,0.001,0.002,0.007,0.016,0.086,0.001
0.001,0.105,0.398,0.001,0.002,0.007,0.016,0.086,0.001
0.001,0.105,0.396,0.001,0.002,0.007,0.016,0.086,0.001
0.001,0.105,0.394,0.001,0.002,0.007,0.016,0.086,0.001
0.001,0.105,0.392,0.001,0.002,0.007,0.016,0.086,0.001
0.001,0.105,0.391,0.001,0.002,0.007,0.016,0.086,0.001
0.001,0.092,0.389,0.001,0.002,0.007,0.016,0.086,0.001
0.001,0.092,0.388,0.001,0.002,0.007,0.016,0.086,0.001
0.001,0.092,0.387,0.001,0.002,0.007,0.016,0.086,0.001
0.001,0.092,0.386,0.001,0.002,0.007,0.016,0.086,0.001
0.001,0.092,0.385,0.001,0.002,0.007,0.016,0.086,0.001
0.001,0.092,0.383,0.001,0.002,0.007,0.016,0.086,0.001
0.001,0.092,0.382,0.001,0.002,0.007,0.016,0.086,0.001
0.001,0.092,0.381,0.001,0.002,0.007,0.016,0.086,0.001
0.001,0.092,0.38,0.001,0.002,0.007,0.016,0.086,0.001
0.001,0.091,0.378,0.001,0.002,0.007,0.016,0.086,0.001
0.001,0.091,0.377,0.001,0.002,0.007,0.016,0.086,0.001
0.001,0.091,0.376,0.001,0.002,0.007,0.016,0.086,0.001
0.001,0.091,0.374,0.001,0.002,0.007,0.016,0.086,0.001
0.001,0.091,0.368,0.001,0.002,0.007,0.016,0.086,0.001
0.001,0.091,0.367,0.001,0.002,0.007,0.016,0.086,0.001
0.001,0.076,0.366,0.001,0.002,0.007,0.016,0.086,0.001
0.001,0.076,0.364,0.001,0.002,0.007,0.016,0.086,0.001
0.001,0.076,0.363,0.001,0.002,0.007,0.016,0.086,0.001
0.001,0.076,0.362,0.001,0.002,0.007,0.016,0.086,0.001
0.001,0.076,0.361,0.001,0.002,0.007,0.016,0.086,0.001
0.001,0.076,0.359,0.001,0.002,0.007,0.016,0.086,0.001
0.001,0.076,0.359,0.001,0.002,0.007,0.016,0.086,0.001
0.001,0.076,0.358,0.001,0.002,0.007,0.016,0.086,0.001
0.001,0.076,0.357,0.001,0.002,0.007,0.016,0.086,0.001
0.001,0.053,0.357,0.001,0.002,0.007,0.016,0.086,0.001
0.001,0.053,0.355,0.001,0.002,0.004,0.016,0.086,0.001
0.001,0.053,0.355,0.001,0.002,0.004,0.016,0.086,0.001
0.001,0.053,0.355,0.001,0.002,0.004,0.016,0.086,0.001
0.001,0.044,0.355,0.001,0.002,0.004,0.016,0.086,0.001
0.001,0.044,0.355,0.001,0.002,0.004,0.016,0.086,0.001
0.001,0.044,0.355,0.001,0.002,0.004,0.016,0.086,0.001
0.001,0.021,0.354,0.001,0.002,0.004,0.016,0.086,0.001
0.001,0.021,0.354,0.001,0.002,0.004,0.016,0.086,0.001
0.001,0.021,0.353,0.001,0.002,0.004,0.016,0.086,0.001
0.001,0.021,0.353,0.001,0.002,0.004,0.016,0.086,0.001
0.001,0.021,0.352,0.001,0.002,0.004,0.016,0.086,0.001
0.001,0.021,0.352,0.001,0.002,0.004,0.009,0.086,0.001
0.001,0.021,0.352,0.001,0.002,0.004,0.009,0.086,0.001
0.001,0.021,0.352,0.001,0.002,0.004,0.009,0.086,0.001
0.001,0.021,0.351,0.001,0.002,0.004,0.009,0.086,0.001
0.001,0.021,0.35,0.001,0.002,0.004,0.009,0.086,0.001
0.001,0.021,0.35,0.001,0.002,0.004,0.009,0.086,0.001
0.001,0.02,0.35,0.001,0.002,0.004,0.009,0.086,0.001
0.001,0.02,0.349,0.001,0.002,0.004,0.009,0.085,0.001
0.001,0.02,0.347,0.001,0.002,0.004,0.009,0.083,0.001
0.001,0.02,0.346,0.001,0.002,0.004,0.009,0.057,0.001
0.001,0.02,0.346,0.001,0.002,0.004,0.009,0.057,0.001
0.001,0.02,0.346,0.001,0.002,0.004,0.009,0.057,0.001
0.001,0.02,0.346,0.001,0.002,0.004,0.009,0.057,0.001
0.001,0.02,0.346,0.001,0.002,0.004,0.009,0.057,0.001
0.001,0.02,0.346,0.001,0.002,0.004,0.009,0.057,0.001
0.001,0.02,0.346,0.001,0.002,0.004,0.009,0.055,0.001
0.001,0.02,0.345,0.001,0.002,0.004,0.009,0.055,0.001
0.001,0.02,0.343,0.001,0.002,0.004,0.009,0.055,0.001
0.001,0.02,0.343,0.001,0.002,0.004,0.009,0.055,0.001
0.001,0.02,0.343,0.001,0.001,0.004,0.009,0.055,0.001
0.001,0.02,0.343,0.001,0.001,0.004,0.009,0.055,0.001
0.001,0.02,0.342,0.001,0.001,0.004,0.009,0.054,0.001
0.001,0.02,0.341,0.001,0.001,0.004,0.009,0.054,0.001
0.001,0.02,0.341,0.001,0.001,0.004,0.009,0.054,0.001
0.001,0.02,0.341,0.001,0.001,0.004,0.009,0.054,0.001
0.001,0.02,0.341,0.001,0.001,0.004,0.009,0.054,0.001
0.001,0.02,0.341,0.001,0.001,0.004,0.009,0.053,0.001
0.001,0.02,0.341,0.001,0.001,0.004,0.009,0.053,0.001
0.001,0.02,0.333,0.001,0.001,0.004,0.009,0.053,0.001
0.001,0.02,0.332,0.001,0.001,0.004,0.009,0.053,0.001
0.001,0.02,0.331,0.001,0.001,0.004,0.009,0.053,0.001
0.001,0.02,0.33,0.001,0.001,0.004,0.009,0.053,0.001
0.001,0.02,0.329,0.001,0.001,0.004,0.009,0.053,0.001
0.001,0.02,0.328,0.001,0.001,0.004,0.009,0.051,0.001
0.001,0.02,0.327,0.001,0.001,0.004,0.009,0.051,0.001
0.001,0.02,0.326,0.001,0.001,0.004,0.009,0.051,0.001
0.001,0.02,0.326,0.001,0.001,0.004,0.009,0.051,0.001
0.001,0.019,0.325,0.001,0.001,0.004,0.009,0.051,0.001
0.001,0.019,0.284,0.001,0.001,0.004,0.009,0.051,0.001
0.001,0.019,0.283,0.001,0.001,0.004,0.009,0.051,0.001
0.001,0.019,0.282,0.001,0.001,0.004,0.009,0.051,0.001
0.001,0.019,0.282,0.001,0.001,0.004,0.009,0.051,0.001
0.001,0.019,0.276,0.001,0.001,0.004,0.009,0.051,0.001
0.001,0.019,0.265,0.001,0.001,0.004,0.009,0.051,0.001
0.001,0.019,0.262,0.001,0.001,0.004,0.009,0.051,0.001
0.001,0.019,0.262,0.001,0.001,0.004,0.009,0.051,0.001
0.001,0.019,0.262,0.001,0.001,0.004,0.009,0.051,0.001
0.001,0.019,0.262,0.001,0.001,0.004,0.009,0.051,0.001
0.001,0.019,0.262,0.001,0.001,0.004,0.009,0.051,0.001
0.001,0.019,0.262,0.001,0.001,0.004,0.009,0.051,0.001
0.001,0.019,0.262,0.001,0.001,0.004,0.009,0.051,0.001
0.001,0.019,0.262,0.001,0.001,0.004,0.009,0.051,0.001
0.001,0.019,0.262,0.001,0.001,0.004,0.009,0.051,0.001
0.001,0.019,0.262,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.019,0.262,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.019,0.262,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.019,0.262,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.019,0.262,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.019,0.262,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.019,0.262,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.019,0.262,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.018,0.262,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.018,0.258,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.018,0.258,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.018,0.258,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.018,0.258,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.018,0.258,0.001,0.001,0.001,0.009,0.032,0.001
0.001,0.018,0.258,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.018,0.258,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.018,0.251,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.018,0.251,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.018,0.251,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.018,0.251,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.018,0.249,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.018,0.249,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.018,0.249,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.018,0.241,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.017,0.241,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.017,0.241,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.017,0.239,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.017,0.239,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.017,0.238,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.017,0.238,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.017,0.238,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.017,0.238,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.017,0.225,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.017,0.225,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.017,0.225,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.017,0.224,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.017,0.221,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.017,0.21,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.017,0.21,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.017,0.208,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.017,0.207,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.017,0.207,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.017,0.201,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.017,0.199,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.017,0.199,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.017,0.172,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.017,0.172,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.017,0.172,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.017,0.172,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.017,0.172,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.017,0.172,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.017,0.17,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.017,0.168,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.017,0.152,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.017,0.152,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.017,0.152,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.017,0.152,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.017,0.152,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.017,0.152,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.017,0.152,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.017,0.152,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.017,0.152,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.017,0.152,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.017,0.152,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.017,0.152,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.017,0.152,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.017,0.152,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.017,0.152,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.017,0.152,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.017,0.152,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.017,0.15,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.017,0.149,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.017,0.147,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.017,0.145,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.017,0.125,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.017,0.125,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.017,0.125,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.017,0.125,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.017,0.125,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.017,0.121,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.016,0.121,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.016,0.118,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.016,0.114,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.016,0.097,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.016,0.097,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.016,0.097,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.016,0.097,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.016,0.097,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.016,0.097,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.016,0.097,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.016,0.097,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.016,0.097,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.016,0.097,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.016,0.097,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.016,0.097,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.016,0.097,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.016,0.096,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.016,0.096,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.016,0.096,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.016,0.096,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.016,0.095,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.016,0.094,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.016,0.094,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.016,0.093,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.016,0.092,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.016,0.091,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.016,0.089,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.016,0.086,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.016,0.086,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.016,0.086,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.016,0.084,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.016,0.084,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.016,0.083,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.015,0.062,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.015,0.058,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.021,0.001
