_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.42,0.578,0.143,0.282,0.196,0.298,0.069,0.101
0.004,0.419,0.577,0.139,0.279,0.194,0.298,0.069,0.101
0.004,0.419,0.576,0.139,0.278,0.193,0.298,0.069,0.097
0.004,0.417,0.575,0.139,0.272,0.193,0.298,0.069,0.097
0.004,0.416,0.574,0.139,0.272,0.19,0.298,0.069,0.096
0.004,0.415,0.573,0.127,0.271,0.189,0.298,0.069,0.096
0.004,0.415,0.571,0.127,0.271,0.189,0.295,0.069,0.083
0.004,0.414,0.57,0.097,0.271,0.189,0.164,0.069,0.083
0.004,0.414,0.569,0.097,0.269,0.189,0.164,0.069,0.083
0.004,0.412,0.568,0.093,0.268,0.184,0.164,0.069,0.058
0.004,0.411,0.568,0.09,0.203,0.184,0.154,0.069,0.057
0.004,0.41,0.567,0.089,0.203,0.184,0.154,0.069,0.057
0.004,0.41,0.567,0.089,0.191,0.184,0.154,0.069,0.012
0.004,0.41,0.566,0.08,0.191,0.184,0.154,0.069,0.012
0.004,0.409,0.565,0.08,0.185,0.181,0.151,0.069,0.012
0.004,0.408,0.565,0.045,0.185,0.181,0.151,0.069,0.012
0.004,0.408,0.565,0.045,0.185,0.18,0.151,0.067,0.012
0.004,0.403,0.565,0.044,0.185,0.18,0.139,0.067,0.012
0.004,0.403,0.564,0.044,0.185,0.173,0.139,0.067,0.012
0.004,0.403,0.563,0.02,0.184,0.169,0.139,0.067,0.012
0.004,0.403,0.562,0.02,0.184,0.169,0.139,0.067,0.012
0.004,0.403,0.562,0.02,0.147,0.164,0.139,0.067,0.012
0.004,0.398,0.56,0.02,0.146,0.163,0.139,0.066,0.012
0.004,0.398,0.558,0.02,0.146,0.163,0.139,0.066,0.012
0.004,0.397,0.556,0.02,0.146,0.163,0.139,0.066,0.012
0.004,0.395,0.555,0.02,0.146,0.163,0.139,0.066,0.012
0.004,0.394,0.554,0.02,0.146,0.163,0.139,0.066,0.012
0.004,0.393,0.553,0.02,0.144,0.163,0.135,0.066,0.012
0.004,0.393,0.551,0.02,0.144,0.163,0.135,0.066,0.012
0.004,0.393,0.551,0.02,0.144,0.163,0.135,0.066,0.012
0.004,0.39,0.549,0.02,0.144,0.158,0.135,0.066,0.012
0.004,0.389,0.548,0.02,0.137,0.158,0.135,0.066,0.012
0.004,0.389,0.546,0.02,0.137,0.155,0.135,0.063,0.012
0.004,0.388,0.545,0.02,0.137,0.152,0.135,0.063,0.012
0.004,0.385,0.544,0.02,0.137,0.119,0.135,0.063,0.012
0.004,0.385,0.543,0.02,0.137,0.119,0.119,0.057,0.012
0.004,0.384,0.543,0.02,0.135,0.119,0.119,0.057,0.012
0.004,0.384,0.542,0.02,0.135,0.113,0.119,0.042,0.012
0.004,0.383,0.541,0.02,0.135,0.094,0.119,0.042,0.011
0.004,0.383,0.541,0.02,0.135,0.09,0.119,0.042,0.011
0.004,0.378,0.54,0.02,0.135,0.09,0.119,0.042,0.011
0.004,0.377,0.54,0.02,0.135,0.071,0.119,0.042,0.011
0.004,0.372,0.538,0.02,0.135,0.05,0.119,0.042,0.011
0.004,0.369,0.537,0.02,0.135,0.05,0.119,0.042,0.011
0.004,0.369,0.536,0.02,0.125,0.049,0.119,0.042,0.011
0.004,0.368,0.534,0.02,0.125,0.049,0.119,0.042,0.011
0.004,0.367,0.533,0.02,0.125,0.049,0.119,0.041,0.011
0.004,0.366,0.532,0.018,0.125,0.049,0.119,0.041,0.011
0.004,0.359,0.53,0.004,0.125,0.041,0.117,0.041,0.011
0.004,0.359,0.529,0.004,0.125,0.041,0.114,0.041,0.011
0.004,0.359,0.528,0.004,0.125,0.041,0.114,0.041,0.011
0.004,0.358,0.527,0.004,0.125,0.013,0.114,0.041,0.011
0.004,0.358,0.526,0.004,0.091,0.013,0.114,0.038,0.011
0.004,0.357,0.525,0.004,0.091,0.013,0.114,0.038,0.011
0.004,0.357,0.515,0.004,0.091,0.013,0.114,0.038,0.011
0.004,0.356,0.513,0.004,0.091,0.013,0.114,0.038,0.011
0.004,0.355,0.513,0.004,0.088,0.013,0.114,0.038,0.011
0.004,0.354,0.513,0.004,0.088,0.013,0.107,0.038,0.011
0.004,0.349,0.513,0.004,0.066,0.013,0.107,0.038,0.011
0.004,0.348,0.512,0.004,0.066,0.013,0.107,0.038,0.011
0.004,0.347,0.511,0.004,0.058,0.013,0.107,0.038,0.011
0.004,0.347,0.51,0.004,0.058,0.013,0.107,0.038,0.011
0.004,0.346,0.509,0.004,0.031,0.013,0.107,0.038,0.001
0.004,0.346,0.508,0.004,0.031,0.013,0.107,0.038,0.001
0.004,0.339,0.507,0.004,0.031,0.013,0.103,0.038,0.001
0.004,0.338,0.504,0.004,0.031,0.013,0.103,0.038,0.001
0.004,0.338,0.501,0.004,0.031,0.013,0.103,0.038,0.001
0.004,0.336,0.5,0.004,0.031,0.013,0.103,0.038,0.001
0.004,0.336,0.499,0.004,0.031,0.013,0.103,0.038,0.001
0.004,0.335,0.497,0.004,0.031,0.013,0.069,0.038,0.001
0.004,0.334,0.496,0.004,0.031,0.013,0.069,0.038,0.001
0.004,0.334,0.495,0.004,0.019,0.013,0.039,0.038,0.001
0.004,0.331,0.495,0.004,0.019,0.008,0.039,0.038,0.001
0.004,0.328,0.493,0.004,0.019,0.008,0.039,0.038,0.001
0.004,0.324,0.492,0.001,0.019,0.008,0.039,0.038,0.001
0.004,0.322,0.49,0.001,0.019,0.008,0.039,0.038,0.001
0.004,0.32,0.489,0.001,0.019,0.008,0.039,0.038,0.001
0.004,0.32,0.486,0.001,0.019,0.008,0.039,0.038,0.001
0.004,0.319,0.485,0.001,0.019,0.008,0.039,0.038,0.001
0.004,0.316,0.484,0.001,0.019,0.008,0.039,0.038,0.001
0.004,0.316,0.483,0.001,0.019,0.008,0.039,0.038,0.001
0.004,0.255,0.481,0.001,0.019,0.008,0.039,0.038,0.001
0.004,0.254,0.48,0.001,0.019,0.008,0.039,0.038,0.001
0.004,0.254,0.479,0.001,0.019,0.008,0.039,0.038,0.001
0.004,0.254,0.476,0.001,0.005,0.008,0.039,0.038,0.001
0.004,0.252,0.475,0.001,0.005,0.008,0.039,0.038,0.001
0.004,0.25,0.473,0.001,0.005,0.008,0.039,0.038,0.001
0.004,0.25,0.47,0.001,0.005,0.008,0.039,0.038,0.001
0.004,0.249,0.468,0.001,0.005,0.008,0.039,0.038,0.001
0.004,0.249,0.466,0.001,0.005,0.008,0.039,0.038,0.001
0.004,0.249,0.465,0.001,0.005,0.008,0.039,0.038,0.001
0.004,0.247,0.463,0.001,0.005,0.008,0.039,0.038,0.001
0.004,0.247,0.461,0.001,0.005,0.008,0.039,0.038,0.001
0.004,0.242,0.46,0.001,0.005,0.008,0.039,0.038,0.001
0.004,0.24,0.459,0.001,0.005,0.008,0.039,0.038,0.001
0.004,0.239,0.458,0.001,0.005,0.008,0.039,0.038,0.001
0.004,0.239,0.457,0.001,0.005,0.008,0.039,0.038,0.001
0.004,0.238,0.456,0.001,0.005,0.008,0.039,0.038,0.001
0.004,0.238,0.455,0.001,0.005,0.008,0.039,0.038,0.001
0.004,0.232,0.454,0.001,0.005,0.008,0.039,0.038,0.001
0.004,0.232,0.453,0.001,0.005,0.008,0.039,0.038,0.001
0.004,0.231,0.451,0.001,0.005,0.008,0.039,0.038,0.001
0.004,0.229,0.45,0.001,0.005,0.008,0.039,0.038,0.001
0.004,0.229,0.449,0.001,0.005,0.008,0.039,0.038,0.001
0.004,0.228,0.448,0.001,0.005,0.008,0.039,0.038,0.001
0.004,0.228,0.447,0.001,0.005,0.008,0.039,0.038,0.001
0.004,0.228,0.446,0.001,0.005,0.008,0.039,0.038,0.001
0.004,0.228,0.445,0.001,0.005,0.008,0.039,0.038,0.001
0.004,0.228,0.444,0.001,0.005,0.008,0.039,0.038,0.001
0.004,0.224,0.444,0.001,0.005,0.008,0.039,0.038,0.001
0.004,0.224,0.444,0.001,0.005,0.008,0.039,0.038,0.001
0.004,0.224,0.442,0.001,0.005,0.008,0.039,0.038,0.001
0.004,0.221,0.442,0.001,0.005,0.006,0.039,0.038,0.001
0.004,0.219,0.442,0.001,0.005,0.006,0.039,0.038,0.001
0.004,0.219,0.442,0.001,0.005,0.006,0.039,0.038,0.001
0.004,0.219,0.44,0.001,0.005,0.006,0.039,0.038,0.001
0.004,0.219,0.44,0.001,0.005,0.006,0.039,0.038,0.001
0.004,0.218,0.437,0.001,0.005,0.006,0.039,0.038,0.001
0.004,0.217,0.435,0.001,0.005,0.006,0.039,0.038,0.001
0.004,0.216,0.435,0.001,0.005,0.006,0.039,0.038,0.001
0.004,0.216,0.426,0.001,0.005,0.006,0.039,0.038,0.001
0.004,0.216,0.423,0.001,0.005,0.006,0.039,0.038,0.001
0.004,0.216,0.423,0.001,0.005,0.006,0.039,0.038,0.001
0.004,0.215,0.42,0.001,0.005,0.006,0.039,0.038,0.001
0.004,0.212,0.42,0.001,0.005,0.006,0.039,0.038,0.001
0.004,0.208,0.385,0.001,0.005,0.006,0.039,0.038,0.001
0.004,0.208,0.372,0.001,0.005,0.006,0.039,0.038,0.001
0.004,0.208,0.372,0.001,0.005,0.006,0.039,0.038,0.001
0.004,0.207,0.372,0.001,0.005,0.006,0.039,0.038,0.001
0.004,0.207,0.372,0.001,0.005,0.006,0.039,0.038,0.001
0.004,0.207,0.372,0.001,0.005,0.006,0.039,0.038,0.001
0.004,0.207,0.372,0.001,0.005,0.006,0.039,0.038,0.001
0.004,0.205,0.372,0.001,0.005,0.006,0.039,0.038,0.001
0.004,0.205,0.372,0.001,0.005,0.006,0.039,0.038,0.001
0.004,0.205,0.372,0.001,0.005,0.006,0.039,0.038,0.001
0.004,0.202,0.372,0.001,0.005,0.006,0.039,0.038,0.001
0.004,0.202,0.37,0.001,0.005,0.006,0.039,0.038,0.001
0.004,0.202,0.369,0.001,0.005,0.006,0.039,0.038,0.001
0.004,0.202,0.367,0.001,0.005,0.006,0.039,0.038,0.001
0.004,0.202,0.36,0.001,0.005,0.006,0.039,0.038,0.001
0.004,0.202,0.36,0.001,0.005,0.006,0.039,0.038,0.001
0.004,0.202,0.359,0.001,0.005,0.006,0.039,0.038,0.001
0.004,0.202,0.357,0.001,0.005,0.006,0.039,0.038,0.001
0.004,0.201,0.354,0.001,0.005,0.006,0.039,0.038,0.001
0.004,0.201,0.348,0.001,0.005,0.006,0.039,0.038,0.001
0.004,0.199,0.348,0.001,0.005,0.006,0.039,0.038,0.001
0.004,0.199,0.348,0.001,0.005,0.006,0.02,0.038,0.001
0.004,0.198,0.347,0.001,0.005,0.006,0.02,0.038,0.001
0.004,0.198,0.344,0.001,0.005,0.006,0.02,0.038,0.001
0.004,0.198,0.344,0.001,0.005,0.006,0.02,0.038,0.001
0.004,0.198,0.336,0.001,0.005,0.006,0.02,0.038,0.001
0.004,0.198,0.336,0.001,0.005,0.006,0.02,0.038,0.001
0.004,0.198,0.336,0.001,0.005,0.006,0.02,0.038,0.001
0.004,0.198,0.336,0.001,0.005,0.006,0.02,0.038,0.001
0.004,0.198,0.336,0.001,0.005,0.006,0.02,0.038,0.001
0.004,0.198,0.336,0.001,0.005,0.006,0.02,0.038,0.001
0.004,0.198,0.336,0.001,0.005,0.006,0.02,0.038,0.001
0.004,0.198,0.336,0.001,0.005,0.006,0.02,0.038,0.001
0.004,0.198,0.333,0.001,0.005,0.006,0.02,0.038,0.001
0.004,0.193,0.333,0.001,0.005,0.006,0.02,0.038,0.001
0.004,0.193,0.333,0.001,0.005,0.006,0.02,0.038,0.001
0.004,0.186,0.332,0.001,0.005,0.006,0.02,0.038,0.001
0.004,0.186,0.326,0.001,0.005,0.006,0.02,0.038,0.001
0.004,0.186,0.324,0.001,0.005,0.006,0.02,0.038,0.001
0.004,0.185,0.323,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.167,0.321,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.167,0.315,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.165,0.315,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.164,0.313,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.164,0.306,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.164,0.306,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.164,0.306,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.164,0.306,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.162,0.306,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.162,0.306,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.162,0.305,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.161,0.3,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.159,0.297,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.159,0.296,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.158,0.296,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.158,0.296,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.157,0.296,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.156,0.296,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.156,0.295,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.156,0.295,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.156,0.295,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.154,0.293,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.154,0.291,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.145,0.29,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.144,0.286,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.144,0.282,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.144,0.282,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.144,0.28,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.143,0.278,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.13,0.277,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.126,0.275,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.126,0.275,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.126,0.275,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.125,0.272,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.122,0.272,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.122,0.271,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.122,0.27,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.121,0.269,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.121,0.267,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.121,0.265,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.121,0.264,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.12,0.262,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.119,0.261,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.119,0.26,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.113,0.259,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.113,0.258,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.113,0.255,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.112,0.254,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.112,0.254,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.109,0.251,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.109,0.251,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.109,0.251,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.108,0.251,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.108,0.251,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.108,0.249,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.108,0.248,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.107,0.246,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.107,0.245,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.107,0.245,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.107,0.243,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.106,0.242,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.106,0.241,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.106,0.239,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.106,0.235,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.106,0.231,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.106,0.231,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.106,0.231,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.106,0.231,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.099,0.231,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.099,0.231,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.099,0.231,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.099,0.23,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.099,0.23,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.094,0.23,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.094,0.229,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.092,0.229,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.092,0.229,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.092,0.229,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.092,0.228,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.092,0.228,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.092,0.228,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.092,0.226,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.09,0.225,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.09,0.224,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.09,0.224,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.09,0.223,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.09,0.223,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.089,0.222,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.086,0.222,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.086,0.222,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.086,0.222,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.086,0.222,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.084,0.222,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.084,0.222,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.076,0.221,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.073,0.221,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.072,0.221,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.072,0.221,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.072,0.221,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.071,0.221,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.063,0.221,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.063,0.221,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.063,0.221,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.061,0.22,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.041,0.219,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.041,0.219,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.041,0.219,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.041,0.219,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.041,0.215,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.041,0.215,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.041,0.215,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.041,0.215,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.041,0.215,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.041,0.215,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.041,0.214,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.041,0.214,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.041,0.214,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.041,0.214,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.041,0.213,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.041,0.212,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.041,0.21,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.041,0.21,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.041,0.209,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.041,0.208,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.041,0.205,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.039,0.205,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.039,0.205,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.039,0.202,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.039,0.202,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.039,0.202,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.039,0.202,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.039,0.202,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.039,0.198,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.039,0.196,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.039,0.196,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.036,0.194,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.036,0.194,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.036,0.193,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.036,0.192,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.036,0.191,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.035,0.189,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.035,0.189,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.035,0.187,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.035,0.187,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.035,0.167,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.035,0.167,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.026,0.167,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.026,0.167,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.026,0.166,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.026,0.166,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.026,0.164,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.026,0.163,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.026,0.163,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.026,0.161,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.026,0.161,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.026,0.159,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.026,0.155,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.026,0.153,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.026,0.153,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.026,0.153,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.026,0.152,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.026,0.145,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.026,0.145,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.026,0.102,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.026,0.102,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.026,0.102,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.026,0.086,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.026,0.085,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.026,0.085,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.026,0.085,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.026,0.085,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.026,0.085,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.026,0.085,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.026,0.085,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.026,0.085,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.026,0.085,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.026,0.085,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.026,0.085,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.026,0.085,0.001,0.005,0.006,0.012,0.038,0.001
0.001,0.026,0.085,0.001,0.004,0.006,0.012,0.038,0.001
0.001,0.026,0.085,0.001,0.004,0.006,0.012,0.038,0.001
0.001,0.026,0.085,0.001,0.004,0.006,0.012,0.038,0.001
0.001,0.026,0.085,0.001,0.004,0.006,0.012,0.038,0.001
0.001,0.026,0.085,0.001,0.004,0.006,0.012,0.038,0.001
0.001,0.026,0.085,0.001,0.004,0.006,0.012,0.038,0.001
0.001,0.026,0.085,0.001,0.004,0.006,0.012,0.038,0.001
0.001,0.026,0.085,0.001,0.004,0.006,0.012,0.038,0.001
0.001,0.026,0.085,0.001,0.004,0.006,0.012,0.038,0.001
0.001,0.025,0.085,0.001,0.004,0.006,0.012,0.038,0.001
0.001,0.025,0.085,0.001,0.004,0.006,0.012,0.038,0.001
0.001,0.025,0.085,0.001,0.004,0.006,0.012,0.038,0.001
0.001,0.025,0.085,0.001,0.004,0.006,0.012,0.038,0.001
0.001,0.025,0.078,0.001,0.004,0.006,0.012,0.038,0.001
0.001,0.025,0.078,0.001,0.004,0.006,0.005,0.038,0.001
0.001,0.025,0.078,0.001,0.004,0.006,0.005,0.038,0.001
0.001,0.025,0.078,0.001,0.004,0.006,0.005,0.038,0.001
0.001,0.025,0.076,0.001,0.004,0.006,0.005,0.038,0.001
0.001,0.025,0.076,0.001,0.004,0.006,0.005,0.038,0.001
0.001,0.025,0.076,0.001,0.004,0.006,0.005,0.038,0.001
0.001,0.025,0.075,0.001,0.004,0.006,0.005,0.038,0.001
0.001,0.025,0.072,0.001,0.004,0.006,0.005,0.038,0.001
0.001,0.025,0.055,0.001,0.004,0.006,0.005,0.038,0.001
0.001,0.025,0.053,0.001,0.004,0.006,0.005,0.038,0.001
0.001,0.025,0.053,0.001,0.004,0.006,0.005,0.038,0.001
0.001,0.025,0.053,0.001,0.004,0.006,0.005,0.038,0.001
0.001,0.025,0.052,0.001,0.004,0.006,0.005,0.038,0.001
0.001,0.025,0.052,0.001,0.004,0.006,0.005,0.038,0.001
0.001,0.025,0.052,0.001,0.004,0.006,0.005,0.038,0.001
0.001,0.021,0.052,0.001,0.004,0.006,0.005,0.038,0.001
0.001,0.021,0.052,0.001,0.004,0.006,0.005,0.038,0.001
0.001,0.021,0.052,0.001,0.004,0.006,0.005,0.038,0.001
0.001,0.021,0.052,0.001,0.004,0.006,0.005,0.038,0.001
0.001,0.015,0.052,0.001,0.004,0.006,0.005,0.038,0.001
0.001,0.015,0.052,0.001,0.004,0.006,0.005,0.038,0.001
0.001,0.015,0.052,0.001,0.004,0.006,0.005,0.038,0.001
0.001,0.015,0.052,0.001,0.004,0.006,0.005,0.038,0.001
0.001,0.015,0.052,0.001,0.004,0.006,0.005,0.038,0.001
0.001,0.015,0.051,0.001,0.004,0.006,0.005,0.038,0.001
0.001,0.015,0.037,0.001,0.004,0.006,0.005,0.038,0.001
0.001,0.015,0.036,0.001,0.004,0.006,0.005,0.038,0.001
0.001,0.007,0.036,0.001,0.004,0.006,0.005,0.038,0.001
0.001,0.007,0.033,0.001,0.004,0.001,0.005,0.038,0.001
