_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.114,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.113,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.113,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.113,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.113,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.113,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.113,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.111,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.111,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.111,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.111,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.111,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.111,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.111,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.111,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.111,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.111,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.111,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.111,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.11,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.11,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.11,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.11,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.108,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.105,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.098,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.098,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.098,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.097,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.094,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.094,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.094,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.094,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.094,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.094,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.094,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.094,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.094,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.094,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.094,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.087,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.087,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.087,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.087,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.087,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.087,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.087,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.087,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.087,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.087,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.087,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.085,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.08,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.08,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.08,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.08,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.08,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.08,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.08,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.08,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.075,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.075,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.075,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.075,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
