_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.308,0.516,0.008,0.055,0.013,0.02,0.03,0.008
0.001,0.308,0.514,0.008,0.055,0.013,0.02,0.03,0.008
0.001,0.307,0.512,0.008,0.055,0.013,0.02,0.03,0.008
0.001,0.306,0.512,0.008,0.055,0.013,0.02,0.03,0.008
0.001,0.306,0.511,0.008,0.055,0.013,0.02,0.03,0.008
0.001,0.306,0.511,0.008,0.055,0.013,0.02,0.03,0.008
0.001,0.306,0.51,0.008,0.055,0.013,0.02,0.03,0.008
0.001,0.305,0.509,0.008,0.055,0.013,0.02,0.03,0.008
0.001,0.295,0.508,0.008,0.055,0.013,0.02,0.03,0.008
0.001,0.295,0.508,0.008,0.055,0.013,0.02,0.03,0.008
0.001,0.293,0.504,0.008,0.055,0.013,0.02,0.03,0.008
0.001,0.293,0.504,0.008,0.055,0.013,0.02,0.03,0.008
0.001,0.293,0.504,0.008,0.055,0.013,0.02,0.03,0.008
0.001,0.293,0.504,0.008,0.055,0.013,0.02,0.03,0.008
0.001,0.283,0.502,0.008,0.055,0.013,0.02,0.03,0.008
0.001,0.283,0.495,0.008,0.052,0.013,0.02,0.03,0.008
0.001,0.281,0.493,0.008,0.052,0.013,0.02,0.03,0.008
0.001,0.281,0.492,0.008,0.052,0.013,0.02,0.03,0.008
0.001,0.281,0.491,0.008,0.052,0.013,0.02,0.03,0.008
0.001,0.281,0.488,0.008,0.052,0.013,0.02,0.03,0.008
0.001,0.281,0.487,0.008,0.052,0.013,0.02,0.017,0.008
0.001,0.276,0.486,0.008,0.052,0.013,0.02,0.017,0.008
0.001,0.256,0.486,0.007,0.052,0.013,0.02,0.017,0.008
0.001,0.255,0.485,0.007,0.052,0.013,0.02,0.017,0.008
0.001,0.255,0.484,0.007,0.052,0.013,0.02,0.017,0.008
0.001,0.255,0.479,0.007,0.052,0.013,0.02,0.017,0.008
0.001,0.253,0.479,0.007,0.048,0.013,0.02,0.017,0.008
0.001,0.253,0.479,0.007,0.048,0.013,0.02,0.017,0.008
0.001,0.253,0.479,0.007,0.048,0.013,0.02,0.017,0.008
0.001,0.253,0.479,0.007,0.048,0.011,0.02,0.017,0.008
0.001,0.253,0.476,0.007,0.048,0.011,0.02,0.017,0.008
0.001,0.253,0.47,0.007,0.048,0.011,0.02,0.017,0.008
0.001,0.252,0.464,0.007,0.048,0.011,0.02,0.017,0.008
0.001,0.252,0.45,0.007,0.048,0.011,0.02,0.017,0.008
0.001,0.252,0.45,0.007,0.048,0.011,0.02,0.017,0.008
0.001,0.251,0.45,0.007,0.048,0.011,0.02,0.017,0.008
0.001,0.251,0.45,0.007,0.047,0.007,0.02,0.017,0.008
0.001,0.251,0.45,0.007,0.047,0.007,0.02,0.017,0.008
0.001,0.248,0.45,0.007,0.047,0.007,0.02,0.017,0.008
0.001,0.247,0.45,0.007,0.047,0.007,0.02,0.017,0.008
0.001,0.247,0.45,0.007,0.047,0.007,0.02,0.017,0.008
0.001,0.247,0.45,0.007,0.047,0.007,0.02,0.017,0.008
0.001,0.246,0.45,0.007,0.047,0.001,0.02,0.016,0.008
0.001,0.246,0.45,0.007,0.047,0.001,0.02,0.016,0.008
0.001,0.245,0.45,0.007,0.047,0.001,0.02,0.016,0.008
0.001,0.243,0.45,0.007,0.047,0.001,0.02,0.016,0.008
0.001,0.243,0.45,0.007,0.047,0.001,0.02,0.016,0.008
0.001,0.243,0.45,0.007,0.047,0.001,0.02,0.016,0.008
0.001,0.243,0.45,0.007,0.047,0.001,0.02,0.016,0.008
0.001,0.243,0.45,0.007,0.047,0.001,0.02,0.016,0.008
0.001,0.243,0.45,0.007,0.047,0.001,0.02,0.016,0.008
0.001,0.242,0.45,0.007,0.047,0.001,0.02,0.016,0.008
0.001,0.242,0.45,0.007,0.002,0.001,0.02,0.016,0.008
0.001,0.242,0.45,0.007,0.002,0.001,0.02,0.016,0.008
0.001,0.241,0.45,0.007,0.002,0.001,0.02,0.016,0.008
0.001,0.241,0.45,0.007,0.002,0.001,0.02,0.016,0.008
0.001,0.219,0.45,0.007,0.002,0.001,0.02,0.016,0.008
0.001,0.219,0.449,0.007,0.002,0.001,0.02,0.016,0.008
0.001,0.219,0.448,0.007,0.002,0.001,0.02,0.016,0.008
0.001,0.218,0.447,0.007,0.002,0.001,0.02,0.016,0.008
0.001,0.218,0.446,0.007,0.002,0.001,0.017,0.016,0.008
0.001,0.215,0.444,0.007,0.002,0.001,0.017,0.016,0.008
0.001,0.215,0.444,0.007,0.002,0.001,0.017,0.016,0.008
0.001,0.215,0.443,0.007,0.002,0.001,0.017,0.016,0.008
0.001,0.215,0.442,0.007,0.002,0.001,0.017,0.016,0.008
0.001,0.215,0.441,0.007,0.002,0.001,0.017,0.016,0.008
0.001,0.215,0.439,0.007,0.002,0.001,0.017,0.016,0.008
0.001,0.214,0.439,0.007,0.002,0.001,0.017,0.016,0.008
0.001,0.214,0.438,0.007,0.002,0.001,0.017,0.016,0.008
0.001,0.214,0.437,0.007,0.002,0.001,0.017,0.016,0.008
0.001,0.214,0.436,0.007,0.002,0.001,0.017,0.016,0.008
0.001,0.214,0.435,0.007,0.002,0.001,0.017,0.016,0.008
0.001,0.212,0.434,0.007,0.002,0.001,0.017,0.016,0.008
0.001,0.211,0.432,0.007,0.002,0.001,0.017,0.016,0.008
0.001,0.211,0.431,0.007,0.002,0.001,0.017,0.016,0.008
0.001,0.211,0.43,0.007,0.002,0.001,0.017,0.016,0.004
0.001,0.211,0.43,0.007,0.002,0.001,0.017,0.016,0.001
0.001,0.211,0.428,0.007,0.002,0.001,0.017,0.016,0.001
0.001,0.211,0.427,0.007,0.002,0.001,0.017,0.016,0.001
0.001,0.197,0.425,0.007,0.002,0.001,0.017,0.016,0.001
0.001,0.197,0.425,0.007,0.002,0.001,0.017,0.016,0.001
0.001,0.197,0.425,0.007,0.002,0.001,0.017,0.016,0.001
0.001,0.197,0.424,0.007,0.002,0.001,0.017,0.016,0.001
0.001,0.197,0.423,0.007,0.002,0.001,0.017,0.016,0.001
0.001,0.197,0.423,0.007,0.002,0.001,0.017,0.016,0.001
0.001,0.197,0.422,0.007,0.002,0.001,0.017,0.016,0.001
0.001,0.195,0.422,0.007,0.002,0.001,0.016,0.016,0.001
0.001,0.195,0.422,0.007,0.002,0.001,0.016,0.016,0.001
0.001,0.192,0.421,0.007,0.002,0.001,0.016,0.016,0.001
0.001,0.186,0.42,0.007,0.002,0.001,0.016,0.016,0.001
0.001,0.186,0.42,0.007,0.002,0.001,0.016,0.016,0.001
0.001,0.185,0.419,0.007,0.002,0.001,0.016,0.016,0.001
0.001,0.182,0.418,0.007,0.002,0.001,0.016,0.016,0.001
0.001,0.182,0.416,0.007,0.002,0.001,0.016,0.016,0.001
0.001,0.182,0.415,0.007,0.002,0.001,0.016,0.016,0.001
0.001,0.182,0.414,0.007,0.002,0.001,0.016,0.016,0.001
0.001,0.182,0.413,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.179,0.413,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.179,0.412,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.179,0.411,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.179,0.409,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.179,0.408,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.179,0.407,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.175,0.405,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.174,0.404,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.174,0.403,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.174,0.402,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.166,0.4,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.165,0.399,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.089,0.399,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.089,0.397,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.089,0.396,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.089,0.395,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.089,0.394,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.076,0.393,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.076,0.392,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.076,0.391,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.076,0.39,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.075,0.389,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.075,0.388,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.075,0.387,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.075,0.386,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.075,0.386,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.075,0.385,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.075,0.384,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.075,0.383,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.075,0.382,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.069,0.38,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.068,0.379,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.068,0.378,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.068,0.377,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.066,0.375,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.066,0.374,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.065,0.373,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.065,0.372,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.065,0.371,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.065,0.37,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.058,0.369,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.058,0.368,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.058,0.368,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.058,0.367,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.058,0.366,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.058,0.365,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.058,0.364,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.058,0.363,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.058,0.363,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.058,0.362,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.058,0.361,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.058,0.36,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.058,0.358,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.058,0.358,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.058,0.358,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.058,0.357,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.042,0.356,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.039,0.355,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.039,0.353,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.039,0.353,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.039,0.352,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.039,0.351,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.039,0.35,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.039,0.349,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.036,0.348,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.036,0.348,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.036,0.348,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.036,0.342,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.036,0.341,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.021,0.341,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.021,0.341,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.021,0.34,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.021,0.335,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.021,0.335,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.335,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.335,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.332,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.33,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.329,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.328,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.328,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.328,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.327,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.327,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.317,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.313,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.313,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.313,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.313,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.313,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.313,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.313,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.313,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.313,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.311,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.311,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.311,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.24,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.24,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.24,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.24,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.24,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.24,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.24,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.24,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.24,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.24,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.238,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.238,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.204,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.204,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.204,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.204,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.204,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.204,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.204,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.204,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.204,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.204,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.204,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.204,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.204,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.204,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.204,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.204,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.204,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.204,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.204,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.204,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.204,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.204,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.204,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.204,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.204,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.204,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.204,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.204,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.204,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.204,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.204,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.204,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.204,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.204,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.204,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.203,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.197,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.197,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.197,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.194,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.192,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.192,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.191,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.191,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.19,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.188,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.182,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.182,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.181,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.179,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.143,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.141,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.133,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.133,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.129,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.128,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.124,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.121,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.121,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.121,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.121,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.121,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.121,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.121,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.121,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.121,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.121,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.121,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.121,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.121,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.121,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.121,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.121,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.121,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.12,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.116,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.106,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.106,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.104,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.104,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.104,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.094,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.092,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.092,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.053,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
