_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.044,0.219,0.001,0.109,0.009,0.064,0.093,0.001
0.001,0.044,0.219,0.001,0.109,0.009,0.064,0.093,0.001
0.001,0.044,0.205,0.001,0.109,0.009,0.064,0.093,0.001
0.001,0.044,0.205,0.001,0.109,0.009,0.064,0.093,0.001
0.001,0.044,0.205,0.001,0.108,0.009,0.064,0.093,0.001
0.001,0.044,0.205,0.001,0.108,0.009,0.064,0.093,0.001
0.001,0.044,0.205,0.001,0.108,0.009,0.064,0.093,0.001
0.001,0.044,0.205,0.001,0.108,0.009,0.064,0.093,0.001
0.001,0.044,0.205,0.001,0.108,0.009,0.064,0.093,0.001
0.001,0.044,0.205,0.001,0.104,0.009,0.064,0.093,0.001
0.001,0.044,0.205,0.001,0.104,0.009,0.064,0.093,0.001
0.001,0.044,0.205,0.001,0.104,0.009,0.064,0.093,0.001
0.001,0.044,0.205,0.001,0.104,0.009,0.064,0.093,0.001
0.001,0.041,0.205,0.001,0.104,0.009,0.064,0.093,0.001
0.001,0.041,0.205,0.001,0.104,0.009,0.064,0.093,0.001
0.001,0.041,0.205,0.001,0.1,0.009,0.064,0.093,0.001
0.001,0.041,0.205,0.001,0.1,0.009,0.064,0.093,0.001
0.001,0.041,0.205,0.001,0.084,0.009,0.064,0.093,0.001
0.001,0.041,0.205,0.001,0.084,0.009,0.064,0.093,0.001
0.001,0.041,0.205,0.001,0.084,0.009,0.064,0.093,0.001
0.001,0.041,0.205,0.001,0.084,0.009,0.064,0.093,0.001
0.001,0.041,0.205,0.001,0.084,0.009,0.064,0.093,0.001
0.001,0.041,0.205,0.001,0.084,0.009,0.064,0.093,0.001
0.001,0.012,0.205,0.001,0.084,0.009,0.064,0.093,0.001
0.001,0.012,0.205,0.001,0.069,0.009,0.064,0.093,0.001
0.001,0.012,0.205,0.001,0.069,0.009,0.064,0.093,0.001
0.001,0.012,0.205,0.001,0.069,0.009,0.064,0.093,0.001
0.001,0.012,0.205,0.001,0.069,0.009,0.064,0.093,0.001
0.001,0.012,0.205,0.001,0.069,0.009,0.064,0.093,0.001
0.001,0.012,0.205,0.001,0.069,0.009,0.064,0.093,0.001
0.001,0.012,0.205,0.001,0.069,0.009,0.064,0.093,0.001
0.001,0.012,0.205,0.001,0.069,0.009,0.064,0.093,0.001
0.001,0.012,0.205,0.001,0.069,0.009,0.064,0.093,0.001
0.001,0.012,0.205,0.001,0.069,0.009,0.064,0.093,0.001
0.001,0.012,0.205,0.001,0.069,0.009,0.064,0.093,0.001
0.001,0.012,0.205,0.001,0.069,0.009,0.064,0.093,0.001
0.001,0.012,0.205,0.001,0.069,0.009,0.064,0.093,0.001
0.001,0.012,0.205,0.001,0.069,0.009,0.064,0.093,0.001
0.001,0.012,0.205,0.001,0.069,0.009,0.064,0.093,0.001
0.001,0.012,0.205,0.001,0.069,0.009,0.064,0.093,0.001
0.001,0.012,0.205,0.001,0.069,0.009,0.064,0.093,0.001
0.001,0.012,0.205,0.001,0.069,0.009,0.064,0.093,0.001
0.001,0.012,0.205,0.001,0.069,0.009,0.064,0.093,0.001
0.001,0.012,0.205,0.001,0.069,0.009,0.064,0.093,0.001
0.001,0.012,0.205,0.001,0.069,0.009,0.064,0.093,0.001
0.001,0.012,0.205,0.001,0.069,0.009,0.064,0.093,0.001
0.001,0.012,0.205,0.001,0.061,0.009,0.064,0.093,0.001
0.001,0.012,0.205,0.001,0.061,0.009,0.064,0.093,0.001
0.001,0.012,0.205,0.001,0.061,0.009,0.064,0.093,0.001
0.001,0.012,0.205,0.001,0.061,0.009,0.064,0.093,0.001
0.001,0.012,0.205,0.001,0.061,0.009,0.064,0.093,0.001
0.001,0.012,0.205,0.001,0.061,0.009,0.064,0.093,0.001
0.001,0.012,0.205,0.001,0.061,0.009,0.064,0.093,0.001
0.001,0.012,0.205,0.001,0.06,0.009,0.064,0.093,0.001
0.001,0.012,0.205,0.001,0.057,0.009,0.064,0.093,0.001
0.001,0.012,0.205,0.001,0.057,0.009,0.064,0.093,0.001
0.001,0.012,0.205,0.001,0.038,0.009,0.064,0.093,0.001
0.001,0.012,0.205,0.001,0.038,0.009,0.064,0.093,0.001
0.001,0.012,0.205,0.001,0.038,0.009,0.064,0.093,0.001
0.001,0.012,0.205,0.001,0.038,0.009,0.064,0.093,0.001
0.001,0.012,0.205,0.001,0.038,0.009,0.064,0.093,0.001
0.001,0.012,0.205,0.001,0.038,0.009,0.044,0.093,0.001
0.001,0.012,0.205,0.001,0.038,0.009,0.044,0.093,0.001
0.001,0.012,0.205,0.001,0.038,0.009,0.044,0.093,0.001
0.001,0.012,0.205,0.001,0.038,0.009,0.044,0.093,0.001
0.001,0.012,0.205,0.001,0.038,0.009,0.044,0.093,0.001
0.001,0.012,0.205,0.001,0.038,0.009,0.044,0.093,0.001
0.001,0.012,0.205,0.001,0.038,0.009,0.044,0.093,0.001
0.001,0.012,0.205,0.001,0.038,0.009,0.044,0.093,0.001
0.001,0.012,0.205,0.001,0.038,0.009,0.044,0.093,0.001
0.001,0.012,0.205,0.001,0.038,0.009,0.044,0.093,0.001
0.001,0.012,0.205,0.001,0.038,0.009,0.044,0.093,0.001
0.001,0.012,0.205,0.001,0.038,0.009,0.044,0.093,0.001
0.001,0.012,0.205,0.001,0.038,0.009,0.044,0.093,0.001
0.001,0.012,0.205,0.001,0.038,0.009,0.044,0.093,0.001
0.001,0.012,0.205,0.001,0.038,0.009,0.044,0.093,0.001
0.001,0.012,0.205,0.001,0.038,0.009,0.044,0.093,0.001
0.001,0.012,0.205,0.001,0.037,0.009,0.044,0.093,0.001
0.001,0.012,0.205,0.001,0.027,0.009,0.044,0.093,0.001
0.001,0.012,0.205,0.001,0.027,0.009,0.044,0.093,0.001
0.001,0.012,0.205,0.001,0.027,0.009,0.044,0.093,0.001
0.001,0.012,0.205,0.001,0.027,0.009,0.044,0.093,0.001
0.001,0.012,0.205,0.001,0.027,0.009,0.044,0.093,0.001
0.001,0.012,0.205,0.001,0.027,0.009,0.044,0.093,0.001
0.001,0.012,0.205,0.001,0.027,0.009,0.044,0.093,0.001
0.001,0.012,0.205,0.001,0.027,0.009,0.044,0.093,0.001
0.001,0.012,0.205,0.001,0.005,0.009,0.044,0.093,0.001
0.001,0.012,0.205,0.001,0.005,0.009,0.044,0.093,0.001
0.001,0.012,0.205,0.001,0.005,0.009,0.044,0.093,0.001
0.001,0.012,0.205,0.001,0.005,0.009,0.044,0.093,0.001
0.001,0.012,0.205,0.001,0.005,0.009,0.044,0.093,0.001
0.001,0.012,0.205,0.001,0.005,0.009,0.044,0.093,0.001
0.001,0.012,0.205,0.001,0.005,0.009,0.044,0.093,0.001
0.001,0.012,0.205,0.001,0.005,0.009,0.044,0.093,0.001
0.001,0.012,0.205,0.001,0.005,0.009,0.044,0.093,0.001
0.001,0.012,0.205,0.001,0.005,0.009,0.044,0.093,0.001
0.001,0.012,0.205,0.001,0.005,0.009,0.044,0.093,0.001
0.001,0.012,0.205,0.001,0.005,0.001,0.044,0.093,0.001
0.001,0.012,0.205,0.001,0.005,0.001,0.044,0.093,0.001
0.001,0.012,0.205,0.001,0.005,0.001,0.044,0.093,0.001
0.001,0.012,0.205,0.001,0.005,0.001,0.044,0.093,0.001
0.001,0.012,0.205,0.001,0.005,0.001,0.044,0.093,0.001
0.001,0.012,0.205,0.001,0.005,0.001,0.044,0.093,0.001
0.001,0.012,0.205,0.001,0.005,0.001,0.044,0.093,0.001
0.001,0.012,0.205,0.001,0.005,0.001,0.044,0.093,0.001
0.001,0.012,0.205,0.001,0.005,0.001,0.044,0.093,0.001
0.001,0.012,0.205,0.001,0.004,0.001,0.044,0.093,0.001
0.001,0.012,0.205,0.001,0.004,0.001,0.044,0.093,0.001
0.001,0.012,0.203,0.001,0.004,0.001,0.044,0.093,0.001
0.001,0.012,0.203,0.001,0.004,0.001,0.044,0.093,0.001
0.001,0.012,0.201,0.001,0.004,0.001,0.044,0.093,0.001
0.001,0.012,0.198,0.001,0.004,0.001,0.044,0.093,0.001
0.001,0.012,0.197,0.001,0.004,0.001,0.044,0.093,0.001
0.001,0.012,0.167,0.001,0.004,0.001,0.044,0.093,0.001
0.001,0.012,0.167,0.001,0.004,0.001,0.044,0.093,0.001
0.001,0.012,0.154,0.001,0.004,0.001,0.044,0.093,0.001
0.001,0.012,0.154,0.001,0.004,0.001,0.044,0.093,0.001
0.001,0.012,0.154,0.001,0.004,0.001,0.044,0.077,0.001
0.001,0.012,0.154,0.001,0.004,0.001,0.044,0.077,0.001
0.001,0.012,0.154,0.001,0.004,0.001,0.044,0.077,0.001
0.001,0.012,0.154,0.001,0.004,0.001,0.044,0.077,0.001
0.001,0.012,0.154,0.001,0.004,0.001,0.044,0.077,0.001
0.001,0.012,0.154,0.001,0.004,0.001,0.044,0.077,0.001
0.001,0.012,0.154,0.001,0.004,0.001,0.044,0.077,0.001
0.001,0.012,0.154,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.012,0.154,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.012,0.154,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.012,0.154,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.012,0.154,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.012,0.142,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.012,0.142,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.012,0.142,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.012,0.142,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.012,0.142,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.012,0.142,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.012,0.142,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.012,0.142,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.012,0.142,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.012,0.142,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.012,0.142,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.012,0.142,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.012,0.142,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.012,0.142,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.012,0.126,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.012,0.126,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.012,0.116,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.012,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.012,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.003,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.003,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.003,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.003,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.003,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.002,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.002,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.002,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.002,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.002,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.002,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.002,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.002,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.001,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.001,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.001,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.001,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.001,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.001,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.001,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.001,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.001,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.001,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.001,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.001,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.001,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.001,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.001,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.001,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.001,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.001,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.001,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.001,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.001,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.001,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.001,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.001,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.001,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.001,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.001,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.001,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.001,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.001,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.001,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.001,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.001,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.001,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.001,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.001,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.001,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.001,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.001,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.001,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.001,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.001,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.001,0.103,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.001,0.101,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.001,0.098,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.001,0.09,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.001,0.09,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.001,0.088,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.001,0.088,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.001,0.088,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.001,0.088,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.001,0.088,0.001,0.004,0.001,0.011,0.077,0.001
0.001,0.001,0.086,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.086,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.066,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.066,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.065,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.065,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.065,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.065,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.065,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.065,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.065,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.065,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.065,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.065,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.065,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.065,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.065,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.065,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.065,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.065,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.065,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.065,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.065,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.065,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.065,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.065,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.065,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.065,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.065,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.065,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.065,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.065,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.065,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.065,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.065,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.065,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.065,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.065,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.065,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.065,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.065,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.065,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.065,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.065,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.065,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.065,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.065,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.065,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.065,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.065,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.052,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.052,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.052,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.052,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.052,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.052,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.052,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.052,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
