_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.403,0.579,0.115,0.241,0.128,0.025,0.203,0.107
0.002,0.403,0.577,0.114,0.241,0.128,0.025,0.2,0.107
0.002,0.402,0.576,0.076,0.235,0.128,0.025,0.198,0.107
0.002,0.402,0.575,0.076,0.235,0.108,0.025,0.198,0.107
0.002,0.401,0.574,0.076,0.235,0.108,0.025,0.198,0.107
0.002,0.4,0.573,0.076,0.23,0.108,0.025,0.198,0.107
0.002,0.398,0.572,0.076,0.23,0.108,0.025,0.197,0.107
0.002,0.395,0.571,0.076,0.23,0.108,0.025,0.197,0.107
0.002,0.394,0.571,0.076,0.23,0.108,0.025,0.191,0.107
0.002,0.394,0.57,0.076,0.23,0.105,0.025,0.191,0.094
0.002,0.387,0.568,0.076,0.23,0.103,0.025,0.191,0.092
0.002,0.386,0.568,0.076,0.23,0.103,0.025,0.191,0.092
0.002,0.386,0.567,0.076,0.23,0.103,0.025,0.191,0.092
0.002,0.386,0.566,0.076,0.23,0.096,0.025,0.191,0.092
0.002,0.385,0.566,0.076,0.23,0.094,0.025,0.191,0.088
0.002,0.384,0.566,0.076,0.23,0.092,0.025,0.188,0.088
0.002,0.383,0.565,0.076,0.23,0.092,0.025,0.185,0.082
0.002,0.38,0.565,0.076,0.23,0.092,0.025,0.184,0.082
0.002,0.379,0.563,0.074,0.23,0.092,0.018,0.184,0.069
0.002,0.378,0.561,0.074,0.226,0.088,0.018,0.179,0.069
0.002,0.377,0.561,0.074,0.226,0.088,0.018,0.153,0.069
0.002,0.377,0.56,0.074,0.226,0.057,0.018,0.153,0.069
0.002,0.374,0.558,0.074,0.226,0.019,0.018,0.153,0.067
0.002,0.374,0.556,0.074,0.213,0.019,0.018,0.153,0.046
0.002,0.372,0.554,0.073,0.213,0.019,0.018,0.153,0.046
0.002,0.372,0.551,0.072,0.213,0.013,0.018,0.153,0.046
0.002,0.372,0.55,0.072,0.212,0.013,0.018,0.152,0.046
0.002,0.371,0.549,0.065,0.212,0.001,0.018,0.152,0.046
0.002,0.371,0.548,0.059,0.212,0.001,0.018,0.152,0.046
0.002,0.37,0.547,0.059,0.212,0.001,0.018,0.141,0.046
0.002,0.369,0.546,0.058,0.147,0.001,0.018,0.139,0.046
0.002,0.362,0.544,0.038,0.147,0.001,0.018,0.139,0.046
0.002,0.362,0.544,0.038,0.145,0.001,0.018,0.138,0.046
0.002,0.362,0.541,0.038,0.145,0.001,0.018,0.137,0.046
0.002,0.36,0.541,0.038,0.145,0.001,0.018,0.137,0.046
0.002,0.36,0.539,0.038,0.145,0.001,0.018,0.137,0.046
0.002,0.36,0.539,0.038,0.145,0.001,0.018,0.137,0.046
0.002,0.359,0.538,0.038,0.145,0.001,0.018,0.137,0.046
0.002,0.358,0.537,0.038,0.145,0.001,0.018,0.137,0.046
0.002,0.357,0.536,0.038,0.145,0.001,0.018,0.137,0.046
0.002,0.357,0.534,0.038,0.145,0.001,0.018,0.136,0.046
0.002,0.356,0.534,0.038,0.145,0.001,0.018,0.136,0.046
0.002,0.354,0.534,0.038,0.145,0.001,0.018,0.133,0.046
0.002,0.35,0.532,0.038,0.065,0.001,0.018,0.133,0.046
0.002,0.349,0.531,0.038,0.065,0.001,0.018,0.133,0.046
0.002,0.348,0.527,0.038,0.065,0.001,0.018,0.133,0.046
0.002,0.345,0.526,0.038,0.065,0.001,0.018,0.133,0.046
0.002,0.344,0.523,0.038,0.065,0.001,0.007,0.131,0.046
0.002,0.343,0.522,0.038,0.064,0.001,0.007,0.131,0.032
0.002,0.343,0.521,0.038,0.064,0.001,0.007,0.131,0.032
0.002,0.342,0.521,0.038,0.042,0.001,0.007,0.13,0.032
0.002,0.341,0.517,0.005,0.042,0.001,0.007,0.129,0.032
0.002,0.341,0.516,0.005,0.042,0.001,0.007,0.127,0.032
0.002,0.337,0.515,0.005,0.02,0.001,0.007,0.127,0.032
0.002,0.336,0.515,0.005,0.02,0.001,0.007,0.127,0.01
0.002,0.336,0.514,0.005,0.02,0.001,0.007,0.127,0.01
0.002,0.334,0.513,0.005,0.02,0.001,0.007,0.125,0.01
0.002,0.334,0.511,0.005,0.02,0.001,0.007,0.125,0.01
0.002,0.333,0.51,0.005,0.02,0.001,0.007,0.125,0.01
0.002,0.333,0.508,0.005,0.02,0.001,0.007,0.125,0.01
0.002,0.332,0.508,0.005,0.02,0.001,0.007,0.125,0.01
0.002,0.329,0.475,0.005,0.02,0.001,0.007,0.125,0.01
0.002,0.327,0.474,0.005,0.02,0.001,0.007,0.122,0.01
0.002,0.326,0.472,0.005,0.018,0.001,0.007,0.121,0.01
0.002,0.325,0.471,0.005,0.018,0.001,0.007,0.121,0.01
0.002,0.325,0.47,0.005,0.018,0.001,0.007,0.121,0.01
0.002,0.324,0.469,0.005,0.018,0.001,0.007,0.121,0.01
0.002,0.322,0.468,0.005,0.018,0.001,0.007,0.121,0.01
0.002,0.322,0.468,0.005,0.018,0.001,0.007,0.121,0.01
0.002,0.322,0.468,0.005,0.018,0.001,0.007,0.121,0.01
0.002,0.316,0.465,0.005,0.018,0.001,0.007,0.121,0.01
0.002,0.316,0.459,0.005,0.018,0.001,0.007,0.121,0.01
0.002,0.316,0.458,0.005,0.018,0.001,0.007,0.116,0.01
0.002,0.316,0.454,0.005,0.018,0.001,0.007,0.106,0.001
0.002,0.315,0.453,0.005,0.018,0.001,0.007,0.106,0.001
0.002,0.315,0.452,0.005,0.018,0.001,0.007,0.106,0.001
0.002,0.314,0.451,0.005,0.018,0.001,0.007,0.106,0.001
0.002,0.311,0.451,0.005,0.018,0.001,0.007,0.106,0.001
0.002,0.303,0.449,0.005,0.018,0.001,0.007,0.106,0.001
0.002,0.303,0.448,0.005,0.018,0.001,0.007,0.106,0.001
0.002,0.303,0.447,0.005,0.018,0.001,0.007,0.106,0.001
0.001,0.299,0.446,0.005,0.018,0.001,0.007,0.106,0.001
0.001,0.298,0.445,0.005,0.018,0.001,0.007,0.106,0.001
0.001,0.298,0.444,0.005,0.018,0.001,0.007,0.106,0.001
0.001,0.297,0.443,0.005,0.018,0.001,0.007,0.105,0.001
0.001,0.297,0.442,0.005,0.018,0.001,0.007,0.081,0.001
0.001,0.297,0.441,0.005,0.018,0.001,0.007,0.078,0.001
0.001,0.294,0.44,0.005,0.018,0.001,0.007,0.076,0.001
0.001,0.289,0.439,0.005,0.018,0.001,0.007,0.076,0.001
0.001,0.285,0.438,0.005,0.018,0.001,0.007,0.076,0.001
0.001,0.284,0.437,0.005,0.016,0.001,0.007,0.076,0.001
0.001,0.284,0.436,0.005,0.016,0.001,0.007,0.076,0.001
0.001,0.284,0.434,0.005,0.016,0.001,0.007,0.076,0.001
0.001,0.284,0.432,0.005,0.016,0.001,0.007,0.076,0.001
0.001,0.284,0.43,0.005,0.016,0.001,0.007,0.076,0.001
0.001,0.282,0.426,0.005,0.016,0.001,0.007,0.076,0.001
0.001,0.282,0.426,0.005,0.016,0.001,0.007,0.076,0.001
0.001,0.282,0.426,0.005,0.016,0.001,0.007,0.076,0.001
0.001,0.281,0.426,0.005,0.016,0.001,0.007,0.073,0.001
0.001,0.28,0.425,0.005,0.016,0.001,0.007,0.073,0.001
0.001,0.28,0.422,0.005,0.016,0.001,0.007,0.073,0.001
0.001,0.28,0.422,0.005,0.016,0.001,0.007,0.073,0.001
0.001,0.274,0.422,0.005,0.016,0.001,0.007,0.073,0.001
0.001,0.269,0.421,0.005,0.016,0.001,0.007,0.073,0.001
0.001,0.269,0.42,0.005,0.016,0.001,0.007,0.073,0.001
0.001,0.269,0.419,0.005,0.016,0.001,0.007,0.073,0.001
0.001,0.267,0.418,0.005,0.016,0.001,0.007,0.073,0.001
0.001,0.267,0.417,0.005,0.016,0.001,0.007,0.073,0.001
0.001,0.265,0.416,0.005,0.016,0.001,0.007,0.073,0.001
0.001,0.264,0.414,0.005,0.016,0.001,0.007,0.073,0.001
0.001,0.264,0.413,0.005,0.016,0.001,0.007,0.073,0.001
0.001,0.264,0.412,0.005,0.016,0.001,0.007,0.072,0.001
0.001,0.264,0.411,0.005,0.016,0.001,0.007,0.07,0.001
0.001,0.263,0.41,0.005,0.016,0.001,0.007,0.07,0.001
0.001,0.262,0.409,0.005,0.016,0.001,0.007,0.07,0.001
0.001,0.261,0.407,0.005,0.016,0.001,0.007,0.067,0.001
0.001,0.261,0.406,0.005,0.016,0.001,0.007,0.067,0.001
0.001,0.258,0.403,0.005,0.016,0.001,0.007,0.063,0.001
0.001,0.258,0.402,0.005,0.016,0.001,0.007,0.06,0.001
0.001,0.251,0.401,0.005,0.016,0.001,0.007,0.06,0.001
0.001,0.25,0.4,0.005,0.016,0.001,0.007,0.06,0.001
0.001,0.237,0.399,0.005,0.016,0.001,0.007,0.06,0.001
0.001,0.237,0.397,0.001,0.016,0.001,0.007,0.06,0.001
0.001,0.236,0.395,0.001,0.016,0.001,0.007,0.06,0.001
0.001,0.234,0.393,0.001,0.016,0.001,0.007,0.06,0.001
0.001,0.233,0.392,0.001,0.014,0.001,0.007,0.06,0.001
0.001,0.233,0.391,0.001,0.014,0.001,0.007,0.06,0.001
0.001,0.222,0.39,0.001,0.013,0.001,0.007,0.056,0.001
0.001,0.22,0.389,0.001,0.013,0.001,0.007,0.056,0.001
0.001,0.22,0.388,0.001,0.013,0.001,0.007,0.056,0.001
0.001,0.22,0.386,0.001,0.013,0.001,0.007,0.056,0.001
0.001,0.22,0.384,0.001,0.013,0.001,0.007,0.056,0.001
0.001,0.22,0.381,0.001,0.013,0.001,0.007,0.056,0.001
0.001,0.22,0.381,0.001,0.013,0.001,0.007,0.056,0.001
0.001,0.22,0.381,0.001,0.013,0.001,0.007,0.056,0.001
0.001,0.219,0.38,0.001,0.013,0.001,0.007,0.056,0.001
0.001,0.219,0.378,0.001,0.013,0.001,0.007,0.056,0.001
0.001,0.219,0.376,0.001,0.013,0.001,0.007,0.056,0.001
0.001,0.218,0.376,0.001,0.013,0.001,0.007,0.056,0.001
0.001,0.216,0.376,0.001,0.013,0.001,0.007,0.056,0.001
0.001,0.216,0.375,0.001,0.013,0.001,0.007,0.041,0.001
0.001,0.216,0.372,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.216,0.359,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.215,0.359,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.212,0.359,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.183,0.359,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.153,0.359,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.151,0.359,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.15,0.359,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.142,0.359,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.138,0.357,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.138,0.356,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.138,0.355,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.138,0.353,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.135,0.341,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.127,0.34,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.127,0.34,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.124,0.34,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.124,0.339,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.124,0.338,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.124,0.337,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.124,0.336,0.001,0.013,0.001,0.007,0.007,0.001
0.001,0.124,0.334,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.124,0.332,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.124,0.328,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.12,0.324,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.12,0.324,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.12,0.324,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.114,0.323,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.114,0.321,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.114,0.321,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.114,0.321,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.114,0.321,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.113,0.317,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.113,0.317,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.113,0.315,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.113,0.313,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.101,0.311,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.101,0.31,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.101,0.308,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.101,0.306,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.094,0.304,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.094,0.303,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.094,0.299,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.093,0.297,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.093,0.295,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.083,0.294,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.083,0.293,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.083,0.292,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.08,0.292,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.08,0.292,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.08,0.29,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.075,0.289,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.075,0.288,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.075,0.286,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.075,0.285,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.075,0.284,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.075,0.284,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.075,0.283,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.075,0.281,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.075,0.281,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.075,0.281,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.075,0.28,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.062,0.272,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.062,0.27,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.062,0.27,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.062,0.263,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.062,0.263,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.062,0.263,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.062,0.263,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.062,0.263,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.062,0.263,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.062,0.263,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.055,0.263,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.055,0.263,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.263,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.263,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.263,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.263,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.262,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.261,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.254,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.253,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.253,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.253,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.252,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.237,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.237,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.237,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.233,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.233,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.213,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.213,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.213,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.213,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.208,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.208,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.205,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.205,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.205,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.205,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.205,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.205,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.205,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.205,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.205,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.205,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.204,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.203,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.202,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.201,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.188,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.188,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.187,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.185,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.184,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.184,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.184,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.166,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.166,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.165,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.165,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.156,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.156,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.156,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.153,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.153,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.148,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.148,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.147,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.147,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.147,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.098,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.072,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.072,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.069,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
