_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.517,0.58,0.093,0.404,0.228,0.186,0.385,0.217
0.006,0.516,0.579,0.093,0.404,0.22,0.186,0.385,0.211
0.006,0.515,0.578,0.093,0.403,0.219,0.186,0.369,0.197
0.006,0.515,0.577,0.079,0.403,0.218,0.186,0.369,0.187
0.006,0.514,0.576,0.079,0.403,0.217,0.186,0.369,0.187
0.006,0.513,0.575,0.079,0.403,0.213,0.186,0.366,0.159
0.006,0.513,0.574,0.053,0.403,0.212,0.186,0.366,0.147
0.006,0.513,0.573,0.053,0.399,0.172,0.186,0.365,0.147
0.006,0.512,0.572,0.053,0.392,0.171,0.186,0.365,0.145
0.006,0.511,0.571,0.053,0.378,0.169,0.186,0.365,0.127
0.006,0.504,0.57,0.015,0.371,0.169,0.186,0.364,0.127
0.006,0.504,0.569,0.015,0.366,0.162,0.186,0.364,0.127
0.006,0.503,0.567,0.015,0.366,0.15,0.186,0.351,0.127
0.006,0.502,0.567,0.013,0.36,0.149,0.186,0.351,0.124
0.006,0.501,0.567,0.003,0.36,0.148,0.186,0.351,0.124
0.006,0.5,0.566,0.003,0.36,0.145,0.186,0.351,0.124
0.006,0.499,0.566,0.003,0.36,0.144,0.186,0.351,0.116
0.006,0.499,0.565,0.003,0.36,0.131,0.186,0.35,0.046
0.006,0.498,0.563,0.001,0.355,0.131,0.186,0.344,0.046
0.006,0.497,0.563,0.001,0.355,0.129,0.037,0.343,0.046
0.006,0.49,0.562,0.001,0.354,0.128,0.037,0.343,0.035
0.006,0.489,0.561,0.001,0.354,0.125,0.037,0.343,0.035
0.006,0.483,0.559,0.001,0.352,0.039,0.037,0.343,0.035
0.006,0.481,0.558,0.001,0.352,0.039,0.037,0.343,0.001
0.006,0.48,0.557,0.001,0.337,0.039,0.037,0.343,0.001
0.006,0.478,0.556,0.001,0.337,0.037,0.037,0.343,0.001
0.006,0.477,0.555,0.001,0.337,0.036,0.037,0.343,0.001
0.006,0.476,0.554,0.001,0.337,0.036,0.037,0.339,0.001
0.006,0.476,0.552,0.001,0.337,0.025,0.037,0.339,0.001
0.006,0.476,0.551,0.001,0.337,0.025,0.037,0.339,0.001
0.006,0.475,0.549,0.001,0.337,0.025,0.037,0.338,0.001
0.006,0.474,0.548,0.001,0.333,0.025,0.037,0.33,0.001
0.006,0.473,0.547,0.001,0.332,0.025,0.037,0.33,0.001
0.006,0.472,0.546,0.001,0.313,0.025,0.037,0.33,0.001
0.006,0.47,0.545,0.001,0.313,0.025,0.037,0.329,0.001
0.006,0.469,0.544,0.001,0.312,0.025,0.037,0.328,0.001
0.006,0.468,0.543,0.001,0.312,0.025,0.037,0.325,0.001
0.006,0.468,0.542,0.001,0.309,0.018,0.037,0.323,0.001
0.006,0.466,0.541,0.001,0.309,0.018,0.037,0.323,0.001
0.006,0.465,0.538,0.001,0.309,0.018,0.037,0.323,0.001
0.006,0.464,0.537,0.001,0.307,0.018,0.037,0.323,0.001
0.006,0.463,0.535,0.001,0.305,0.018,0.037,0.321,0.001
0.006,0.462,0.534,0.001,0.304,0.018,0.037,0.321,0.001
0.006,0.461,0.532,0.001,0.3,0.016,0.037,0.294,0.001
0.006,0.454,0.53,0.001,0.297,0.016,0.037,0.291,0.001
0.006,0.453,0.53,0.001,0.297,0.016,0.037,0.291,0.001
0.006,0.452,0.529,0.001,0.297,0.016,0.035,0.288,0.001
0.006,0.452,0.529,0.001,0.297,0.012,0.035,0.288,0.001
0.006,0.445,0.528,0.001,0.297,0.012,0.035,0.288,0.001
0.006,0.444,0.527,0.001,0.297,0.012,0.035,0.288,0.001
0.006,0.443,0.526,0.001,0.295,0.012,0.035,0.288,0.001
0.006,0.441,0.525,0.001,0.289,0.012,0.035,0.288,0.001
0.006,0.44,0.524,0.001,0.283,0.012,0.035,0.287,0.001
0.006,0.437,0.523,0.001,0.283,0.012,0.035,0.124,0.001
0.004,0.436,0.522,0.001,0.283,0.012,0.035,0.124,0.001
0.004,0.435,0.521,0.001,0.283,0.011,0.035,0.124,0.001
0.004,0.432,0.52,0.001,0.283,0.011,0.035,0.124,0.001
0.004,0.432,0.519,0.001,0.283,0.005,0.035,0.124,0.001
0.004,0.432,0.518,0.001,0.283,0.005,0.035,0.124,0.001
0.004,0.431,0.515,0.001,0.283,0.005,0.035,0.124,0.001
0.004,0.428,0.514,0.001,0.283,0.005,0.035,0.124,0.001
0.004,0.427,0.513,0.001,0.283,0.005,0.035,0.124,0.001
0.004,0.425,0.512,0.001,0.283,0.005,0.035,0.124,0.001
0.004,0.422,0.511,0.001,0.283,0.005,0.035,0.124,0.001
0.003,0.42,0.507,0.001,0.282,0.005,0.035,0.124,0.001
0.003,0.419,0.504,0.001,0.282,0.005,0.035,0.124,0.001
0.002,0.418,0.504,0.001,0.282,0.005,0.035,0.124,0.001
0.002,0.417,0.503,0.001,0.28,0.005,0.035,0.124,0.001
0.002,0.416,0.502,0.001,0.28,0.005,0.035,0.124,0.001
0.002,0.414,0.501,0.001,0.278,0.005,0.035,0.124,0.001
0.002,0.414,0.5,0.001,0.278,0.005,0.035,0.124,0.001
0.002,0.414,0.499,0.001,0.278,0.005,0.035,0.124,0.001
0.002,0.413,0.498,0.001,0.277,0.005,0.035,0.124,0.001
0.002,0.412,0.498,0.001,0.253,0.005,0.035,0.124,0.001
0.002,0.412,0.496,0.001,0.253,0.005,0.035,0.124,0.001
0.002,0.409,0.495,0.001,0.253,0.005,0.035,0.124,0.001
0.002,0.408,0.494,0.001,0.253,0.005,0.035,0.124,0.001
0.002,0.407,0.492,0.001,0.252,0.005,0.035,0.124,0.001
0.002,0.407,0.491,0.001,0.252,0.005,0.035,0.124,0.001
0.002,0.405,0.49,0.001,0.251,0.005,0.035,0.124,0.001
0.002,0.404,0.487,0.001,0.247,0.005,0.035,0.124,0.001
0.002,0.402,0.486,0.001,0.238,0.005,0.035,0.124,0.001
0.002,0.401,0.482,0.001,0.238,0.005,0.035,0.124,0.001
0.002,0.4,0.481,0.001,0.236,0.005,0.035,0.124,0.001
0.002,0.396,0.48,0.001,0.236,0.005,0.035,0.124,0.001
0.002,0.396,0.478,0.001,0.229,0.005,0.035,0.124,0.001
0.002,0.395,0.476,0.001,0.228,0.005,0.035,0.124,0.001
0.002,0.395,0.473,0.001,0.228,0.005,0.035,0.124,0.001
0.002,0.393,0.472,0.001,0.228,0.005,0.035,0.124,0.001
0.002,0.392,0.47,0.001,0.219,0.005,0.035,0.123,0.001
0.002,0.391,0.468,0.001,0.219,0.005,0.035,0.123,0.001
0.002,0.39,0.466,0.001,0.219,0.005,0.035,0.123,0.001
0.002,0.389,0.465,0.001,0.218,0.005,0.035,0.123,0.001
0.002,0.387,0.459,0.001,0.218,0.005,0.035,0.123,0.001
0.002,0.387,0.457,0.001,0.218,0.005,0.035,0.123,0.001
0.002,0.386,0.457,0.001,0.218,0.005,0.035,0.122,0.001
0.002,0.383,0.456,0.001,0.217,0.005,0.035,0.122,0.001
0.002,0.382,0.455,0.001,0.217,0.005,0.035,0.122,0.001
0.002,0.381,0.454,0.001,0.216,0.005,0.035,0.122,0.001
0.002,0.381,0.453,0.001,0.216,0.005,0.035,0.12,0.001
0.002,0.381,0.445,0.001,0.208,0.005,0.035,0.12,0.001
0.002,0.381,0.444,0.001,0.208,0.005,0.035,0.12,0.001
0.002,0.38,0.443,0.001,0.208,0.005,0.035,0.12,0.001
0.002,0.379,0.44,0.001,0.208,0.005,0.035,0.12,0.001
0.002,0.377,0.439,0.001,0.207,0.005,0.035,0.12,0.001
0.002,0.376,0.437,0.001,0.207,0.005,0.035,0.12,0.001
0.002,0.371,0.436,0.001,0.207,0.005,0.035,0.12,0.001
0.002,0.37,0.435,0.001,0.207,0.005,0.035,0.12,0.001
0.002,0.367,0.434,0.001,0.207,0.005,0.035,0.12,0.001
0.002,0.366,0.433,0.001,0.207,0.005,0.035,0.12,0.001
0.002,0.366,0.431,0.001,0.207,0.005,0.035,0.12,0.001
0.002,0.366,0.43,0.001,0.207,0.005,0.035,0.12,0.001
0.002,0.364,0.426,0.001,0.206,0.005,0.035,0.12,0.001
0.002,0.364,0.425,0.001,0.206,0.005,0.035,0.12,0.001
0.002,0.362,0.424,0.001,0.206,0.005,0.035,0.12,0.001
0.002,0.362,0.422,0.001,0.203,0.005,0.035,0.12,0.001
0.002,0.361,0.421,0.001,0.201,0.005,0.035,0.12,0.001
0.002,0.361,0.42,0.001,0.196,0.005,0.035,0.12,0.001
0.002,0.36,0.418,0.001,0.196,0.005,0.035,0.12,0.001
0.002,0.356,0.417,0.001,0.196,0.005,0.035,0.12,0.001
0.002,0.356,0.415,0.001,0.196,0.005,0.035,0.12,0.001
0.002,0.355,0.415,0.001,0.19,0.005,0.035,0.12,0.001
0.002,0.353,0.414,0.001,0.188,0.005,0.035,0.12,0.001
0.002,0.352,0.413,0.001,0.173,0.005,0.035,0.12,0.001
0.002,0.351,0.364,0.001,0.173,0.005,0.035,0.12,0.001
0.002,0.342,0.364,0.001,0.155,0.005,0.035,0.12,0.001
0.002,0.341,0.363,0.001,0.125,0.005,0.035,0.12,0.001
0.002,0.34,0.362,0.001,0.125,0.005,0.015,0.12,0.001
0.002,0.34,0.362,0.001,0.125,0.005,0.015,0.12,0.001
0.002,0.338,0.358,0.001,0.125,0.005,0.015,0.12,0.001
0.002,0.337,0.352,0.001,0.123,0.005,0.015,0.12,0.001
0.002,0.331,0.352,0.001,0.123,0.005,0.015,0.12,0.001
0.002,0.33,0.352,0.001,0.121,0.005,0.015,0.12,0.001
0.002,0.329,0.351,0.001,0.113,0.005,0.015,0.12,0.001
0.002,0.328,0.351,0.001,0.113,0.005,0.015,0.12,0.001
0.002,0.327,0.35,0.001,0.113,0.005,0.015,0.117,0.001
0.002,0.323,0.349,0.001,0.113,0.005,0.015,0.116,0.001
0.002,0.319,0.338,0.001,0.113,0.005,0.015,0.11,0.001
0.002,0.319,0.338,0.001,0.113,0.005,0.015,0.11,0.001
0.002,0.315,0.338,0.001,0.112,0.005,0.015,0.11,0.001
0.002,0.314,0.338,0.001,0.112,0.005,0.015,0.11,0.001
0.002,0.313,0.338,0.001,0.109,0.005,0.015,0.11,0.001
0.002,0.311,0.338,0.001,0.102,0.005,0.015,0.11,0.001
0.002,0.31,0.338,0.001,0.102,0.005,0.015,0.11,0.001
0.002,0.309,0.337,0.001,0.102,0.005,0.015,0.11,0.001
0.002,0.307,0.334,0.001,0.101,0.005,0.015,0.11,0.001
0.002,0.305,0.334,0.001,0.099,0.005,0.015,0.11,0.001
0.002,0.304,0.333,0.001,0.091,0.005,0.015,0.11,0.001
0.002,0.304,0.321,0.001,0.062,0.005,0.015,0.11,0.001
0.002,0.304,0.321,0.001,0.053,0.005,0.015,0.11,0.001
0.002,0.303,0.315,0.001,0.053,0.005,0.015,0.11,0.001
0.002,0.302,0.315,0.001,0.053,0.005,0.015,0.11,0.001
0.002,0.302,0.315,0.001,0.053,0.005,0.015,0.11,0.001
0.002,0.302,0.315,0.001,0.051,0.005,0.015,0.11,0.001
0.002,0.302,0.315,0.001,0.051,0.005,0.015,0.11,0.001
0.002,0.302,0.313,0.001,0.039,0.004,0.015,0.11,0.001
0.002,0.301,0.312,0.001,0.029,0.004,0.015,0.11,0.001
0.002,0.3,0.31,0.001,0.029,0.004,0.015,0.11,0.001
0.002,0.295,0.309,0.001,0.029,0.004,0.015,0.11,0.001
0.002,0.293,0.307,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.293,0.302,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.292,0.302,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.292,0.302,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.289,0.301,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.288,0.3,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.286,0.294,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.286,0.294,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.284,0.294,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.277,0.294,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.268,0.294,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.268,0.294,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.267,0.294,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.267,0.294,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.267,0.283,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.265,0.283,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.261,0.283,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.259,0.283,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.257,0.282,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.255,0.28,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.255,0.279,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.254,0.278,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.254,0.276,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.254,0.275,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.253,0.262,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.253,0.262,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.252,0.262,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.25,0.262,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.25,0.261,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.25,0.259,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.25,0.225,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.25,0.225,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.238,0.225,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.237,0.225,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.235,0.225,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.234,0.225,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.233,0.225,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.232,0.225,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.231,0.224,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.229,0.223,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.228,0.221,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.223,0.22,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.223,0.219,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.219,0.218,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.219,0.217,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.217,0.216,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.216,0.215,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.209,0.213,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.209,0.211,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.209,0.209,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.209,0.208,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.208,0.207,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.208,0.206,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.208,0.203,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.208,0.201,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.203,0.201,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.195,0.2,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.195,0.191,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.195,0.191,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.195,0.191,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.195,0.191,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.193,0.191,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.189,0.191,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.178,0.189,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.178,0.189,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.178,0.188,0.001,0.02,0.004,0.015,0.11,0.001
0.002,0.178,0.187,0.001,0.02,0.004,0.015,0.103,0.001
0.002,0.178,0.187,0.001,0.02,0.004,0.015,0.103,0.001
0.002,0.178,0.186,0.001,0.02,0.004,0.015,0.103,0.001
0.002,0.178,0.185,0.001,0.02,0.004,0.015,0.103,0.001
0.002,0.178,0.184,0.001,0.02,0.004,0.015,0.103,0.001
0.002,0.178,0.183,0.001,0.02,0.004,0.015,0.103,0.001
0.002,0.178,0.181,0.001,0.02,0.004,0.015,0.103,0.001
0.002,0.177,0.18,0.001,0.02,0.004,0.015,0.103,0.001
0.002,0.174,0.18,0.001,0.019,0.004,0.015,0.103,0.001
0.002,0.174,0.179,0.001,0.017,0.004,0.015,0.103,0.001
0.002,0.171,0.178,0.001,0.003,0.004,0.015,0.103,0.001
0.002,0.171,0.176,0.001,0.003,0.004,0.015,0.103,0.001
0.002,0.171,0.172,0.001,0.003,0.004,0.015,0.103,0.001
0.002,0.171,0.171,0.001,0.003,0.001,0.015,0.103,0.001
0.002,0.17,0.171,0.001,0.003,0.001,0.015,0.103,0.001
0.001,0.17,0.171,0.001,0.003,0.001,0.015,0.103,0.001
0.001,0.17,0.171,0.001,0.003,0.001,0.015,0.103,0.001
0.001,0.17,0.171,0.001,0.003,0.001,0.015,0.103,0.001
0.001,0.17,0.171,0.001,0.003,0.001,0.015,0.103,0.001
0.001,0.17,0.171,0.001,0.003,0.001,0.015,0.103,0.001
0.001,0.17,0.171,0.001,0.003,0.001,0.015,0.103,0.001
0.001,0.169,0.171,0.001,0.003,0.001,0.015,0.103,0.001
0.001,0.164,0.171,0.001,0.003,0.001,0.015,0.103,0.001
0.001,0.162,0.171,0.001,0.003,0.001,0.015,0.103,0.001
0.001,0.16,0.171,0.001,0.003,0.001,0.015,0.103,0.001
0.001,0.16,0.171,0.001,0.003,0.001,0.015,0.103,0.001
0.001,0.153,0.169,0.001,0.003,0.001,0.015,0.103,0.001
0.001,0.147,0.167,0.001,0.003,0.001,0.01,0.103,0.001
0.001,0.147,0.166,0.001,0.003,0.001,0.01,0.103,0.001
0.001,0.147,0.165,0.001,0.003,0.001,0.01,0.103,0.001
0.001,0.145,0.164,0.001,0.003,0.001,0.01,0.103,0.001
0.001,0.142,0.164,0.001,0.003,0.001,0.01,0.103,0.001
0.001,0.142,0.161,0.001,0.003,0.001,0.01,0.103,0.001
0.001,0.142,0.161,0.001,0.003,0.001,0.01,0.103,0.001
0.001,0.142,0.159,0.001,0.003,0.001,0.01,0.103,0.001
0.001,0.142,0.159,0.001,0.003,0.001,0.01,0.103,0.001
0.001,0.142,0.159,0.001,0.003,0.001,0.01,0.103,0.001
0.001,0.142,0.159,0.001,0.003,0.001,0.01,0.103,0.001
0.001,0.142,0.159,0.001,0.003,0.001,0.01,0.103,0.001
0.001,0.139,0.159,0.001,0.003,0.001,0.01,0.103,0.001
0.001,0.139,0.159,0.001,0.003,0.001,0.01,0.103,0.001
0.001,0.139,0.159,0.001,0.003,0.001,0.01,0.103,0.001
0.001,0.137,0.159,0.001,0.003,0.001,0.01,0.036,0.001
0.001,0.135,0.159,0.001,0.003,0.001,0.01,0.036,0.001
0.001,0.135,0.146,0.001,0.003,0.001,0.01,0.036,0.001
0.001,0.135,0.146,0.001,0.003,0.001,0.01,0.036,0.001
0.001,0.129,0.146,0.001,0.003,0.001,0.01,0.036,0.001
0.001,0.128,0.146,0.001,0.003,0.001,0.01,0.036,0.001
0.001,0.127,0.146,0.001,0.003,0.001,0.01,0.036,0.001
0.001,0.127,0.146,0.001,0.003,0.001,0.01,0.036,0.001
0.001,0.125,0.146,0.001,0.003,0.001,0.01,0.036,0.001
0.001,0.124,0.146,0.001,0.003,0.001,0.01,0.036,0.001
0.001,0.123,0.146,0.001,0.003,0.001,0.01,0.036,0.001
0.001,0.122,0.146,0.001,0.003,0.001,0.01,0.036,0.001
0.001,0.122,0.146,0.001,0.003,0.001,0.01,0.036,0.001
0.001,0.114,0.146,0.001,0.003,0.001,0.01,0.036,0.001
0.001,0.114,0.146,0.001,0.003,0.001,0.01,0.036,0.001
0.001,0.114,0.146,0.001,0.003,0.001,0.01,0.036,0.001
0.001,0.112,0.146,0.001,0.003,0.001,0.01,0.036,0.001
0.001,0.112,0.146,0.001,0.003,0.001,0.01,0.036,0.001
0.001,0.111,0.146,0.001,0.003,0.001,0.01,0.036,0.001
0.001,0.111,0.146,0.001,0.003,0.001,0.01,0.036,0.001
0.001,0.111,0.146,0.001,0.003,0.001,0.01,0.036,0.001
0.001,0.111,0.146,0.001,0.003,0.001,0.01,0.036,0.001
0.001,0.111,0.146,0.001,0.003,0.001,0.01,0.036,0.001
0.001,0.111,0.146,0.001,0.003,0.001,0.01,0.036,0.001
0.001,0.104,0.146,0.001,0.003,0.001,0.01,0.036,0.001
0.001,0.104,0.146,0.001,0.003,0.001,0.01,0.036,0.001
0.001,0.096,0.146,0.001,0.003,0.001,0.01,0.036,0.001
0.001,0.095,0.146,0.001,0.003,0.001,0.01,0.036,0.001
0.001,0.095,0.146,0.001,0.003,0.001,0.01,0.036,0.001
0.001,0.095,0.146,0.001,0.003,0.001,0.01,0.036,0.001
0.001,0.095,0.146,0.001,0.003,0.001,0.01,0.036,0.001
0.001,0.087,0.139,0.001,0.003,0.001,0.01,0.036,0.001
0.001,0.087,0.139,0.001,0.003,0.001,0.01,0.036,0.001
0.001,0.086,0.139,0.001,0.003,0.001,0.01,0.036,0.001
0.001,0.086,0.139,0.001,0.003,0.001,0.01,0.036,0.001
0.001,0.084,0.139,0.001,0.003,0.001,0.01,0.036,0.001
0.001,0.084,0.139,0.001,0.003,0.001,0.01,0.036,0.001
0.001,0.084,0.139,0.001,0.003,0.001,0.01,0.036,0.001
0.001,0.083,0.139,0.001,0.003,0.001,0.01,0.036,0.001
0.001,0.083,0.138,0.001,0.003,0.001,0.01,0.036,0.001
0.001,0.083,0.138,0.001,0.003,0.001,0.01,0.036,0.001
0.001,0.082,0.138,0.001,0.003,0.001,0.01,0.036,0.001
0.001,0.082,0.138,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.068,0.138,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.068,0.138,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.068,0.135,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.068,0.133,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.057,0.133,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.048,0.132,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.047,0.132,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.046,0.132,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.046,0.132,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.046,0.132,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.046,0.132,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.046,0.131,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.046,0.128,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.044,0.125,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.044,0.114,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.044,0.114,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.044,0.114,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.044,0.114,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.044,0.114,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.044,0.11,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.043,0.11,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.043,0.11,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.037,0.109,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.037,0.108,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.037,0.108,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.037,0.108,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.037,0.106,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.036,0.106,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.036,0.105,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.036,0.105,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.036,0.103,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.036,0.042,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.036,0.042,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.036,0.042,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.036,0.042,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.036,0.042,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.036,0.042,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.036,0.042,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.036,0.042,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.028,0.042,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.027,0.042,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.027,0.042,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.027,0.042,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.027,0.042,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.027,0.042,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.027,0.042,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.027,0.042,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.027,0.042,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.027,0.042,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.027,0.042,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.027,0.04,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.027,0.04,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.027,0.04,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.008,0.036,0.001
