_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.099,0.315,0.001,0.005,0.002,0.01,0.01,0.001
0.001,0.099,0.315,0.001,0.005,0.002,0.01,0.01,0.001
0.001,0.099,0.315,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.099,0.315,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.099,0.315,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.098,0.315,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.098,0.314,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.098,0.313,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.098,0.313,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.098,0.311,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.098,0.304,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.098,0.295,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.098,0.295,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.098,0.295,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.098,0.295,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.098,0.295,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.098,0.295,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.098,0.295,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.096,0.295,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.096,0.295,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.093,0.291,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.093,0.291,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.093,0.291,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.09,0.291,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.09,0.291,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.09,0.291,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.09,0.291,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.09,0.291,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.09,0.291,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.09,0.291,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.09,0.268,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.09,0.268,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.089,0.268,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.089,0.156,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.089,0.156,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.089,0.156,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.089,0.156,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.088,0.156,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.088,0.156,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.088,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.088,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.088,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.088,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.088,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.088,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.088,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.088,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.088,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.088,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.072,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.072,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.066,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.066,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.066,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.064,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.064,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.064,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.064,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.064,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.064,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.064,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.064,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.064,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.064,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.064,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.064,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.064,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.064,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.064,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.064,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.064,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.064,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.048,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.048,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.048,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.048,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.048,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.048,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.048,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.048,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.048,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.044,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.044,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.044,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.044,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.044,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.044,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.044,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.044,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.044,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.044,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.044,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.044,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.034,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.034,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.034,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.034,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.034,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.034,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.034,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.034,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.034,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.034,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.034,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.032,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.032,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.032,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.032,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.02,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.02,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.02,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.02,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.02,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.02,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.02,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.02,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.02,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.02,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.02,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.02,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.02,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.02,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.131,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.131,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.131,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.131,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.131,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.131,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.131,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.131,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.131,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.124,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.124,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.124,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.124,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.124,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.124,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.124,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.124,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.124,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
