_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.184,0.205,0.002,0.087,0.027,0.02,0.014,0.002
0.001,0.184,0.205,0.002,0.082,0.027,0.02,0.011,0.002
0.001,0.183,0.203,0.002,0.082,0.027,0.02,0.011,0.002
0.001,0.182,0.203,0.002,0.082,0.027,0.02,0.01,0.002
0.001,0.181,0.203,0.002,0.082,0.027,0.02,0.01,0.002
0.001,0.181,0.203,0.002,0.082,0.027,0.02,0.01,0.002
0.001,0.181,0.203,0.002,0.082,0.027,0.02,0.01,0.002
0.001,0.181,0.203,0.002,0.082,0.027,0.02,0.01,0.002
0.001,0.181,0.203,0.002,0.082,0.027,0.02,0.01,0.002
0.001,0.181,0.203,0.002,0.082,0.023,0.02,0.01,0.002
0.001,0.181,0.203,0.002,0.082,0.023,0.02,0.009,0.002
0.001,0.181,0.203,0.002,0.082,0.023,0.02,0.009,0.002
0.001,0.181,0.203,0.002,0.082,0.023,0.02,0.009,0.002
0.001,0.181,0.203,0.002,0.082,0.023,0.02,0.006,0.002
0.001,0.181,0.203,0.002,0.082,0.023,0.02,0.006,0.002
0.001,0.181,0.203,0.002,0.082,0.023,0.02,0.006,0.002
0.001,0.18,0.203,0.002,0.082,0.023,0.02,0.006,0.002
0.001,0.18,0.203,0.002,0.082,0.023,0.02,0.006,0.002
0.001,0.18,0.203,0.002,0.082,0.023,0.02,0.006,0.002
0.001,0.18,0.203,0.002,0.082,0.023,0.02,0.006,0.002
0.001,0.18,0.203,0.002,0.082,0.023,0.02,0.006,0.002
0.001,0.18,0.203,0.002,0.082,0.023,0.02,0.006,0.002
0.001,0.177,0.203,0.002,0.082,0.021,0.02,0.006,0.002
0.001,0.177,0.203,0.002,0.075,0.021,0.02,0.006,0.002
0.001,0.177,0.203,0.002,0.075,0.021,0.02,0.006,0.002
0.001,0.176,0.203,0.002,0.015,0.021,0.02,0.006,0.002
0.001,0.176,0.203,0.002,0.014,0.021,0.02,0.006,0.002
0.001,0.174,0.203,0.002,0.014,0.021,0.02,0.006,0.002
0.001,0.173,0.203,0.002,0.014,0.021,0.02,0.006,0.002
0.001,0.173,0.203,0.002,0.003,0.021,0.02,0.006,0.002
0.001,0.173,0.203,0.002,0.003,0.02,0.02,0.006,0.002
0.001,0.173,0.203,0.002,0.003,0.02,0.02,0.006,0.002
0.001,0.173,0.203,0.002,0.003,0.02,0.02,0.006,0.002
0.001,0.173,0.203,0.002,0.003,0.02,0.02,0.006,0.002
0.001,0.173,0.203,0.002,0.003,0.018,0.02,0.006,0.002
0.001,0.173,0.203,0.002,0.003,0.018,0.02,0.006,0.002
0.001,0.173,0.203,0.002,0.003,0.018,0.02,0.006,0.002
0.001,0.173,0.203,0.002,0.003,0.018,0.02,0.006,0.002
0.001,0.173,0.203,0.002,0.003,0.018,0.02,0.006,0.002
0.001,0.172,0.203,0.002,0.003,0.018,0.02,0.006,0.002
0.001,0.171,0.203,0.002,0.003,0.018,0.02,0.006,0.002
0.001,0.171,0.203,0.002,0.003,0.018,0.02,0.006,0.002
0.001,0.171,0.203,0.002,0.003,0.018,0.02,0.006,0.002
0.001,0.171,0.203,0.002,0.003,0.018,0.02,0.006,0.002
0.001,0.171,0.203,0.002,0.003,0.017,0.02,0.006,0.002
0.001,0.171,0.203,0.002,0.003,0.017,0.02,0.006,0.002
0.001,0.171,0.203,0.002,0.003,0.017,0.02,0.006,0.002
0.001,0.171,0.203,0.002,0.003,0.017,0.02,0.006,0.002
0.001,0.171,0.203,0.002,0.003,0.017,0.02,0.006,0.002
0.001,0.157,0.203,0.002,0.003,0.017,0.02,0.006,0.002
0.001,0.157,0.203,0.002,0.003,0.017,0.02,0.006,0.002
0.001,0.137,0.203,0.002,0.003,0.017,0.02,0.006,0.002
0.001,0.128,0.203,0.002,0.003,0.017,0.02,0.006,0.002
0.001,0.128,0.203,0.002,0.003,0.002,0.02,0.006,0.002
0.001,0.128,0.203,0.002,0.003,0.002,0.02,0.006,0.002
0.001,0.128,0.203,0.002,0.003,0.002,0.02,0.006,0.002
0.001,0.116,0.203,0.002,0.003,0.001,0.02,0.006,0.002
0.001,0.116,0.203,0.002,0.003,0.001,0.02,0.006,0.002
0.001,0.116,0.203,0.002,0.003,0.001,0.02,0.006,0.002
0.001,0.116,0.203,0.002,0.003,0.001,0.02,0.006,0.001
0.001,0.116,0.203,0.002,0.003,0.001,0.02,0.006,0.001
0.001,0.116,0.203,0.002,0.003,0.001,0.02,0.006,0.001
0.001,0.116,0.203,0.002,0.003,0.001,0.02,0.006,0.001
0.001,0.112,0.203,0.002,0.003,0.001,0.02,0.006,0.001
0.001,0.112,0.203,0.002,0.003,0.001,0.02,0.006,0.001
0.001,0.111,0.203,0.002,0.003,0.001,0.02,0.006,0.001
0.001,0.111,0.203,0.002,0.003,0.001,0.02,0.006,0.001
0.001,0.111,0.203,0.002,0.003,0.001,0.02,0.006,0.001
0.001,0.111,0.203,0.002,0.003,0.001,0.02,0.006,0.001
0.001,0.111,0.203,0.002,0.003,0.001,0.02,0.006,0.001
0.001,0.111,0.203,0.002,0.003,0.001,0.02,0.006,0.001
0.001,0.111,0.203,0.002,0.003,0.001,0.02,0.006,0.001
0.001,0.111,0.203,0.002,0.003,0.001,0.02,0.006,0.001
0.001,0.111,0.203,0.002,0.003,0.001,0.02,0.006,0.001
0.001,0.108,0.203,0.002,0.003,0.001,0.02,0.006,0.001
0.001,0.108,0.203,0.002,0.003,0.001,0.02,0.006,0.001
0.001,0.108,0.203,0.002,0.003,0.001,0.02,0.006,0.001
0.001,0.108,0.203,0.002,0.003,0.001,0.02,0.006,0.001
0.001,0.108,0.203,0.002,0.003,0.001,0.02,0.006,0.001
0.001,0.108,0.203,0.002,0.003,0.001,0.02,0.006,0.001
0.001,0.108,0.203,0.002,0.003,0.001,0.02,0.006,0.001
0.001,0.108,0.203,0.002,0.003,0.001,0.02,0.006,0.001
0.001,0.108,0.203,0.002,0.003,0.001,0.02,0.006,0.001
0.001,0.108,0.203,0.002,0.003,0.001,0.02,0.006,0.001
0.001,0.108,0.203,0.002,0.003,0.001,0.02,0.006,0.001
0.001,0.107,0.203,0.002,0.003,0.001,0.02,0.006,0.001
0.001,0.102,0.203,0.002,0.003,0.001,0.02,0.006,0.001
0.001,0.102,0.203,0.002,0.003,0.001,0.02,0.006,0.001
0.001,0.102,0.203,0.002,0.003,0.001,0.02,0.006,0.001
0.001,0.099,0.203,0.002,0.003,0.001,0.02,0.006,0.001
0.001,0.099,0.203,0.002,0.003,0.001,0.02,0.006,0.001
0.001,0.099,0.203,0.002,0.003,0.001,0.02,0.006,0.001
0.001,0.099,0.203,0.002,0.003,0.001,0.02,0.006,0.001
0.001,0.081,0.203,0.002,0.003,0.001,0.02,0.006,0.001
0.001,0.081,0.203,0.002,0.003,0.001,0.02,0.006,0.001
0.001,0.081,0.203,0.002,0.003,0.001,0.02,0.006,0.001
0.001,0.081,0.203,0.002,0.003,0.001,0.02,0.006,0.001
0.001,0.081,0.203,0.002,0.003,0.001,0.02,0.006,0.001
0.001,0.08,0.203,0.002,0.002,0.001,0.02,0.006,0.001
0.001,0.08,0.203,0.002,0.002,0.001,0.02,0.006,0.001
0.001,0.08,0.203,0.002,0.002,0.001,0.02,0.006,0.001
0.001,0.08,0.203,0.002,0.002,0.001,0.02,0.006,0.001
0.001,0.08,0.203,0.002,0.002,0.001,0.02,0.006,0.001
0.001,0.08,0.203,0.002,0.002,0.001,0.02,0.006,0.001
0.001,0.08,0.203,0.002,0.002,0.001,0.02,0.006,0.001
0.001,0.079,0.203,0.002,0.002,0.001,0.02,0.006,0.001
0.001,0.079,0.203,0.002,0.002,0.001,0.02,0.006,0.001
0.001,0.076,0.203,0.002,0.002,0.001,0.02,0.006,0.001
0.001,0.076,0.203,0.002,0.002,0.001,0.02,0.006,0.001
0.001,0.076,0.203,0.002,0.002,0.001,0.02,0.006,0.001
0.001,0.076,0.203,0.002,0.002,0.001,0.02,0.006,0.001
0.001,0.076,0.203,0.002,0.002,0.001,0.02,0.006,0.001
0.001,0.076,0.203,0.002,0.002,0.001,0.02,0.006,0.001
0.001,0.076,0.203,0.002,0.002,0.001,0.02,0.006,0.001
0.001,0.073,0.203,0.002,0.002,0.001,0.02,0.006,0.001
0.001,0.073,0.202,0.002,0.002,0.001,0.02,0.006,0.001
0.001,0.073,0.202,0.002,0.002,0.001,0.02,0.006,0.001
0.001,0.073,0.202,0.002,0.002,0.001,0.02,0.006,0.001
0.001,0.073,0.195,0.002,0.002,0.001,0.02,0.006,0.001
0.001,0.073,0.195,0.002,0.002,0.001,0.02,0.006,0.001
0.001,0.073,0.192,0.002,0.002,0.001,0.02,0.006,0.001
0.001,0.073,0.192,0.002,0.002,0.001,0.02,0.006,0.001
0.001,0.072,0.192,0.002,0.002,0.001,0.02,0.006,0.001
0.001,0.054,0.192,0.002,0.002,0.001,0.02,0.006,0.001
0.001,0.054,0.181,0.002,0.002,0.001,0.02,0.006,0.001
0.001,0.054,0.181,0.002,0.002,0.001,0.02,0.006,0.001
0.001,0.054,0.18,0.002,0.002,0.001,0.02,0.006,0.001
0.001,0.054,0.179,0.002,0.002,0.001,0.02,0.006,0.001
0.001,0.054,0.179,0.002,0.002,0.001,0.02,0.006,0.001
0.001,0.054,0.179,0.002,0.002,0.001,0.02,0.006,0.001
0.001,0.053,0.179,0.002,0.002,0.001,0.02,0.006,0.001
0.001,0.053,0.179,0.002,0.002,0.001,0.02,0.006,0.001
0.001,0.053,0.176,0.002,0.002,0.001,0.011,0.006,0.001
0.001,0.053,0.176,0.002,0.002,0.001,0.011,0.006,0.001
0.001,0.041,0.173,0.002,0.002,0.001,0.011,0.006,0.001
0.001,0.041,0.172,0.002,0.001,0.001,0.011,0.006,0.001
0.001,0.041,0.171,0.002,0.001,0.001,0.011,0.006,0.001
0.001,0.041,0.171,0.002,0.001,0.001,0.008,0.006,0.001
0.001,0.041,0.169,0.002,0.001,0.001,0.008,0.006,0.001
0.001,0.041,0.168,0.002,0.001,0.001,0.008,0.006,0.001
0.001,0.041,0.167,0.002,0.001,0.001,0.008,0.006,0.001
0.001,0.041,0.167,0.002,0.001,0.001,0.008,0.006,0.001
0.001,0.041,0.167,0.002,0.001,0.001,0.008,0.006,0.001
0.001,0.041,0.167,0.002,0.001,0.001,0.008,0.006,0.001
0.001,0.041,0.167,0.002,0.001,0.001,0.008,0.006,0.001
0.001,0.041,0.167,0.002,0.001,0.001,0.008,0.006,0.001
0.001,0.041,0.167,0.002,0.001,0.001,0.008,0.006,0.001
0.001,0.041,0.167,0.002,0.001,0.001,0.008,0.006,0.001
0.001,0.037,0.165,0.002,0.001,0.001,0.008,0.006,0.001
0.001,0.037,0.165,0.002,0.001,0.001,0.008,0.006,0.001
0.001,0.037,0.164,0.002,0.001,0.001,0.008,0.006,0.001
0.001,0.037,0.162,0.002,0.001,0.001,0.008,0.006,0.001
0.001,0.037,0.16,0.002,0.001,0.001,0.008,0.006,0.001
0.001,0.037,0.16,0.002,0.001,0.001,0.008,0.006,0.001
0.001,0.037,0.16,0.002,0.001,0.001,0.008,0.006,0.001
0.001,0.037,0.158,0.002,0.001,0.001,0.008,0.006,0.001
0.001,0.037,0.158,0.002,0.001,0.001,0.008,0.006,0.001
0.001,0.037,0.156,0.002,0.001,0.001,0.008,0.006,0.001
0.001,0.037,0.154,0.002,0.001,0.001,0.008,0.006,0.001
0.001,0.037,0.153,0.002,0.001,0.001,0.008,0.006,0.001
0.001,0.037,0.15,0.002,0.001,0.001,0.008,0.006,0.001
0.001,0.037,0.123,0.002,0.001,0.001,0.008,0.006,0.001
0.001,0.037,0.123,0.002,0.001,0.001,0.008,0.002,0.001
0.001,0.037,0.123,0.002,0.001,0.001,0.008,0.002,0.001
0.001,0.037,0.123,0.002,0.001,0.001,0.008,0.002,0.001
0.001,0.037,0.123,0.002,0.001,0.001,0.008,0.002,0.001
0.001,0.037,0.123,0.002,0.001,0.001,0.008,0.002,0.001
0.001,0.036,0.123,0.002,0.001,0.001,0.008,0.002,0.001
0.001,0.036,0.123,0.002,0.001,0.001,0.008,0.002,0.001
0.001,0.036,0.123,0.002,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.002,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.002,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.027,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.122,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.121,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.121,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.117,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.117,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.117,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.105,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.105,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.105,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.105,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.105,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.105,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.072,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.072,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.072,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.072,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
