_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.111,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.111,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.111,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.111,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.111,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.111,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.111,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.111,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.111,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.108,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.108,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.108,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.108,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.108,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.108,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.108,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.105,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.104,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.104,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.104,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.081,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.081,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.081,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.081,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.08,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.079,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.078,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.077,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.076,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.007,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
