_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.343,0.533,0.075,0.068,0.137,0.084,0.015,0.062
0.001,0.339,0.533,0.075,0.068,0.137,0.084,0.015,0.062
0.001,0.335,0.533,0.075,0.068,0.137,0.084,0.015,0.041
0.001,0.329,0.532,0.075,0.068,0.136,0.084,0.015,0.037
0.001,0.329,0.532,0.06,0.068,0.136,0.084,0.015,0.003
0.001,0.318,0.532,0.06,0.068,0.132,0.084,0.015,0.003
0.001,0.316,0.532,0.06,0.068,0.13,0.084,0.015,0.003
0.001,0.314,0.532,0.06,0.068,0.13,0.084,0.015,0.003
0.001,0.314,0.532,0.06,0.068,0.123,0.084,0.015,0.003
0.001,0.313,0.532,0.06,0.068,0.123,0.08,0.015,0.003
0.001,0.311,0.532,0.041,0.068,0.123,0.015,0.015,0.003
0.001,0.31,0.531,0.037,0.068,0.122,0.015,0.015,0.003
0.001,0.309,0.531,0.037,0.068,0.106,0.015,0.015,0.003
0.001,0.309,0.531,0.003,0.068,0.102,0.015,0.015,0.003
0.001,0.309,0.531,0.003,0.068,0.096,0.015,0.015,0.003
0.001,0.307,0.531,0.003,0.068,0.094,0.015,0.015,0.003
0.001,0.307,0.53,0.003,0.068,0.094,0.015,0.015,0.003
0.001,0.306,0.53,0.003,0.068,0.094,0.015,0.015,0.003
0.001,0.304,0.53,0.003,0.068,0.091,0.015,0.015,0.003
0.001,0.303,0.529,0.003,0.068,0.091,0.015,0.015,0.003
0.001,0.303,0.528,0.003,0.068,0.088,0.015,0.015,0.003
0.001,0.303,0.528,0.003,0.068,0.088,0.015,0.015,0.003
0.001,0.303,0.526,0.003,0.068,0.088,0.015,0.015,0.003
0.001,0.303,0.526,0.003,0.068,0.085,0.015,0.015,0.003
0.001,0.303,0.526,0.003,0.068,0.051,0.015,0.015,0.003
0.001,0.303,0.526,0.003,0.068,0.05,0.015,0.015,0.003
0.001,0.302,0.526,0.003,0.068,0.016,0.015,0.015,0.003
0.001,0.302,0.526,0.003,0.068,0.016,0.015,0.015,0.003
0.001,0.301,0.525,0.003,0.068,0.016,0.015,0.015,0.003
0.001,0.301,0.525,0.003,0.068,0.007,0.015,0.015,0.003
0.001,0.299,0.525,0.003,0.068,0.005,0.015,0.015,0.003
0.001,0.298,0.525,0.003,0.068,0.005,0.015,0.015,0.003
0.001,0.298,0.525,0.003,0.064,0.005,0.015,0.015,0.003
0.001,0.297,0.525,0.003,0.064,0.005,0.015,0.015,0.003
0.001,0.296,0.524,0.003,0.064,0.005,0.015,0.015,0.003
0.001,0.279,0.523,0.003,0.064,0.005,0.015,0.015,0.003
0.001,0.278,0.522,0.003,0.064,0.005,0.015,0.015,0.003
0.001,0.274,0.522,0.003,0.064,0.005,0.015,0.015,0.003
0.001,0.274,0.522,0.003,0.064,0.001,0.015,0.015,0.003
0.001,0.27,0.522,0.003,0.053,0.001,0.015,0.015,0.003
0.001,0.269,0.52,0.003,0.053,0.001,0.015,0.015,0.003
0.001,0.269,0.52,0.003,0.053,0.001,0.015,0.015,0.003
0.001,0.269,0.52,0.003,0.053,0.001,0.015,0.015,0.003
0.001,0.264,0.519,0.003,0.053,0.001,0.015,0.015,0.003
0.001,0.264,0.519,0.003,0.053,0.001,0.015,0.015,0.003
0.001,0.263,0.518,0.003,0.053,0.001,0.015,0.015,0.003
0.001,0.261,0.518,0.003,0.053,0.001,0.015,0.015,0.003
0.001,0.26,0.518,0.003,0.053,0.001,0.015,0.015,0.003
0.001,0.259,0.517,0.003,0.053,0.001,0.015,0.015,0.003
0.001,0.259,0.516,0.003,0.041,0.001,0.015,0.015,0.003
0.001,0.258,0.516,0.003,0.041,0.001,0.015,0.015,0.003
0.001,0.257,0.516,0.003,0.041,0.001,0.015,0.015,0.003
0.001,0.257,0.516,0.003,0.041,0.001,0.015,0.015,0.003
0.001,0.257,0.516,0.003,0.041,0.001,0.015,0.015,0.003
0.001,0.256,0.516,0.003,0.041,0.001,0.015,0.015,0.003
0.001,0.253,0.516,0.003,0.041,0.001,0.015,0.015,0.003
0.001,0.252,0.516,0.003,0.041,0.001,0.015,0.015,0.003
0.001,0.248,0.515,0.003,0.037,0.001,0.015,0.015,0.003
0.001,0.242,0.515,0.003,0.037,0.001,0.015,0.015,0.003
0.001,0.242,0.515,0.003,0.037,0.001,0.015,0.015,0.003
0.001,0.242,0.515,0.003,0.037,0.001,0.015,0.015,0.003
0.001,0.242,0.513,0.003,0.015,0.001,0.015,0.015,0.003
0.001,0.242,0.513,0.003,0.015,0.001,0.015,0.015,0.003
0.001,0.242,0.513,0.003,0.015,0.001,0.015,0.015,0.003
0.001,0.242,0.513,0.003,0.015,0.001,0.015,0.015,0.003
0.001,0.242,0.513,0.003,0.015,0.001,0.015,0.015,0.003
0.001,0.242,0.512,0.003,0.015,0.001,0.015,0.015,0.003
0.001,0.242,0.512,0.003,0.015,0.001,0.015,0.015,0.003
0.001,0.24,0.512,0.003,0.003,0.001,0.015,0.015,0.003
0.001,0.24,0.511,0.003,0.003,0.001,0.015,0.015,0.003
0.001,0.24,0.511,0.003,0.003,0.001,0.015,0.015,0.003
0.001,0.238,0.511,0.003,0.003,0.001,0.015,0.015,0.003
0.001,0.237,0.511,0.003,0.003,0.001,0.015,0.015,0.003
0.001,0.237,0.51,0.003,0.003,0.001,0.015,0.015,0.003
0.001,0.237,0.507,0.003,0.003,0.001,0.015,0.015,0.003
0.001,0.237,0.507,0.003,0.003,0.001,0.015,0.015,0.003
0.001,0.236,0.506,0.003,0.003,0.001,0.015,0.015,0.003
0.001,0.236,0.504,0.003,0.003,0.001,0.015,0.015,0.003
0.001,0.236,0.503,0.003,0.003,0.001,0.015,0.015,0.003
0.001,0.233,0.501,0.003,0.003,0.001,0.015,0.015,0.003
0.001,0.233,0.501,0.003,0.003,0.001,0.015,0.015,0.003
0.001,0.232,0.501,0.003,0.003,0.001,0.015,0.015,0.003
0.001,0.214,0.501,0.003,0.003,0.001,0.015,0.015,0.003
0.001,0.214,0.501,0.003,0.003,0.001,0.015,0.015,0.003
0.001,0.213,0.501,0.003,0.003,0.001,0.015,0.015,0.003
0.001,0.212,0.5,0.003,0.003,0.001,0.015,0.015,0.003
0.001,0.212,0.498,0.003,0.003,0.001,0.015,0.015,0.003
0.001,0.202,0.498,0.003,0.002,0.001,0.015,0.015,0.001
0.001,0.202,0.491,0.003,0.002,0.001,0.015,0.015,0.001
0.001,0.2,0.489,0.003,0.002,0.001,0.015,0.015,0.001
0.001,0.2,0.487,0.003,0.002,0.001,0.015,0.015,0.001
0.001,0.2,0.485,0.003,0.002,0.001,0.015,0.015,0.001
0.001,0.2,0.484,0.003,0.002,0.001,0.015,0.015,0.001
0.001,0.2,0.482,0.003,0.002,0.001,0.015,0.015,0.001
0.001,0.2,0.48,0.003,0.002,0.001,0.015,0.015,0.001
0.001,0.2,0.479,0.003,0.002,0.001,0.015,0.015,0.001
0.001,0.197,0.478,0.003,0.002,0.001,0.015,0.015,0.001
0.001,0.197,0.477,0.003,0.002,0.001,0.015,0.015,0.001
0.001,0.197,0.475,0.003,0.002,0.001,0.015,0.015,0.001
0.001,0.194,0.473,0.003,0.002,0.001,0.015,0.015,0.001
0.001,0.194,0.461,0.003,0.002,0.001,0.015,0.015,0.001
0.001,0.191,0.459,0.003,0.002,0.001,0.015,0.015,0.001
0.001,0.186,0.459,0.003,0.002,0.001,0.015,0.015,0.001
0.001,0.186,0.457,0.003,0.002,0.001,0.015,0.015,0.001
0.001,0.185,0.456,0.003,0.002,0.001,0.015,0.015,0.001
0.001,0.175,0.455,0.003,0.002,0.001,0.015,0.015,0.001
0.001,0.175,0.454,0.003,0.002,0.001,0.015,0.015,0.001
0.001,0.175,0.452,0.003,0.002,0.001,0.015,0.015,0.001
0.001,0.175,0.449,0.003,0.002,0.001,0.015,0.015,0.001
0.001,0.174,0.447,0.003,0.002,0.001,0.015,0.015,0.001
0.001,0.174,0.447,0.003,0.002,0.001,0.015,0.015,0.001
0.001,0.174,0.444,0.003,0.002,0.001,0.015,0.015,0.001
0.001,0.174,0.444,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.174,0.442,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.174,0.44,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.174,0.439,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.17,0.431,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.167,0.43,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.141,0.429,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.141,0.427,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.141,0.425,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.141,0.422,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.139,0.422,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.138,0.419,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.133,0.417,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.128,0.41,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.128,0.409,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.128,0.409,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.128,0.408,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.128,0.406,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.128,0.405,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.127,0.404,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.127,0.403,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.127,0.401,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.127,0.4,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.111,0.399,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.111,0.398,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.111,0.398,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.111,0.397,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.111,0.396,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.111,0.393,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.111,0.392,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.111,0.391,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.106,0.39,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.106,0.389,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.106,0.388,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.106,0.387,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.106,0.385,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.106,0.385,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.106,0.383,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.103,0.383,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.097,0.383,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.097,0.383,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.097,0.383,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.097,0.382,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.097,0.382,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.097,0.381,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.097,0.38,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.093,0.38,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.092,0.378,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.092,0.378,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.071,0.377,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.071,0.376,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.071,0.375,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.071,0.375,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.038,0.374,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.038,0.374,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.036,0.372,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.036,0.372,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.036,0.371,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.036,0.37,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.036,0.369,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.036,0.369,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.036,0.368,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.036,0.367,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.036,0.366,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.036,0.366,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.034,0.366,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.034,0.366,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.034,0.366,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.034,0.366,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.034,0.365,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.034,0.364,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.034,0.364,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.034,0.362,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.034,0.362,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.034,0.362,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.034,0.362,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.034,0.362,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.034,0.36,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.029,0.36,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.029,0.359,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.029,0.358,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.029,0.357,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.029,0.356,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.029,0.355,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.029,0.355,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.029,0.354,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.029,0.352,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.029,0.351,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.029,0.35,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.029,0.35,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.029,0.349,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.029,0.348,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.029,0.348,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.029,0.347,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.029,0.346,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.029,0.341,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.029,0.34,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.029,0.338,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.029,0.335,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.029,0.335,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.029,0.333,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.029,0.333,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.026,0.333,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.026,0.332,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.026,0.332,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.026,0.332,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.026,0.331,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.026,0.331,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.026,0.33,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.024,0.329,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.024,0.328,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.024,0.327,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.024,0.327,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.024,0.326,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.024,0.326,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.024,0.325,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.024,0.289,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.024,0.286,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.024,0.286,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.024,0.285,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.024,0.283,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.024,0.283,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.024,0.282,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.023,0.279,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.023,0.278,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.023,0.277,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.023,0.275,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.023,0.248,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.023,0.248,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.023,0.248,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.023,0.248,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.023,0.248,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.018,0.248,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.018,0.248,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.018,0.248,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.018,0.248,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.017,0.248,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.017,0.248,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.017,0.248,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.017,0.248,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.017,0.248,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.017,0.248,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.017,0.248,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.017,0.248,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.017,0.248,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.017,0.248,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.017,0.248,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.017,0.248,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.017,0.248,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.016,0.241,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.016,0.241,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.016,0.241,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.016,0.239,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.016,0.239,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.016,0.239,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.016,0.238,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.016,0.236,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.016,0.235,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.234,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.232,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.23,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.227,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.227,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.227,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.226,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.224,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.224,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.218,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.218,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.217,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.217,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.217,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.215,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.213,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.213,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.196,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.196,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.184,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.184,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.184,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.184,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.184,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.182,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.181,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.18,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.179,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.178,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.177,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.177,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.087,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.087,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.087,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.085,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.015,0.001
