_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.565,0.595,0.157,0.382,0.152,0.145,0.281,0.095
0.003,0.562,0.593,0.149,0.38,0.15,0.145,0.281,0.095
0.003,0.561,0.592,0.148,0.38,0.137,0.145,0.281,0.095
0.003,0.556,0.591,0.095,0.361,0.134,0.139,0.281,0.095
0.003,0.555,0.59,0.095,0.356,0.13,0.139,0.281,0.093
0.003,0.555,0.589,0.095,0.355,0.13,0.139,0.281,0.093
0.003,0.554,0.587,0.095,0.354,0.13,0.139,0.28,0.093
0.003,0.553,0.586,0.095,0.348,0.13,0.139,0.271,0.093
0.003,0.552,0.586,0.095,0.345,0.13,0.139,0.271,0.092
0.003,0.551,0.584,0.093,0.345,0.13,0.139,0.268,0.077
0.003,0.55,0.584,0.093,0.345,0.13,0.139,0.267,0.062
0.003,0.549,0.583,0.093,0.343,0.13,0.139,0.266,0.06
0.003,0.547,0.582,0.093,0.342,0.13,0.139,0.265,0.043
0.003,0.546,0.581,0.092,0.338,0.124,0.131,0.264,0.023
0.003,0.534,0.58,0.077,0.338,0.107,0.131,0.263,0.021
0.003,0.533,0.578,0.062,0.303,0.107,0.131,0.263,0.021
0.003,0.532,0.577,0.06,0.303,0.107,0.128,0.261,0.02
0.003,0.531,0.576,0.043,0.303,0.107,0.128,0.258,0.02
0.003,0.53,0.575,0.023,0.303,0.106,0.128,0.258,0.02
0.003,0.529,0.574,0.021,0.296,0.106,0.128,0.258,0.02
0.003,0.527,0.573,0.02,0.296,0.106,0.128,0.258,0.02
0.003,0.519,0.572,0.02,0.296,0.093,0.128,0.258,0.02
0.003,0.517,0.569,0.02,0.296,0.093,0.128,0.258,0.02
0.003,0.516,0.567,0.018,0.296,0.093,0.128,0.258,0.02
0.003,0.515,0.566,0.018,0.288,0.093,0.128,0.258,0.02
0.003,0.514,0.564,0.018,0.288,0.093,0.128,0.257,0.02
0.003,0.513,0.563,0.018,0.288,0.093,0.099,0.255,0.02
0.003,0.512,0.562,0.018,0.283,0.093,0.099,0.25,0.02
0.003,0.511,0.559,0.018,0.283,0.093,0.099,0.25,0.02
0.003,0.509,0.558,0.018,0.283,0.093,0.099,0.25,0.02
0.001,0.509,0.558,0.018,0.283,0.093,0.099,0.249,0.02
0.001,0.509,0.556,0.018,0.283,0.092,0.095,0.249,0.02
0.001,0.506,0.553,0.018,0.281,0.044,0.095,0.249,0.02
0.001,0.501,0.553,0.018,0.275,0.035,0.095,0.245,0.02
0.001,0.501,0.553,0.018,0.275,0.031,0.095,0.245,0.02
0.001,0.5,0.552,0.018,0.239,0.031,0.095,0.235,0.02
0.001,0.499,0.552,0.018,0.239,0.031,0.095,0.234,0.02
0.001,0.498,0.551,0.018,0.239,0.031,0.095,0.225,0.02
0.001,0.498,0.55,0.018,0.239,0.031,0.095,0.225,0.02
0.001,0.497,0.549,0.018,0.238,0.031,0.095,0.225,0.02
0.001,0.497,0.548,0.018,0.238,0.031,0.095,0.225,0.001
0.001,0.496,0.547,0.018,0.238,0.031,0.093,0.225,0.001
0.001,0.494,0.546,0.018,0.238,0.024,0.093,0.223,0.001
0.001,0.493,0.545,0.018,0.238,0.024,0.093,0.223,0.001
0.001,0.491,0.544,0.018,0.238,0.024,0.093,0.222,0.001
0.001,0.486,0.543,0.018,0.238,0.023,0.093,0.222,0.001
0.001,0.485,0.542,0.018,0.238,0.023,0.093,0.222,0.001
0.001,0.484,0.541,0.018,0.238,0.023,0.087,0.213,0.001
0.001,0.477,0.54,0.018,0.238,0.023,0.087,0.213,0.001
0.001,0.476,0.539,0.018,0.238,0.016,0.087,0.212,0.001
0.001,0.475,0.538,0.018,0.218,0.016,0.087,0.212,0.001
0.001,0.474,0.537,0.018,0.218,0.016,0.087,0.21,0.001
0.001,0.472,0.536,0.018,0.218,0.016,0.087,0.208,0.001
0.001,0.471,0.535,0.018,0.218,0.016,0.087,0.208,0.001
0.001,0.47,0.534,0.018,0.218,0.016,0.087,0.207,0.001
0.001,0.431,0.533,0.018,0.218,0.016,0.087,0.206,0.001
0.001,0.428,0.532,0.018,0.218,0.016,0.087,0.206,0.001
0.001,0.427,0.531,0.018,0.215,0.016,0.087,0.205,0.001
0.001,0.425,0.53,0.018,0.215,0.016,0.087,0.205,0.001
0.001,0.424,0.529,0.018,0.215,0.016,0.087,0.204,0.001
0.001,0.422,0.527,0.018,0.215,0.016,0.087,0.194,0.001
0.001,0.412,0.526,0.018,0.215,0.016,0.087,0.191,0.001
0.001,0.412,0.525,0.018,0.215,0.016,0.087,0.191,0.001
0.001,0.412,0.524,0.018,0.212,0.016,0.087,0.19,0.001
0.001,0.407,0.523,0.018,0.207,0.016,0.087,0.19,0.001
0.001,0.404,0.522,0.018,0.207,0.016,0.087,0.187,0.001
0.001,0.404,0.521,0.018,0.206,0.016,0.087,0.187,0.001
0.001,0.403,0.52,0.018,0.2,0.016,0.087,0.187,0.001
0.001,0.402,0.52,0.018,0.2,0.016,0.087,0.187,0.001
0.001,0.402,0.518,0.018,0.2,0.016,0.087,0.179,0.001
0.001,0.402,0.516,0.018,0.154,0.016,0.087,0.179,0.001
0.001,0.399,0.515,0.017,0.154,0.016,0.087,0.178,0.001
0.001,0.395,0.514,0.017,0.154,0.015,0.087,0.178,0.001
0.001,0.393,0.513,0.017,0.154,0.015,0.087,0.175,0.001
0.001,0.392,0.512,0.001,0.151,0.015,0.087,0.172,0.001
0.001,0.391,0.511,0.001,0.151,0.015,0.087,0.172,0.001
0.001,0.39,0.51,0.001,0.151,0.015,0.087,0.146,0.001
0.001,0.389,0.509,0.001,0.151,0.015,0.087,0.146,0.001
0.001,0.388,0.508,0.001,0.147,0.015,0.087,0.134,0.001
0.001,0.381,0.506,0.001,0.022,0.015,0.087,0.134,0.001
0.001,0.381,0.505,0.001,0.022,0.015,0.087,0.134,0.001
0.001,0.381,0.504,0.001,0.022,0.015,0.087,0.115,0.001
0.001,0.38,0.503,0.001,0.022,0.015,0.087,0.115,0.001
0.001,0.377,0.501,0.001,0.022,0.015,0.087,0.112,0.001
0.001,0.376,0.5,0.001,0.022,0.015,0.087,0.112,0.001
0.001,0.376,0.499,0.001,0.022,0.015,0.087,0.112,0.001
0.001,0.376,0.498,0.001,0.022,0.015,0.087,0.112,0.001
0.001,0.375,0.498,0.001,0.022,0.015,0.087,0.112,0.001
0.001,0.373,0.497,0.001,0.022,0.011,0.087,0.112,0.001
0.001,0.372,0.495,0.001,0.022,0.011,0.087,0.112,0.001
0.001,0.371,0.493,0.001,0.022,0.007,0.087,0.112,0.001
0.001,0.37,0.493,0.001,0.022,0.007,0.087,0.112,0.001
0.001,0.368,0.491,0.001,0.022,0.007,0.087,0.112,0.001
0.001,0.367,0.491,0.001,0.022,0.007,0.085,0.112,0.001
0.001,0.367,0.489,0.001,0.022,0.007,0.085,0.112,0.001
0.001,0.367,0.489,0.001,0.022,0.007,0.085,0.107,0.001
0.001,0.366,0.487,0.001,0.022,0.007,0.084,0.107,0.001
0.001,0.365,0.483,0.001,0.022,0.007,0.049,0.107,0.001
0.001,0.36,0.483,0.001,0.022,0.007,0.049,0.107,0.001
0.001,0.36,0.481,0.001,0.022,0.007,0.044,0.107,0.001
0.001,0.36,0.48,0.001,0.022,0.007,0.035,0.107,0.001
0.001,0.359,0.478,0.001,0.022,0.007,0.035,0.107,0.001
0.001,0.359,0.476,0.001,0.022,0.007,0.031,0.107,0.001
0.001,0.358,0.475,0.001,0.022,0.007,0.031,0.107,0.001
0.001,0.356,0.474,0.001,0.022,0.007,0.031,0.107,0.001
0.001,0.356,0.473,0.001,0.022,0.007,0.031,0.106,0.001
0.001,0.356,0.472,0.001,0.022,0.007,0.031,0.106,0.001
0.001,0.355,0.471,0.001,0.022,0.007,0.031,0.105,0.001
0.001,0.354,0.47,0.001,0.022,0.007,0.031,0.105,0.001
0.001,0.353,0.469,0.001,0.022,0.007,0.031,0.105,0.001
0.001,0.351,0.468,0.001,0.022,0.007,0.031,0.105,0.001
0.001,0.348,0.467,0.001,0.022,0.007,0.031,0.105,0.001
0.001,0.344,0.465,0.001,0.022,0.007,0.031,0.105,0.001
0.001,0.341,0.464,0.001,0.022,0.007,0.031,0.105,0.001
0.001,0.341,0.463,0.001,0.022,0.007,0.031,0.105,0.001
0.001,0.341,0.462,0.001,0.022,0.007,0.031,0.104,0.001
0.001,0.34,0.46,0.001,0.022,0.007,0.031,0.104,0.001
0.001,0.335,0.46,0.001,0.022,0.007,0.031,0.104,0.001
0.001,0.325,0.46,0.001,0.022,0.007,0.031,0.101,0.001
0.001,0.324,0.459,0.001,0.022,0.007,0.031,0.097,0.001
0.001,0.323,0.458,0.001,0.022,0.007,0.031,0.097,0.001
0.001,0.322,0.457,0.001,0.022,0.007,0.031,0.097,0.001
0.001,0.318,0.456,0.001,0.022,0.007,0.031,0.097,0.001
0.001,0.317,0.454,0.001,0.02,0.007,0.031,0.097,0.001
0.001,0.313,0.453,0.001,0.02,0.007,0.031,0.097,0.001
0.001,0.313,0.451,0.001,0.01,0.007,0.031,0.097,0.001
0.001,0.313,0.449,0.001,0.01,0.007,0.031,0.097,0.001
0.001,0.313,0.447,0.001,0.01,0.007,0.031,0.097,0.001
0.001,0.313,0.446,0.001,0.01,0.007,0.026,0.094,0.001
0.001,0.312,0.444,0.001,0.01,0.007,0.026,0.089,0.001
0.001,0.311,0.442,0.001,0.01,0.007,0.026,0.089,0.001
0.001,0.311,0.44,0.001,0.01,0.007,0.026,0.089,0.001
0.001,0.311,0.437,0.001,0.01,0.007,0.026,0.089,0.001
0.001,0.311,0.433,0.001,0.01,0.007,0.026,0.089,0.001
0.001,0.311,0.432,0.001,0.01,0.007,0.026,0.089,0.001
0.001,0.311,0.43,0.001,0.01,0.007,0.026,0.089,0.001
0.001,0.311,0.429,0.001,0.01,0.007,0.026,0.089,0.001
0.001,0.307,0.428,0.001,0.01,0.007,0.026,0.089,0.001
0.001,0.306,0.427,0.001,0.01,0.007,0.026,0.077,0.001
0.001,0.304,0.426,0.001,0.01,0.007,0.026,0.077,0.001
0.001,0.302,0.425,0.001,0.01,0.007,0.026,0.075,0.001
0.001,0.302,0.421,0.001,0.01,0.007,0.026,0.075,0.001
0.001,0.301,0.419,0.001,0.01,0.001,0.026,0.075,0.001
0.001,0.296,0.417,0.001,0.01,0.001,0.026,0.075,0.001
0.001,0.296,0.416,0.001,0.01,0.001,0.026,0.075,0.001
0.001,0.296,0.415,0.001,0.01,0.001,0.026,0.075,0.001
0.001,0.296,0.414,0.001,0.01,0.001,0.026,0.075,0.001
0.001,0.293,0.413,0.001,0.01,0.001,0.026,0.075,0.001
0.001,0.293,0.411,0.001,0.01,0.001,0.026,0.075,0.001
0.001,0.293,0.411,0.001,0.01,0.001,0.026,0.075,0.001
0.001,0.293,0.41,0.001,0.01,0.001,0.026,0.075,0.001
0.001,0.292,0.409,0.001,0.004,0.001,0.026,0.075,0.001
0.001,0.292,0.407,0.001,0.004,0.001,0.026,0.075,0.001
0.001,0.292,0.404,0.001,0.004,0.001,0.026,0.075,0.001
0.001,0.292,0.402,0.001,0.004,0.001,0.026,0.075,0.001
0.001,0.288,0.4,0.001,0.004,0.001,0.026,0.075,0.001
0.001,0.284,0.397,0.001,0.004,0.001,0.026,0.063,0.001
0.001,0.284,0.397,0.001,0.004,0.001,0.026,0.063,0.001
0.001,0.284,0.396,0.001,0.004,0.001,0.026,0.063,0.001
0.001,0.283,0.392,0.001,0.004,0.001,0.026,0.063,0.001
0.001,0.283,0.392,0.001,0.004,0.001,0.026,0.063,0.001
0.001,0.281,0.39,0.001,0.004,0.001,0.026,0.063,0.001
0.001,0.28,0.389,0.001,0.004,0.001,0.026,0.063,0.001
0.001,0.28,0.386,0.001,0.004,0.001,0.026,0.056,0.001
0.001,0.279,0.382,0.001,0.004,0.001,0.026,0.056,0.001
0.001,0.254,0.379,0.001,0.004,0.001,0.026,0.027,0.001
0.001,0.252,0.377,0.001,0.004,0.001,0.026,0.027,0.001
0.001,0.25,0.375,0.001,0.004,0.001,0.026,0.027,0.001
0.001,0.25,0.373,0.001,0.004,0.001,0.026,0.027,0.001
0.001,0.25,0.367,0.001,0.004,0.001,0.026,0.027,0.001
0.001,0.25,0.365,0.001,0.004,0.001,0.026,0.027,0.001
0.001,0.25,0.364,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.249,0.362,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.249,0.362,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.249,0.36,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.245,0.357,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.244,0.355,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.241,0.35,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.23,0.35,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.23,0.35,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.229,0.35,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.22,0.35,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.219,0.349,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.219,0.348,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.219,0.346,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.218,0.345,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.213,0.342,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.212,0.342,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.209,0.34,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.209,0.331,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.209,0.331,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.207,0.331,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.205,0.331,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.205,0.331,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.2,0.33,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.2,0.329,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.199,0.324,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.199,0.318,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.199,0.318,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.199,0.317,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.199,0.316,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.199,0.315,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.199,0.313,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.199,0.312,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.199,0.303,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.199,0.303,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.197,0.303,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.197,0.303,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.197,0.302,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.197,0.301,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.191,0.299,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.191,0.295,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.19,0.295,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.19,0.29,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.19,0.289,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.189,0.285,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.176,0.285,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.175,0.284,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.174,0.278,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.174,0.278,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.172,0.278,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.172,0.278,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.172,0.278,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.172,0.277,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.172,0.276,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.172,0.274,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.164,0.266,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.161,0.266,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.161,0.264,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.159,0.263,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.159,0.261,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.159,0.257,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.156,0.257,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.155,0.255,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.155,0.252,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.155,0.246,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.155,0.246,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.155,0.245,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.154,0.243,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.154,0.242,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.154,0.227,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.154,0.227,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.154,0.227,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.154,0.227,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.154,0.227,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.154,0.227,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.154,0.227,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.152,0.227,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.152,0.227,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.152,0.227,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.152,0.225,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.15,0.224,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.15,0.219,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.143,0.217,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.143,0.217,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.143,0.217,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.143,0.215,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.142,0.215,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.142,0.215,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.139,0.215,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.139,0.213,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.135,0.212,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.135,0.209,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.134,0.209,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.134,0.209,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.134,0.208,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.134,0.207,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.134,0.206,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.134,0.205,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.134,0.204,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.126,0.201,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.124,0.199,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.124,0.198,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.123,0.197,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.122,0.197,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.122,0.197,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.12,0.196,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.12,0.195,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.12,0.193,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.12,0.192,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.118,0.192,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.118,0.192,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.118,0.181,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.118,0.174,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.117,0.174,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.114,0.174,0.001,0.004,0.001,0.015,0.027,0.001
0.001,0.114,0.174,0.001,0.003,0.001,0.015,0.027,0.001
0.001,0.113,0.171,0.001,0.003,0.001,0.015,0.027,0.001
0.001,0.113,0.171,0.001,0.003,0.001,0.015,0.027,0.001
0.001,0.112,0.171,0.001,0.003,0.001,0.015,0.027,0.001
0.001,0.11,0.171,0.001,0.003,0.001,0.015,0.027,0.001
0.001,0.11,0.171,0.001,0.003,0.001,0.015,0.027,0.001
0.001,0.11,0.17,0.001,0.002,0.001,0.015,0.027,0.001
0.001,0.11,0.17,0.001,0.002,0.001,0.015,0.027,0.001
0.001,0.11,0.17,0.001,0.002,0.001,0.015,0.027,0.001
0.001,0.11,0.168,0.001,0.002,0.001,0.015,0.027,0.001
0.001,0.11,0.168,0.001,0.002,0.001,0.015,0.027,0.001
0.001,0.11,0.168,0.001,0.002,0.001,0.015,0.027,0.001
0.001,0.11,0.168,0.001,0.002,0.001,0.013,0.027,0.001
0.001,0.105,0.168,0.001,0.002,0.001,0.013,0.027,0.001
0.001,0.105,0.168,0.001,0.002,0.001,0.013,0.027,0.001
0.001,0.08,0.168,0.001,0.002,0.001,0.013,0.027,0.001
0.001,0.075,0.168,0.001,0.002,0.001,0.013,0.027,0.001
0.001,0.075,0.168,0.001,0.002,0.001,0.013,0.027,0.001
0.001,0.075,0.164,0.001,0.002,0.001,0.013,0.027,0.001
0.001,0.075,0.164,0.001,0.002,0.001,0.013,0.027,0.001
0.001,0.075,0.162,0.001,0.002,0.001,0.013,0.027,0.001
0.001,0.075,0.162,0.001,0.002,0.001,0.013,0.027,0.001
0.001,0.075,0.162,0.001,0.002,0.001,0.013,0.027,0.001
0.001,0.075,0.16,0.001,0.002,0.001,0.013,0.027,0.001
0.001,0.075,0.16,0.001,0.002,0.001,0.013,0.027,0.001
0.001,0.075,0.16,0.001,0.002,0.001,0.013,0.027,0.001
0.001,0.075,0.16,0.001,0.002,0.001,0.013,0.027,0.001
0.001,0.075,0.16,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.075,0.16,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.073,0.141,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.073,0.141,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.073,0.141,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.073,0.14,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.073,0.14,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.073,0.14,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.073,0.14,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.07,0.14,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.069,0.14,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.069,0.14,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.069,0.14,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.069,0.14,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.069,0.14,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.068,0.14,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.068,0.14,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.068,0.14,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.067,0.14,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.067,0.14,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.067,0.14,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.067,0.14,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.067,0.14,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.067,0.14,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.067,0.14,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.066,0.14,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.066,0.14,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.065,0.14,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.065,0.138,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.065,0.135,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.065,0.135,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.065,0.135,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.065,0.135,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.065,0.135,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.065,0.135,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.065,0.133,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.056,0.133,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.056,0.132,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.056,0.132,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.056,0.13,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.056,0.129,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.056,0.129,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.056,0.128,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.053,0.126,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.053,0.126,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.053,0.126,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.053,0.126,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.052,0.126,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.052,0.123,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.052,0.123,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.052,0.123,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.047,0.123,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.047,0.12,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.047,0.119,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.047,0.104,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.047,0.104,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.04,0.104,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.04,0.104,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.04,0.104,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.04,0.104,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.04,0.103,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.035,0.103,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.035,0.103,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.035,0.103,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.034,0.103,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.034,0.103,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.034,0.103,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.034,0.103,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.034,0.103,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.031,0.103,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.031,0.1,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.031,0.087,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.031,0.087,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.031,0.076,0.001,0.001,0.001,0.007,0.027,0.001
