_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.348,0.527,0.042,0.117,0.023,0.019,0.029,0.062
0.002,0.348,0.526,0.041,0.116,0.023,0.019,0.029,0.062
0.002,0.348,0.525,0.031,0.116,0.023,0.019,0.029,0.062
0.002,0.348,0.524,0.031,0.116,0.023,0.019,0.029,0.062
0.002,0.348,0.523,0.031,0.116,0.021,0.019,0.029,0.062
0.002,0.348,0.523,0.031,0.116,0.021,0.019,0.029,0.062
0.002,0.347,0.523,0.031,0.116,0.018,0.019,0.029,0.062
0.002,0.344,0.522,0.031,0.106,0.018,0.019,0.029,0.062
0.002,0.343,0.522,0.031,0.079,0.016,0.019,0.029,0.062
0.002,0.342,0.521,0.031,0.079,0.016,0.019,0.029,0.062
0.002,0.342,0.52,0.031,0.079,0.012,0.019,0.029,0.062
0.002,0.342,0.519,0.031,0.079,0.012,0.019,0.029,0.062
0.002,0.342,0.518,0.031,0.079,0.009,0.019,0.029,0.031
0.001,0.341,0.517,0.031,0.079,0.009,0.019,0.029,0.031
0.001,0.339,0.517,0.031,0.079,0.009,0.019,0.029,0.031
0.001,0.339,0.516,0.031,0.079,0.009,0.019,0.029,0.031
0.001,0.337,0.515,0.031,0.079,0.009,0.019,0.029,0.031
0.001,0.337,0.514,0.031,0.079,0.009,0.019,0.029,0.031
0.001,0.337,0.513,0.031,0.076,0.009,0.019,0.029,0.031
0.001,0.336,0.512,0.031,0.076,0.009,0.019,0.029,0.031
0.001,0.335,0.511,0.031,0.076,0.009,0.019,0.029,0.031
0.001,0.334,0.511,0.031,0.076,0.009,0.019,0.029,0.031
0.001,0.334,0.511,0.031,0.076,0.009,0.019,0.029,0.031
0.001,0.333,0.51,0.031,0.076,0.009,0.019,0.029,0.031
0.001,0.333,0.509,0.031,0.076,0.009,0.019,0.029,0.031
0.001,0.333,0.508,0.031,0.076,0.009,0.019,0.029,0.031
0.001,0.332,0.507,0.031,0.076,0.009,0.019,0.029,0.031
0.001,0.332,0.506,0.031,0.076,0.009,0.019,0.029,0.031
0.001,0.332,0.506,0.031,0.076,0.009,0.019,0.029,0.031
0.001,0.331,0.506,0.031,0.074,0.009,0.019,0.029,0.031
0.001,0.331,0.505,0.031,0.074,0.009,0.019,0.029,0.013
0.001,0.331,0.505,0.031,0.074,0.009,0.019,0.029,0.013
0.001,0.331,0.505,0.031,0.074,0.009,0.019,0.029,0.013
0.001,0.329,0.504,0.031,0.074,0.003,0.019,0.029,0.013
0.001,0.329,0.503,0.031,0.074,0.002,0.019,0.029,0.013
0.001,0.328,0.502,0.031,0.074,0.002,0.019,0.029,0.013
0.001,0.327,0.502,0.031,0.074,0.002,0.019,0.029,0.013
0.001,0.327,0.5,0.031,0.074,0.002,0.019,0.029,0.013
0.001,0.323,0.5,0.031,0.074,0.002,0.019,0.029,0.002
0.001,0.323,0.5,0.031,0.074,0.002,0.019,0.029,0.002
0.001,0.322,0.5,0.013,0.074,0.002,0.019,0.029,0.002
0.001,0.322,0.5,0.013,0.074,0.002,0.019,0.029,0.002
0.001,0.321,0.499,0.013,0.074,0.002,0.019,0.029,0.002
0.001,0.321,0.497,0.013,0.07,0.002,0.019,0.029,0.002
0.001,0.32,0.497,0.013,0.07,0.002,0.019,0.029,0.002
0.001,0.312,0.495,0.013,0.07,0.002,0.019,0.029,0.002
0.001,0.312,0.494,0.013,0.07,0.002,0.019,0.029,0.002
0.001,0.311,0.493,0.013,0.07,0.002,0.019,0.029,0.002
0.001,0.311,0.491,0.013,0.07,0.002,0.019,0.029,0.002
0.001,0.31,0.491,0.013,0.07,0.002,0.019,0.029,0.002
0.001,0.31,0.49,0.002,0.07,0.002,0.019,0.029,0.002
0.001,0.309,0.489,0.002,0.07,0.002,0.019,0.029,0.002
0.001,0.309,0.489,0.002,0.07,0.002,0.019,0.029,0.002
0.001,0.309,0.489,0.002,0.07,0.002,0.019,0.029,0.002
0.001,0.308,0.487,0.002,0.07,0.002,0.019,0.029,0.002
0.001,0.307,0.487,0.002,0.065,0.002,0.019,0.029,0.002
0.001,0.307,0.486,0.002,0.065,0.002,0.019,0.029,0.002
0.001,0.306,0.486,0.002,0.065,0.002,0.019,0.029,0.002
0.001,0.305,0.485,0.002,0.003,0.002,0.019,0.029,0.002
0.001,0.303,0.485,0.002,0.003,0.002,0.019,0.029,0.002
0.001,0.302,0.485,0.002,0.003,0.002,0.019,0.029,0.002
0.001,0.297,0.485,0.002,0.003,0.002,0.019,0.029,0.002
0.001,0.297,0.485,0.002,0.003,0.002,0.019,0.029,0.002
0.001,0.295,0.485,0.002,0.003,0.002,0.019,0.029,0.002
0.001,0.292,0.485,0.002,0.003,0.002,0.019,0.029,0.002
0.001,0.289,0.484,0.002,0.003,0.002,0.019,0.029,0.002
0.001,0.289,0.484,0.002,0.003,0.002,0.019,0.029,0.002
0.001,0.288,0.484,0.002,0.003,0.002,0.019,0.029,0.002
0.001,0.286,0.483,0.002,0.003,0.002,0.019,0.029,0.002
0.001,0.284,0.483,0.002,0.003,0.002,0.019,0.029,0.002
0.001,0.283,0.482,0.002,0.003,0.002,0.019,0.029,0.002
0.001,0.281,0.481,0.002,0.003,0.002,0.019,0.029,0.002
0.001,0.28,0.48,0.002,0.003,0.002,0.019,0.029,0.002
0.001,0.28,0.48,0.002,0.003,0.002,0.019,0.029,0.002
0.001,0.27,0.48,0.002,0.003,0.002,0.019,0.028,0.002
0.001,0.27,0.479,0.002,0.003,0.002,0.019,0.028,0.002
0.001,0.27,0.477,0.002,0.003,0.002,0.019,0.028,0.002
0.001,0.269,0.477,0.002,0.003,0.002,0.019,0.028,0.002
0.001,0.266,0.476,0.002,0.003,0.002,0.019,0.028,0.002
0.001,0.266,0.475,0.002,0.003,0.002,0.019,0.027,0.002
0.001,0.266,0.474,0.002,0.003,0.002,0.019,0.019,0.002
0.001,0.266,0.474,0.002,0.003,0.002,0.019,0.019,0.002
0.001,0.259,0.472,0.002,0.003,0.002,0.019,0.019,0.002
0.001,0.258,0.471,0.002,0.003,0.002,0.019,0.019,0.002
0.001,0.257,0.469,0.002,0.003,0.002,0.019,0.019,0.002
0.001,0.257,0.466,0.002,0.003,0.002,0.019,0.019,0.002
0.001,0.254,0.463,0.002,0.003,0.002,0.019,0.019,0.002
0.001,0.254,0.461,0.002,0.003,0.002,0.019,0.019,0.002
0.001,0.253,0.459,0.002,0.003,0.002,0.019,0.019,0.002
0.001,0.253,0.458,0.002,0.003,0.002,0.019,0.019,0.002
0.001,0.225,0.458,0.002,0.003,0.002,0.019,0.019,0.002
0.001,0.224,0.457,0.002,0.003,0.002,0.019,0.019,0.002
0.001,0.223,0.455,0.002,0.003,0.002,0.019,0.019,0.002
0.001,0.223,0.455,0.002,0.003,0.002,0.019,0.019,0.002
0.001,0.222,0.455,0.002,0.003,0.002,0.019,0.019,0.002
0.001,0.222,0.454,0.002,0.003,0.002,0.019,0.019,0.002
0.001,0.221,0.454,0.002,0.003,0.002,0.019,0.019,0.002
0.001,0.22,0.454,0.002,0.003,0.002,0.019,0.019,0.002
0.001,0.22,0.453,0.002,0.003,0.002,0.019,0.019,0.002
0.001,0.22,0.453,0.002,0.003,0.002,0.019,0.019,0.002
0.001,0.22,0.452,0.002,0.003,0.002,0.019,0.019,0.002
0.001,0.218,0.451,0.002,0.003,0.002,0.019,0.019,0.002
0.001,0.218,0.45,0.002,0.003,0.002,0.019,0.019,0.002
0.001,0.217,0.446,0.002,0.003,0.002,0.019,0.019,0.002
0.001,0.217,0.445,0.002,0.003,0.002,0.019,0.019,0.001
0.001,0.217,0.445,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.215,0.444,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.214,0.442,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.214,0.439,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.214,0.438,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.214,0.414,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.214,0.414,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.214,0.412,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.214,0.41,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.214,0.408,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.214,0.408,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.208,0.404,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.208,0.404,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.205,0.402,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.204,0.399,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.201,0.399,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.2,0.398,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.199,0.396,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.199,0.395,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.199,0.394,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.191,0.392,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.191,0.39,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.191,0.385,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.191,0.385,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.184,0.385,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.183,0.384,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.183,0.383,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.183,0.379,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.181,0.371,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.181,0.371,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.179,0.371,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.177,0.371,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.171,0.371,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.171,0.369,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.171,0.369,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.161,0.368,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.158,0.366,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.158,0.365,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.158,0.358,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.157,0.358,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.157,0.358,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.157,0.358,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.156,0.346,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.151,0.346,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.151,0.346,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.151,0.345,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.145,0.343,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.145,0.343,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.145,0.341,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.145,0.34,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.145,0.335,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.145,0.335,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.145,0.335,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.145,0.331,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.145,0.33,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.145,0.328,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.144,0.327,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.144,0.325,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.144,0.324,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.144,0.319,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.144,0.319,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.144,0.319,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.144,0.319,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.144,0.319,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.143,0.319,0.002,0.001,0.002,0.019,0.019,0.001
0.001,0.143,0.319,0.002,0.001,0.002,0.019,0.019,0.001
0.001,0.143,0.319,0.002,0.001,0.002,0.019,0.019,0.001
0.001,0.143,0.319,0.002,0.001,0.002,0.019,0.019,0.001
0.001,0.14,0.319,0.002,0.001,0.002,0.019,0.019,0.001
0.001,0.14,0.319,0.002,0.001,0.002,0.019,0.019,0.001
0.001,0.14,0.319,0.002,0.001,0.002,0.019,0.019,0.001
0.001,0.138,0.319,0.002,0.001,0.002,0.019,0.019,0.001
0.001,0.135,0.319,0.002,0.001,0.002,0.019,0.019,0.001
0.001,0.135,0.319,0.002,0.001,0.002,0.019,0.019,0.001
0.001,0.135,0.319,0.002,0.001,0.002,0.019,0.019,0.001
0.001,0.134,0.317,0.002,0.001,0.002,0.019,0.019,0.001
0.001,0.134,0.316,0.002,0.001,0.002,0.019,0.019,0.001
0.001,0.134,0.314,0.002,0.001,0.002,0.019,0.019,0.001
0.001,0.127,0.313,0.002,0.001,0.002,0.019,0.019,0.001
0.001,0.127,0.31,0.002,0.001,0.002,0.019,0.019,0.001
0.001,0.127,0.309,0.002,0.001,0.002,0.019,0.019,0.001
0.001,0.127,0.309,0.002,0.001,0.002,0.019,0.019,0.001
0.001,0.127,0.309,0.002,0.001,0.002,0.019,0.019,0.001
0.001,0.127,0.304,0.002,0.001,0.002,0.019,0.019,0.001
0.001,0.127,0.302,0.002,0.001,0.002,0.019,0.019,0.001
0.001,0.127,0.302,0.002,0.001,0.002,0.019,0.019,0.001
0.001,0.125,0.302,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.125,0.301,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.125,0.288,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.125,0.287,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.125,0.286,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.124,0.286,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.124,0.286,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.11,0.286,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.11,0.286,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.11,0.286,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.106,0.286,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.106,0.286,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.106,0.286,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.099,0.286,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.099,0.286,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.099,0.286,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.099,0.285,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.099,0.284,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.098,0.282,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.058,0.281,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.058,0.279,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.058,0.276,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.058,0.276,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.056,0.276,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.056,0.275,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.056,0.273,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.056,0.273,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.056,0.272,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.056,0.271,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.056,0.269,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.042,0.269,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.042,0.269,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.04,0.266,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.04,0.266,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.04,0.266,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.04,0.266,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.04,0.266,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.04,0.265,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.04,0.263,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.04,0.263,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.023,0.263,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.022,0.262,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.022,0.262,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.022,0.262,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.022,0.262,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.022,0.261,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.022,0.261,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.022,0.261,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.022,0.261,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.261,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.26,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.26,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.253,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.253,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.246,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.246,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.246,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.246,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.246,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.246,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.246,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.246,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.246,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.246,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.246,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.246,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.246,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.246,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.246,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.246,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.246,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.245,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.244,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.244,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.243,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.242,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.24,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.237,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.237,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.236,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.235,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.235,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.235,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.235,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.232,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.232,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.23,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.23,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.23,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.23,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.23,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.23,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.226,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.226,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.224,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.224,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.222,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.209,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.207,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.207,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.206,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.205,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.205,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.205,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.205,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.205,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.204,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.203,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.203,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.202,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.202,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.187,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.185,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.185,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.185,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.185,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.177,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.176,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.175,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.173,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.173,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.172,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.171,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.169,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.168,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.167,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.165,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.164,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.162,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.162,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.162,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.108,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.108,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.108,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.108,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.108,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.108,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.108,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.108,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.108,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.108,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.108,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.108,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.108,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.108,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.108,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.104,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.104,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.104,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.104,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.104,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.104,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.103,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.1,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.1,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.1,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.098,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.096,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.078,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.019,0.001
