_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.453,0.311,0.01,0.079,0.011,0.012,0.23,0.001
0.001,0.451,0.311,0.01,0.079,0.011,0.012,0.23,0.001
0.001,0.45,0.309,0.01,0.079,0.011,0.012,0.229,0.001
0.001,0.449,0.309,0.01,0.079,0.011,0.012,0.228,0.001
0.001,0.448,0.307,0.01,0.079,0.011,0.012,0.226,0.001
0.001,0.448,0.306,0.01,0.079,0.005,0.012,0.225,0.001
0.001,0.446,0.306,0.01,0.079,0.005,0.012,0.219,0.001
0.001,0.445,0.305,0.01,0.079,0.005,0.012,0.216,0.001
0.001,0.445,0.305,0.01,0.079,0.005,0.012,0.216,0.001
0.001,0.444,0.305,0.01,0.079,0.005,0.012,0.215,0.001
0.001,0.443,0.305,0.01,0.079,0.005,0.012,0.214,0.001
0.001,0.443,0.305,0.01,0.079,0.005,0.012,0.213,0.001
0.001,0.441,0.305,0.01,0.079,0.005,0.012,0.212,0.001
0.001,0.438,0.305,0.001,0.079,0.005,0.012,0.212,0.001
0.001,0.437,0.304,0.001,0.079,0.005,0.012,0.212,0.001
0.001,0.436,0.303,0.001,0.079,0.005,0.012,0.211,0.001
0.001,0.435,0.303,0.001,0.079,0.005,0.012,0.208,0.001
0.001,0.435,0.302,0.001,0.079,0.005,0.012,0.206,0.001
0.001,0.434,0.302,0.001,0.079,0.005,0.012,0.196,0.001
0.001,0.433,0.302,0.001,0.079,0.005,0.012,0.186,0.001
0.001,0.396,0.302,0.001,0.078,0.005,0.012,0.186,0.001
0.001,0.396,0.301,0.001,0.078,0.005,0.012,0.182,0.001
0.001,0.396,0.3,0.001,0.078,0.005,0.012,0.18,0.001
0.001,0.395,0.3,0.001,0.078,0.005,0.012,0.178,0.001
0.001,0.394,0.299,0.001,0.075,0.005,0.012,0.177,0.001
0.001,0.393,0.298,0.001,0.075,0.005,0.012,0.17,0.001
0.001,0.387,0.298,0.001,0.075,0.005,0.012,0.146,0.001
0.001,0.386,0.296,0.001,0.014,0.005,0.012,0.146,0.001
0.001,0.385,0.296,0.001,0.014,0.005,0.012,0.146,0.001
0.001,0.383,0.296,0.001,0.014,0.005,0.012,0.144,0.001
0.001,0.381,0.295,0.001,0.014,0.005,0.012,0.144,0.001
0.001,0.38,0.295,0.001,0.014,0.005,0.012,0.122,0.001
0.001,0.379,0.294,0.001,0.014,0.005,0.012,0.122,0.001
0.001,0.379,0.294,0.001,0.014,0.005,0.012,0.122,0.001
0.001,0.378,0.293,0.001,0.014,0.005,0.012,0.122,0.001
0.001,0.378,0.293,0.001,0.014,0.005,0.012,0.12,0.001
0.001,0.378,0.293,0.001,0.014,0.005,0.012,0.12,0.001
0.001,0.377,0.293,0.001,0.014,0.005,0.012,0.12,0.001
0.001,0.374,0.292,0.001,0.014,0.005,0.012,0.12,0.001
0.001,0.374,0.292,0.001,0.014,0.005,0.012,0.12,0.001
0.001,0.372,0.291,0.001,0.014,0.005,0.012,0.12,0.001
0.001,0.372,0.291,0.001,0.014,0.005,0.012,0.116,0.001
0.001,0.372,0.291,0.001,0.014,0.005,0.012,0.115,0.001
0.001,0.372,0.289,0.001,0.014,0.005,0.007,0.114,0.001
0.001,0.37,0.289,0.001,0.014,0.005,0.007,0.107,0.001
0.001,0.37,0.289,0.001,0.014,0.005,0.007,0.102,0.001
0.001,0.369,0.289,0.001,0.014,0.005,0.007,0.102,0.001
0.001,0.368,0.289,0.001,0.014,0.005,0.007,0.1,0.001
0.001,0.367,0.289,0.001,0.014,0.005,0.007,0.1,0.001
0.001,0.367,0.289,0.001,0.014,0.005,0.007,0.1,0.001
0.001,0.367,0.287,0.001,0.014,0.005,0.007,0.1,0.001
0.001,0.367,0.287,0.001,0.014,0.005,0.007,0.076,0.001
0.001,0.366,0.287,0.001,0.014,0.005,0.007,0.076,0.001
0.001,0.366,0.287,0.001,0.014,0.005,0.007,0.076,0.001
0.001,0.366,0.287,0.001,0.014,0.005,0.007,0.072,0.001
0.001,0.366,0.286,0.001,0.014,0.005,0.007,0.072,0.001
0.001,0.366,0.285,0.001,0.014,0.005,0.007,0.072,0.001
0.001,0.365,0.285,0.001,0.014,0.005,0.007,0.069,0.001
0.001,0.364,0.285,0.001,0.014,0.005,0.007,0.063,0.001
0.001,0.364,0.285,0.001,0.014,0.005,0.007,0.063,0.001
0.001,0.363,0.285,0.001,0.014,0.005,0.007,0.063,0.001
0.001,0.362,0.285,0.001,0.014,0.005,0.007,0.063,0.001
0.001,0.362,0.285,0.001,0.014,0.005,0.007,0.063,0.001
0.001,0.361,0.285,0.001,0.014,0.005,0.007,0.063,0.001
0.001,0.36,0.284,0.001,0.014,0.005,0.007,0.061,0.001
0.001,0.357,0.284,0.001,0.014,0.005,0.007,0.061,0.001
0.001,0.356,0.282,0.001,0.014,0.005,0.007,0.061,0.001
0.001,0.356,0.282,0.001,0.014,0.005,0.007,0.061,0.001
0.001,0.355,0.282,0.001,0.014,0.005,0.007,0.057,0.001
0.001,0.354,0.281,0.001,0.014,0.005,0.007,0.057,0.001
0.001,0.353,0.281,0.001,0.014,0.005,0.007,0.057,0.001
0.001,0.34,0.281,0.001,0.014,0.005,0.007,0.057,0.001
0.001,0.34,0.281,0.001,0.014,0.005,0.007,0.057,0.001
0.001,0.339,0.281,0.001,0.014,0.005,0.007,0.057,0.001
0.001,0.208,0.281,0.001,0.014,0.005,0.007,0.057,0.001
0.001,0.208,0.281,0.001,0.003,0.005,0.007,0.057,0.001
0.001,0.207,0.281,0.001,0.003,0.005,0.007,0.053,0.001
0.001,0.201,0.279,0.001,0.003,0.005,0.007,0.053,0.001
0.001,0.201,0.278,0.001,0.003,0.005,0.007,0.053,0.001
0.001,0.201,0.278,0.001,0.003,0.005,0.007,0.053,0.001
0.001,0.196,0.276,0.001,0.003,0.005,0.007,0.035,0.001
0.001,0.196,0.276,0.001,0.003,0.005,0.007,0.035,0.001
0.001,0.196,0.276,0.001,0.003,0.005,0.007,0.035,0.001
0.001,0.195,0.275,0.001,0.003,0.005,0.007,0.035,0.001
0.001,0.195,0.274,0.001,0.003,0.005,0.007,0.035,0.001
0.001,0.195,0.274,0.001,0.003,0.005,0.007,0.035,0.001
0.001,0.19,0.274,0.001,0.003,0.005,0.007,0.035,0.001
0.001,0.188,0.272,0.001,0.003,0.005,0.007,0.035,0.001
0.001,0.187,0.272,0.001,0.003,0.005,0.007,0.03,0.001
0.001,0.186,0.272,0.001,0.003,0.005,0.007,0.03,0.001
0.001,0.186,0.269,0.001,0.003,0.005,0.007,0.03,0.001
0.001,0.186,0.269,0.001,0.003,0.005,0.007,0.029,0.001
0.001,0.186,0.269,0.001,0.003,0.005,0.007,0.026,0.001
0.001,0.186,0.269,0.001,0.003,0.005,0.007,0.026,0.001
0.001,0.186,0.269,0.001,0.003,0.005,0.007,0.026,0.001
0.001,0.185,0.269,0.001,0.003,0.005,0.007,0.026,0.001
0.001,0.181,0.269,0.001,0.003,0.005,0.007,0.014,0.001
0.001,0.18,0.252,0.001,0.003,0.005,0.007,0.014,0.001
0.001,0.18,0.252,0.001,0.003,0.005,0.007,0.014,0.001
0.001,0.179,0.252,0.001,0.003,0.005,0.007,0.014,0.001
0.001,0.172,0.252,0.001,0.003,0.005,0.007,0.014,0.001
0.001,0.171,0.252,0.001,0.003,0.005,0.007,0.014,0.001
0.001,0.171,0.252,0.001,0.003,0.005,0.007,0.014,0.001
0.001,0.171,0.252,0.001,0.003,0.005,0.007,0.014,0.001
0.001,0.168,0.252,0.001,0.003,0.005,0.007,0.014,0.001
0.001,0.168,0.252,0.001,0.003,0.005,0.007,0.014,0.001
0.001,0.168,0.25,0.001,0.003,0.005,0.007,0.014,0.001
0.001,0.168,0.25,0.001,0.003,0.005,0.007,0.014,0.001
0.001,0.167,0.25,0.001,0.003,0.005,0.007,0.014,0.001
0.001,0.166,0.25,0.001,0.003,0.005,0.007,0.014,0.001
0.001,0.166,0.25,0.001,0.003,0.005,0.007,0.014,0.001
0.001,0.165,0.25,0.001,0.003,0.005,0.007,0.014,0.001
0.001,0.165,0.214,0.001,0.003,0.005,0.007,0.014,0.001
0.001,0.165,0.214,0.001,0.003,0.005,0.007,0.014,0.001
0.001,0.165,0.214,0.001,0.003,0.005,0.007,0.014,0.001
0.001,0.165,0.214,0.001,0.003,0.005,0.007,0.014,0.001
0.001,0.165,0.214,0.001,0.003,0.005,0.007,0.014,0.001
0.001,0.164,0.214,0.001,0.003,0.005,0.007,0.014,0.001
0.001,0.164,0.214,0.001,0.003,0.005,0.007,0.014,0.001
0.001,0.164,0.214,0.001,0.003,0.005,0.007,0.014,0.001
0.001,0.164,0.214,0.001,0.003,0.005,0.007,0.014,0.001
0.001,0.164,0.214,0.001,0.003,0.005,0.007,0.014,0.001
0.001,0.163,0.214,0.001,0.003,0.005,0.007,0.014,0.001
0.001,0.163,0.212,0.001,0.003,0.005,0.007,0.014,0.001
0.001,0.161,0.153,0.001,0.003,0.005,0.007,0.014,0.001
0.001,0.158,0.153,0.001,0.003,0.005,0.007,0.014,0.001
0.001,0.158,0.153,0.001,0.003,0.005,0.007,0.014,0.001
0.001,0.158,0.153,0.001,0.003,0.005,0.007,0.014,0.001
0.001,0.157,0.153,0.001,0.003,0.005,0.007,0.014,0.001
0.001,0.157,0.153,0.001,0.003,0.005,0.007,0.014,0.001
0.001,0.156,0.153,0.001,0.003,0.005,0.007,0.014,0.001
0.001,0.155,0.153,0.001,0.003,0.005,0.007,0.014,0.001
0.001,0.155,0.153,0.001,0.003,0.005,0.007,0.014,0.001
0.001,0.155,0.153,0.001,0.003,0.005,0.007,0.014,0.001
0.001,0.155,0.153,0.001,0.003,0.005,0.007,0.014,0.001
0.001,0.045,0.153,0.001,0.003,0.005,0.007,0.001,0.001
0.001,0.045,0.152,0.001,0.003,0.005,0.007,0.001,0.001
0.001,0.045,0.152,0.001,0.003,0.005,0.007,0.001,0.001
0.001,0.045,0.129,0.001,0.003,0.005,0.007,0.001,0.001
0.001,0.045,0.129,0.001,0.003,0.005,0.007,0.001,0.001
0.001,0.045,0.129,0.001,0.003,0.005,0.007,0.001,0.001
0.001,0.045,0.129,0.001,0.003,0.005,0.007,0.001,0.001
0.001,0.045,0.129,0.001,0.003,0.005,0.007,0.001,0.001
0.001,0.045,0.129,0.001,0.002,0.005,0.007,0.001,0.001
0.001,0.045,0.129,0.001,0.002,0.005,0.007,0.001,0.001
0.001,0.045,0.129,0.001,0.002,0.005,0.007,0.001,0.001
0.001,0.045,0.129,0.001,0.002,0.005,0.007,0.001,0.001
0.001,0.045,0.129,0.001,0.002,0.005,0.007,0.001,0.001
0.001,0.045,0.129,0.001,0.002,0.005,0.007,0.001,0.001
0.001,0.045,0.129,0.001,0.002,0.005,0.007,0.001,0.001
0.001,0.045,0.129,0.001,0.002,0.005,0.007,0.001,0.001
0.001,0.005,0.129,0.001,0.002,0.005,0.007,0.001,0.001
0.001,0.005,0.129,0.001,0.002,0.005,0.007,0.001,0.001
0.001,0.005,0.129,0.001,0.002,0.005,0.007,0.001,0.001
0.001,0.005,0.129,0.001,0.002,0.005,0.007,0.001,0.001
0.001,0.005,0.121,0.001,0.002,0.005,0.007,0.001,0.001
0.001,0.005,0.121,0.001,0.002,0.005,0.007,0.001,0.001
0.001,0.005,0.121,0.001,0.002,0.005,0.007,0.001,0.001
0.001,0.005,0.114,0.001,0.002,0.005,0.007,0.001,0.001
0.001,0.005,0.114,0.001,0.002,0.005,0.007,0.001,0.001
0.001,0.005,0.114,0.001,0.002,0.005,0.007,0.001,0.001
0.001,0.005,0.114,0.001,0.002,0.005,0.007,0.001,0.001
0.001,0.005,0.114,0.001,0.002,0.005,0.007,0.001,0.001
0.001,0.005,0.114,0.001,0.002,0.005,0.007,0.001,0.001
0.001,0.005,0.114,0.001,0.002,0.005,0.007,0.001,0.001
0.001,0.005,0.114,0.001,0.002,0.005,0.007,0.001,0.001
0.001,0.005,0.114,0.001,0.002,0.005,0.007,0.001,0.001
0.001,0.005,0.114,0.001,0.002,0.005,0.007,0.001,0.001
0.001,0.005,0.101,0.001,0.002,0.005,0.007,0.001,0.001
0.001,0.005,0.101,0.001,0.002,0.005,0.007,0.001,0.001
0.001,0.005,0.101,0.001,0.002,0.005,0.007,0.001,0.001
0.001,0.005,0.101,0.001,0.002,0.005,0.007,0.001,0.001
0.001,0.005,0.101,0.001,0.002,0.005,0.007,0.001,0.001
0.001,0.005,0.101,0.001,0.002,0.005,0.007,0.001,0.001
0.001,0.005,0.101,0.001,0.002,0.005,0.007,0.001,0.001
0.001,0.005,0.101,0.001,0.002,0.005,0.007,0.001,0.001
0.001,0.005,0.101,0.001,0.002,0.005,0.007,0.001,0.001
0.001,0.005,0.101,0.001,0.002,0.005,0.007,0.001,0.001
0.001,0.005,0.101,0.001,0.002,0.005,0.007,0.001,0.001
0.001,0.005,0.101,0.001,0.002,0.005,0.007,0.001,0.001
0.001,0.005,0.101,0.001,0.002,0.005,0.007,0.001,0.001
0.001,0.005,0.101,0.001,0.002,0.005,0.007,0.001,0.001
0.001,0.005,0.101,0.001,0.002,0.005,0.007,0.001,0.001
0.001,0.005,0.101,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.101,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.101,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.101,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.087,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.087,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.079,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.079,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.079,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.079,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.079,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.079,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.079,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
