_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.371,0.518,0.003,0.208,0.095,0.17,0.078,0.003
0.001,0.369,0.516,0.003,0.206,0.095,0.17,0.078,0.003
0.001,0.368,0.515,0.003,0.204,0.083,0.17,0.078,0.003
0.001,0.368,0.514,0.003,0.204,0.081,0.17,0.078,0.003
0.001,0.365,0.513,0.003,0.204,0.08,0.17,0.078,0.003
0.001,0.365,0.512,0.003,0.204,0.075,0.17,0.078,0.003
0.001,0.365,0.512,0.003,0.202,0.074,0.17,0.078,0.003
0.001,0.364,0.511,0.003,0.2,0.074,0.17,0.078,0.003
0.001,0.363,0.511,0.003,0.197,0.073,0.17,0.078,0.003
0.001,0.363,0.511,0.003,0.196,0.063,0.17,0.078,0.003
0.001,0.363,0.511,0.003,0.196,0.063,0.17,0.078,0.003
0.001,0.358,0.509,0.003,0.191,0.059,0.17,0.078,0.003
0.001,0.358,0.509,0.003,0.191,0.056,0.17,0.078,0.003
0.001,0.351,0.508,0.003,0.191,0.056,0.17,0.078,0.003
0.001,0.351,0.507,0.003,0.187,0.056,0.17,0.078,0.003
0.001,0.351,0.507,0.003,0.184,0.047,0.17,0.078,0.003
0.001,0.351,0.49,0.003,0.181,0.047,0.17,0.078,0.003
0.001,0.351,0.488,0.003,0.181,0.047,0.17,0.078,0.003
0.001,0.35,0.483,0.003,0.181,0.047,0.17,0.078,0.003
0.001,0.35,0.468,0.003,0.179,0.047,0.17,0.078,0.003
0.001,0.348,0.464,0.003,0.174,0.046,0.17,0.078,0.003
0.001,0.345,0.441,0.003,0.174,0.028,0.17,0.078,0.003
0.001,0.339,0.44,0.003,0.174,0.028,0.162,0.078,0.003
0.001,0.338,0.439,0.003,0.174,0.027,0.162,0.078,0.003
0.001,0.337,0.438,0.003,0.174,0.027,0.162,0.078,0.003
0.001,0.337,0.437,0.003,0.174,0.026,0.162,0.078,0.003
0.001,0.337,0.384,0.003,0.174,0.023,0.162,0.078,0.003
0.001,0.334,0.355,0.003,0.174,0.019,0.162,0.078,0.003
0.001,0.334,0.355,0.003,0.174,0.007,0.162,0.078,0.003
0.001,0.331,0.354,0.003,0.174,0.007,0.162,0.078,0.003
0.001,0.33,0.353,0.003,0.172,0.007,0.143,0.078,0.003
0.001,0.329,0.352,0.003,0.172,0.007,0.141,0.078,0.003
0.001,0.329,0.351,0.003,0.172,0.007,0.141,0.078,0.003
0.001,0.329,0.351,0.003,0.161,0.007,0.141,0.078,0.003
0.001,0.328,0.349,0.003,0.156,0.007,0.141,0.078,0.003
0.001,0.321,0.349,0.003,0.155,0.007,0.141,0.078,0.003
0.001,0.321,0.34,0.003,0.155,0.007,0.141,0.078,0.003
0.001,0.319,0.34,0.003,0.155,0.007,0.141,0.078,0.003
0.001,0.319,0.339,0.003,0.155,0.007,0.141,0.078,0.003
0.001,0.318,0.331,0.003,0.155,0.007,0.141,0.078,0.003
0.001,0.317,0.331,0.003,0.155,0.007,0.141,0.078,0.003
0.001,0.316,0.248,0.003,0.154,0.007,0.141,0.078,0.003
0.001,0.315,0.248,0.003,0.152,0.007,0.141,0.078,0.003
0.001,0.313,0.248,0.003,0.147,0.007,0.141,0.078,0.003
0.001,0.312,0.248,0.003,0.147,0.007,0.092,0.078,0.003
0.001,0.31,0.248,0.003,0.144,0.007,0.092,0.078,0.003
0.001,0.308,0.248,0.003,0.144,0.007,0.092,0.078,0.003
0.001,0.306,0.248,0.003,0.141,0.007,0.092,0.078,0.003
0.001,0.305,0.248,0.003,0.141,0.007,0.092,0.078,0.003
0.001,0.305,0.248,0.003,0.141,0.007,0.092,0.078,0.003
0.001,0.305,0.248,0.003,0.141,0.007,0.092,0.078,0.003
0.001,0.305,0.248,0.003,0.141,0.007,0.092,0.078,0.003
0.001,0.305,0.248,0.003,0.134,0.007,0.092,0.078,0.003
0.001,0.304,0.248,0.003,0.134,0.007,0.092,0.078,0.003
0.001,0.3,0.248,0.003,0.134,0.007,0.092,0.078,0.003
0.001,0.299,0.248,0.003,0.134,0.007,0.092,0.078,0.003
0.001,0.298,0.248,0.003,0.134,0.007,0.092,0.078,0.003
0.001,0.295,0.248,0.003,0.134,0.007,0.092,0.078,0.003
0.001,0.293,0.248,0.003,0.134,0.007,0.092,0.078,0.003
0.001,0.285,0.248,0.003,0.134,0.007,0.092,0.078,0.003
0.001,0.277,0.248,0.003,0.134,0.007,0.092,0.078,0.003
0.001,0.276,0.248,0.003,0.134,0.007,0.092,0.078,0.003
0.001,0.276,0.248,0.003,0.134,0.007,0.092,0.078,0.003
0.001,0.275,0.248,0.003,0.134,0.007,0.092,0.078,0.003
0.001,0.275,0.248,0.003,0.134,0.007,0.092,0.078,0.003
0.001,0.274,0.248,0.003,0.131,0.007,0.092,0.078,0.003
0.001,0.274,0.248,0.003,0.131,0.007,0.092,0.078,0.003
0.001,0.256,0.248,0.003,0.131,0.007,0.092,0.078,0.003
0.001,0.253,0.248,0.003,0.131,0.007,0.092,0.078,0.003
0.001,0.253,0.248,0.003,0.131,0.007,0.092,0.078,0.003
0.001,0.218,0.248,0.003,0.131,0.007,0.042,0.078,0.001
0.001,0.218,0.248,0.003,0.131,0.007,0.042,0.078,0.001
0.001,0.218,0.248,0.003,0.131,0.007,0.042,0.078,0.001
0.001,0.217,0.248,0.003,0.131,0.007,0.042,0.078,0.001
0.001,0.217,0.248,0.003,0.107,0.001,0.042,0.078,0.001
0.001,0.217,0.248,0.003,0.1,0.001,0.042,0.078,0.001
0.001,0.214,0.248,0.003,0.1,0.001,0.042,0.078,0.001
0.001,0.212,0.248,0.003,0.1,0.001,0.042,0.078,0.001
0.001,0.212,0.248,0.003,0.1,0.001,0.042,0.078,0.001
0.001,0.207,0.248,0.003,0.1,0.001,0.042,0.078,0.001
0.001,0.207,0.248,0.003,0.099,0.001,0.042,0.078,0.001
0.001,0.207,0.248,0.003,0.099,0.001,0.042,0.078,0.001
0.001,0.207,0.248,0.003,0.094,0.001,0.042,0.078,0.001
0.001,0.2,0.248,0.003,0.094,0.001,0.042,0.078,0.001
0.001,0.2,0.248,0.003,0.094,0.001,0.042,0.078,0.001
0.001,0.2,0.248,0.003,0.094,0.001,0.042,0.078,0.001
0.001,0.2,0.248,0.003,0.092,0.001,0.042,0.078,0.001
0.001,0.2,0.248,0.003,0.092,0.001,0.042,0.078,0.001
0.001,0.192,0.248,0.003,0.092,0.001,0.042,0.078,0.001
0.001,0.192,0.248,0.003,0.092,0.001,0.042,0.078,0.001
0.001,0.192,0.248,0.003,0.075,0.001,0.042,0.078,0.001
0.001,0.192,0.248,0.001,0.075,0.001,0.042,0.078,0.001
0.001,0.192,0.248,0.001,0.075,0.001,0.042,0.078,0.001
0.001,0.192,0.248,0.001,0.075,0.001,0.042,0.078,0.001
0.001,0.192,0.248,0.001,0.075,0.001,0.042,0.078,0.001
0.001,0.191,0.248,0.001,0.075,0.001,0.042,0.078,0.001
0.001,0.191,0.248,0.001,0.072,0.001,0.042,0.078,0.001
0.001,0.188,0.248,0.001,0.072,0.001,0.042,0.078,0.001
0.001,0.188,0.248,0.001,0.072,0.001,0.042,0.078,0.001
0.001,0.188,0.248,0.001,0.072,0.001,0.042,0.078,0.001
0.001,0.188,0.248,0.001,0.072,0.001,0.042,0.078,0.001
0.001,0.188,0.248,0.001,0.03,0.001,0.042,0.078,0.001
0.001,0.188,0.248,0.001,0.013,0.001,0.042,0.078,0.001
0.001,0.185,0.248,0.001,0.013,0.001,0.042,0.078,0.001
0.001,0.185,0.248,0.001,0.013,0.001,0.042,0.078,0.001
0.001,0.185,0.248,0.001,0.009,0.001,0.042,0.078,0.001
0.001,0.185,0.248,0.001,0.009,0.001,0.042,0.078,0.001
0.001,0.184,0.248,0.001,0.009,0.001,0.042,0.078,0.001
0.001,0.184,0.248,0.001,0.009,0.001,0.042,0.078,0.001
0.001,0.179,0.248,0.001,0.009,0.001,0.042,0.078,0.001
0.001,0.178,0.248,0.001,0.009,0.001,0.042,0.078,0.001
0.001,0.178,0.248,0.001,0.009,0.001,0.042,0.078,0.001
0.001,0.178,0.248,0.001,0.009,0.001,0.042,0.078,0.001
0.001,0.176,0.248,0.001,0.009,0.001,0.042,0.078,0.001
0.001,0.163,0.248,0.001,0.009,0.001,0.042,0.078,0.001
0.001,0.161,0.248,0.001,0.009,0.001,0.042,0.078,0.001
0.001,0.161,0.248,0.001,0.009,0.001,0.042,0.078,0.001
0.001,0.161,0.248,0.001,0.009,0.001,0.042,0.078,0.001
0.001,0.153,0.248,0.001,0.009,0.001,0.042,0.078,0.001
0.001,0.153,0.248,0.001,0.009,0.001,0.042,0.078,0.001
0.001,0.153,0.248,0.001,0.009,0.001,0.042,0.078,0.001
0.001,0.152,0.248,0.001,0.009,0.001,0.042,0.078,0.001
0.001,0.152,0.248,0.001,0.009,0.001,0.042,0.078,0.001
0.001,0.152,0.248,0.001,0.009,0.001,0.042,0.078,0.001
0.001,0.149,0.248,0.001,0.009,0.001,0.042,0.078,0.001
0.001,0.149,0.248,0.001,0.009,0.001,0.042,0.078,0.001
0.001,0.148,0.248,0.001,0.009,0.001,0.042,0.078,0.001
0.001,0.142,0.248,0.001,0.009,0.001,0.042,0.078,0.001
0.001,0.142,0.248,0.001,0.009,0.001,0.042,0.078,0.001
0.001,0.142,0.248,0.001,0.009,0.001,0.042,0.078,0.001
0.001,0.142,0.248,0.001,0.009,0.001,0.042,0.078,0.001
0.001,0.141,0.248,0.001,0.009,0.001,0.042,0.078,0.001
0.001,0.141,0.248,0.001,0.009,0.001,0.042,0.078,0.001
0.001,0.141,0.248,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.136,0.248,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.136,0.248,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.136,0.248,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.127,0.248,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.126,0.248,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.125,0.247,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.125,0.161,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.125,0.158,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.125,0.157,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.125,0.154,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.124,0.152,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.124,0.152,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.124,0.152,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.123,0.152,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.123,0.152,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.123,0.151,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.114,0.15,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.114,0.15,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.114,0.15,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.114,0.15,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.114,0.149,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.114,0.146,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.114,0.145,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.114,0.143,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.114,0.142,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.107,0.103,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.107,0.096,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.107,0.096,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.107,0.096,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.107,0.096,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.107,0.096,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.107,0.096,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.107,0.096,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.107,0.096,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.107,0.096,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.1,0.096,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.1,0.096,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.1,0.096,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.1,0.096,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.1,0.096,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.099,0.096,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.099,0.096,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.099,0.096,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.099,0.096,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.099,0.096,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.099,0.096,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.099,0.096,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.099,0.096,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.099,0.096,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.096,0.096,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.096,0.096,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.096,0.096,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.096,0.096,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.096,0.096,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.096,0.096,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.096,0.096,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.096,0.096,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.096,0.096,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.096,0.096,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.096,0.096,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.096,0.096,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.096,0.096,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.096,0.096,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.088,0.096,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.088,0.096,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.088,0.096,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.086,0.096,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.086,0.096,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.086,0.096,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.086,0.096,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.086,0.096,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.086,0.096,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.086,0.096,0.001,0.004,0.001,0.042,0.078,0.001
0.001,0.086,0.096,0.001,0.004,0.001,0.033,0.078,0.001
0.001,0.086,0.096,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.086,0.096,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.086,0.096,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.086,0.096,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.086,0.096,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.082,0.096,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.082,0.096,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.082,0.096,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.082,0.096,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.082,0.096,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.078,0.096,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.078,0.096,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.078,0.096,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.078,0.096,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.078,0.096,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.006,0.096,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.006,0.096,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.006,0.096,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.006,0.096,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.006,0.096,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.006,0.096,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.006,0.096,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.006,0.094,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.006,0.055,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.006,0.054,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.006,0.054,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.006,0.054,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.006,0.054,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.006,0.054,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.006,0.054,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.006,0.054,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.006,0.054,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.006,0.054,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.006,0.054,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.006,0.054,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.006,0.054,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.006,0.054,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.006,0.054,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.006,0.054,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.006,0.054,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.006,0.054,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.006,0.054,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.006,0.054,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.006,0.054,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.006,0.054,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.006,0.054,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.006,0.054,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.006,0.054,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.006,0.054,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.006,0.054,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.006,0.054,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.006,0.054,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.006,0.054,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.006,0.052,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.006,0.052,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.006,0.052,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.006,0.052,0.001,0.004,0.001,0.023,0.078,0.001
0.001,0.006,0.052,0.001,0.003,0.001,0.023,0.078,0.001
0.001,0.006,0.052,0.001,0.003,0.001,0.023,0.078,0.001
0.001,0.006,0.052,0.001,0.003,0.001,0.023,0.078,0.001
0.001,0.006,0.052,0.001,0.003,0.001,0.023,0.078,0.001
0.001,0.006,0.052,0.001,0.003,0.001,0.023,0.078,0.001
0.001,0.006,0.052,0.001,0.003,0.001,0.023,0.078,0.001
0.001,0.006,0.052,0.001,0.003,0.001,0.023,0.078,0.001
0.001,0.006,0.052,0.001,0.003,0.001,0.023,0.075,0.001
0.001,0.006,0.049,0.001,0.003,0.001,0.023,0.075,0.001
0.001,0.006,0.047,0.001,0.003,0.001,0.023,0.075,0.001
0.001,0.006,0.047,0.001,0.003,0.001,0.023,0.075,0.001
0.001,0.006,0.037,0.001,0.003,0.001,0.023,0.075,0.001
0.001,0.006,0.033,0.001,0.003,0.001,0.023,0.075,0.001
0.001,0.006,0.031,0.001,0.003,0.001,0.023,0.075,0.001
0.001,0.006,0.028,0.001,0.003,0.001,0.023,0.075,0.001
0.001,0.006,0.028,0.001,0.003,0.001,0.023,0.075,0.001
0.001,0.006,0.028,0.001,0.003,0.001,0.023,0.075,0.001
0.001,0.006,0.028,0.001,0.003,0.001,0.023,0.075,0.001
0.001,0.006,0.028,0.001,0.003,0.001,0.023,0.075,0.001
0.001,0.006,0.028,0.001,0.003,0.001,0.023,0.075,0.001
0.001,0.006,0.028,0.001,0.003,0.001,0.023,0.075,0.001
0.001,0.006,0.028,0.001,0.003,0.001,0.023,0.075,0.001
0.001,0.006,0.028,0.001,0.003,0.001,0.023,0.075,0.001
0.001,0.006,0.028,0.001,0.003,0.001,0.023,0.075,0.001
0.001,0.006,0.028,0.001,0.003,0.001,0.023,0.075,0.001
0.001,0.006,0.028,0.001,0.003,0.001,0.023,0.075,0.001
0.001,0.006,0.028,0.001,0.003,0.001,0.023,0.075,0.001
0.001,0.006,0.028,0.001,0.003,0.001,0.023,0.075,0.001
0.001,0.006,0.028,0.001,0.003,0.001,0.023,0.075,0.001
0.001,0.006,0.028,0.001,0.002,0.001,0.023,0.075,0.001
0.001,0.006,0.028,0.001,0.002,0.001,0.023,0.075,0.001
0.001,0.006,0.028,0.001,0.002,0.001,0.023,0.075,0.001
0.001,0.006,0.028,0.001,0.002,0.001,0.023,0.075,0.001
0.001,0.006,0.028,0.001,0.002,0.001,0.023,0.075,0.001
0.001,0.006,0.028,0.001,0.002,0.001,0.023,0.075,0.001
0.001,0.006,0.028,0.001,0.002,0.001,0.023,0.075,0.001
0.001,0.006,0.028,0.001,0.002,0.001,0.023,0.075,0.001
0.001,0.006,0.028,0.001,0.002,0.001,0.023,0.075,0.001
0.001,0.006,0.028,0.001,0.002,0.001,0.023,0.075,0.001
0.001,0.006,0.028,0.001,0.002,0.001,0.023,0.075,0.001
0.001,0.006,0.025,0.001,0.002,0.001,0.023,0.075,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.023,0.074,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.023,0.074,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.023,0.074,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.023,0.074,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.055,0.001
