_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.553,0.59,0.041,0.286,0.143,0.067,0.36,0.012
0.004,0.551,0.588,0.041,0.286,0.136,0.064,0.36,0.012
0.004,0.55,0.587,0.038,0.286,0.136,0.064,0.36,0.002
0.004,0.547,0.586,0.038,0.286,0.136,0.064,0.36,0.002
0.004,0.545,0.585,0.038,0.281,0.135,0.064,0.36,0.002
0.004,0.544,0.585,0.038,0.281,0.12,0.064,0.36,0.002
0.004,0.544,0.584,0.012,0.266,0.12,0.064,0.36,0.002
0.004,0.543,0.584,0.012,0.266,0.119,0.064,0.359,0.002
0.004,0.543,0.583,0.012,0.263,0.119,0.064,0.359,0.002
0.004,0.542,0.583,0.002,0.263,0.099,0.064,0.358,0.002
0.004,0.542,0.582,0.002,0.254,0.099,0.064,0.357,0.002
0.004,0.541,0.581,0.002,0.254,0.099,0.064,0.356,0.002
0.004,0.538,0.58,0.002,0.254,0.099,0.064,0.356,0.002
0.004,0.537,0.579,0.002,0.254,0.099,0.064,0.356,0.002
0.004,0.536,0.577,0.002,0.252,0.099,0.064,0.355,0.002
0.004,0.535,0.577,0.002,0.252,0.099,0.064,0.355,0.002
0.004,0.533,0.577,0.002,0.252,0.096,0.064,0.354,0.002
0.004,0.533,0.574,0.002,0.25,0.096,0.064,0.354,0.002
0.004,0.532,0.574,0.002,0.241,0.096,0.064,0.352,0.002
0.004,0.531,0.572,0.002,0.212,0.096,0.064,0.352,0.002
0.004,0.528,0.571,0.002,0.202,0.096,0.064,0.351,0.002
0.004,0.521,0.569,0.002,0.202,0.089,0.064,0.351,0.002
0.004,0.521,0.569,0.002,0.202,0.089,0.064,0.348,0.002
0.004,0.519,0.569,0.002,0.202,0.089,0.064,0.347,0.002
0.004,0.518,0.568,0.002,0.202,0.089,0.044,0.346,0.002
0.004,0.517,0.567,0.002,0.176,0.089,0.044,0.345,0.002
0.004,0.516,0.566,0.002,0.176,0.089,0.044,0.342,0.002
0.004,0.515,0.565,0.002,0.176,0.089,0.044,0.342,0.002
0.004,0.514,0.564,0.002,0.169,0.088,0.044,0.34,0.002
0.004,0.513,0.563,0.002,0.169,0.086,0.044,0.34,0.002
0.004,0.512,0.562,0.002,0.169,0.086,0.044,0.34,0.002
0.004,0.511,0.561,0.002,0.169,0.086,0.044,0.34,0.002
0.004,0.51,0.56,0.002,0.169,0.086,0.044,0.34,0.002
0.004,0.509,0.559,0.002,0.169,0.072,0.044,0.338,0.002
0.004,0.508,0.556,0.002,0.169,0.072,0.044,0.338,0.002
0.004,0.508,0.555,0.002,0.169,0.072,0.044,0.338,0.002
0.004,0.506,0.554,0.002,0.167,0.059,0.044,0.337,0.002
0.004,0.505,0.554,0.002,0.167,0.059,0.044,0.335,0.002
0.004,0.505,0.553,0.002,0.167,0.058,0.044,0.335,0.002
0.004,0.505,0.553,0.002,0.167,0.058,0.044,0.334,0.002
0.004,0.505,0.55,0.002,0.167,0.057,0.044,0.308,0.002
0.004,0.504,0.549,0.002,0.167,0.057,0.044,0.307,0.002
0.004,0.503,0.548,0.002,0.167,0.057,0.044,0.306,0.002
0.004,0.502,0.547,0.002,0.167,0.057,0.044,0.305,0.002
0.004,0.501,0.546,0.002,0.167,0.053,0.044,0.305,0.002
0.004,0.501,0.545,0.002,0.167,0.053,0.044,0.305,0.002
0.004,0.5,0.544,0.002,0.167,0.053,0.044,0.305,0.002
0.004,0.499,0.543,0.002,0.167,0.053,0.044,0.304,0.002
0.004,0.498,0.542,0.002,0.167,0.051,0.044,0.297,0.002
0.004,0.497,0.541,0.002,0.167,0.051,0.044,0.297,0.002
0.004,0.496,0.54,0.002,0.167,0.051,0.044,0.297,0.002
0.004,0.495,0.539,0.002,0.167,0.047,0.044,0.296,0.002
0.004,0.494,0.538,0.002,0.167,0.047,0.044,0.296,0.001
0.004,0.492,0.538,0.002,0.167,0.042,0.044,0.296,0.001
0.004,0.491,0.537,0.002,0.167,0.042,0.044,0.296,0.001
0.004,0.49,0.536,0.002,0.167,0.042,0.044,0.296,0.001
0.004,0.489,0.535,0.002,0.167,0.041,0.044,0.296,0.001
0.004,0.488,0.534,0.002,0.167,0.041,0.044,0.295,0.001
0.004,0.487,0.534,0.002,0.167,0.041,0.044,0.294,0.001
0.004,0.486,0.533,0.002,0.167,0.041,0.044,0.294,0.001
0.004,0.485,0.532,0.002,0.167,0.041,0.044,0.292,0.001
0.004,0.484,0.532,0.002,0.167,0.04,0.044,0.292,0.001
0.004,0.483,0.531,0.002,0.167,0.04,0.044,0.292,0.001
0.004,0.481,0.53,0.002,0.167,0.038,0.044,0.291,0.001
0.004,0.478,0.529,0.002,0.167,0.038,0.044,0.289,0.001
0.004,0.477,0.528,0.002,0.167,0.038,0.044,0.289,0.001
0.004,0.475,0.528,0.002,0.167,0.038,0.044,0.288,0.001
0.004,0.473,0.527,0.002,0.167,0.004,0.044,0.288,0.001
0.004,0.473,0.527,0.002,0.167,0.004,0.044,0.288,0.001
0.004,0.472,0.527,0.001,0.167,0.004,0.044,0.287,0.001
0.004,0.471,0.525,0.001,0.167,0.004,0.044,0.287,0.001
0.004,0.47,0.525,0.001,0.166,0.004,0.044,0.282,0.001
0.004,0.469,0.524,0.001,0.166,0.004,0.044,0.282,0.001
0.004,0.468,0.523,0.001,0.166,0.004,0.044,0.282,0.001
0.004,0.467,0.522,0.001,0.166,0.004,0.044,0.282,0.001
0.004,0.466,0.521,0.001,0.166,0.004,0.044,0.282,0.001
0.004,0.464,0.519,0.001,0.166,0.004,0.044,0.282,0.001
0.004,0.462,0.518,0.001,0.166,0.004,0.044,0.282,0.001
0.004,0.457,0.517,0.001,0.166,0.004,0.044,0.282,0.001
0.004,0.456,0.516,0.001,0.166,0.004,0.044,0.282,0.001
0.004,0.455,0.515,0.001,0.166,0.004,0.044,0.282,0.001
0.004,0.454,0.514,0.001,0.166,0.004,0.044,0.282,0.001
0.004,0.453,0.513,0.001,0.166,0.004,0.044,0.281,0.001
0.004,0.452,0.512,0.001,0.166,0.004,0.044,0.281,0.001
0.004,0.451,0.511,0.001,0.166,0.004,0.044,0.281,0.001
0.004,0.451,0.51,0.001,0.166,0.004,0.044,0.281,0.001
0.004,0.451,0.509,0.001,0.166,0.004,0.044,0.279,0.001
0.004,0.45,0.508,0.001,0.166,0.004,0.044,0.279,0.001
0.004,0.449,0.507,0.001,0.166,0.004,0.044,0.278,0.001
0.004,0.448,0.505,0.001,0.166,0.004,0.044,0.277,0.001
0.004,0.447,0.504,0.001,0.166,0.004,0.044,0.277,0.001
0.004,0.447,0.503,0.001,0.166,0.004,0.044,0.277,0.001
0.004,0.446,0.502,0.001,0.166,0.004,0.031,0.276,0.001
0.001,0.443,0.5,0.001,0.165,0.004,0.031,0.276,0.001
0.001,0.441,0.499,0.001,0.164,0.004,0.031,0.274,0.001
0.001,0.44,0.498,0.001,0.16,0.004,0.031,0.27,0.001
0.001,0.439,0.497,0.001,0.16,0.004,0.031,0.27,0.001
0.001,0.438,0.496,0.001,0.16,0.004,0.031,0.268,0.001
0.001,0.437,0.495,0.001,0.135,0.004,0.031,0.268,0.001
0.001,0.435,0.494,0.001,0.135,0.004,0.031,0.268,0.001
0.001,0.435,0.492,0.001,0.135,0.004,0.031,0.268,0.001
0.001,0.434,0.491,0.001,0.135,0.004,0.031,0.268,0.001
0.001,0.433,0.49,0.001,0.135,0.004,0.031,0.261,0.001
0.001,0.432,0.489,0.001,0.135,0.004,0.031,0.261,0.001
0.001,0.429,0.488,0.001,0.135,0.004,0.031,0.261,0.001
0.001,0.428,0.486,0.001,0.135,0.004,0.031,0.261,0.001
0.001,0.427,0.485,0.001,0.135,0.004,0.031,0.261,0.001
0.001,0.426,0.483,0.001,0.135,0.004,0.031,0.261,0.001
0.001,0.425,0.482,0.001,0.135,0.004,0.031,0.261,0.001
0.001,0.425,0.481,0.001,0.135,0.004,0.031,0.261,0.001
0.001,0.425,0.479,0.001,0.135,0.004,0.031,0.261,0.001
0.001,0.424,0.478,0.001,0.135,0.004,0.031,0.261,0.001
0.001,0.423,0.477,0.001,0.134,0.004,0.031,0.26,0.001
0.001,0.422,0.476,0.001,0.134,0.004,0.031,0.258,0.001
0.001,0.421,0.471,0.001,0.134,0.004,0.031,0.258,0.001
0.001,0.42,0.47,0.001,0.129,0.004,0.031,0.257,0.001
0.001,0.417,0.468,0.001,0.129,0.004,0.031,0.255,0.001
0.001,0.417,0.467,0.001,0.129,0.004,0.031,0.255,0.001
0.001,0.416,0.465,0.001,0.129,0.004,0.031,0.254,0.001
0.001,0.415,0.464,0.001,0.129,0.004,0.031,0.253,0.001
0.001,0.413,0.463,0.001,0.129,0.004,0.031,0.252,0.001
0.001,0.413,0.462,0.001,0.129,0.004,0.031,0.251,0.001
0.001,0.412,0.461,0.001,0.129,0.004,0.031,0.251,0.001
0.001,0.411,0.459,0.001,0.129,0.004,0.031,0.251,0.001
0.001,0.405,0.458,0.001,0.129,0.004,0.031,0.251,0.001
0.001,0.404,0.456,0.001,0.129,0.004,0.031,0.251,0.001
0.001,0.404,0.454,0.001,0.109,0.004,0.031,0.249,0.001
0.001,0.403,0.449,0.001,0.109,0.004,0.031,0.249,0.001
0.001,0.402,0.448,0.001,0.109,0.004,0.031,0.249,0.001
0.001,0.401,0.447,0.001,0.103,0.004,0.031,0.249,0.001
0.001,0.4,0.446,0.001,0.103,0.004,0.031,0.249,0.001
0.001,0.399,0.445,0.001,0.103,0.004,0.031,0.249,0.001
0.001,0.396,0.443,0.001,0.103,0.004,0.031,0.249,0.001
0.001,0.395,0.442,0.001,0.102,0.004,0.031,0.249,0.001
0.001,0.394,0.441,0.001,0.093,0.004,0.031,0.248,0.001
0.001,0.39,0.439,0.001,0.093,0.004,0.031,0.248,0.001
0.001,0.389,0.438,0.001,0.093,0.004,0.031,0.248,0.001
0.001,0.388,0.436,0.001,0.093,0.004,0.031,0.248,0.001
0.001,0.388,0.433,0.001,0.093,0.004,0.031,0.248,0.001
0.001,0.386,0.431,0.001,0.093,0.004,0.031,0.247,0.001
0.001,0.384,0.429,0.001,0.093,0.004,0.031,0.245,0.001
0.001,0.383,0.428,0.001,0.093,0.004,0.031,0.245,0.001
0.001,0.381,0.426,0.001,0.093,0.004,0.031,0.239,0.001
0.001,0.38,0.425,0.001,0.093,0.004,0.031,0.239,0.001
0.001,0.379,0.424,0.001,0.093,0.004,0.031,0.239,0.001
0.001,0.379,0.423,0.001,0.093,0.004,0.031,0.239,0.001
0.001,0.378,0.422,0.001,0.093,0.004,0.031,0.239,0.001
0.001,0.377,0.42,0.001,0.093,0.004,0.031,0.239,0.001
0.001,0.376,0.418,0.001,0.093,0.004,0.031,0.239,0.001
0.001,0.376,0.415,0.001,0.093,0.004,0.031,0.239,0.001
0.001,0.376,0.414,0.001,0.093,0.004,0.031,0.239,0.001
0.001,0.376,0.413,0.001,0.093,0.004,0.031,0.239,0.001
0.001,0.369,0.412,0.001,0.093,0.004,0.031,0.239,0.001
0.001,0.369,0.41,0.001,0.093,0.004,0.031,0.239,0.001
0.001,0.368,0.409,0.001,0.093,0.004,0.031,0.239,0.001
0.001,0.367,0.408,0.001,0.093,0.004,0.031,0.239,0.001
0.001,0.366,0.407,0.001,0.093,0.004,0.031,0.239,0.001
0.001,0.365,0.406,0.001,0.093,0.004,0.031,0.239,0.001
0.001,0.365,0.405,0.001,0.09,0.004,0.031,0.239,0.001
0.001,0.364,0.404,0.001,0.09,0.004,0.031,0.239,0.001
0.001,0.362,0.402,0.001,0.09,0.004,0.031,0.239,0.001
0.001,0.361,0.4,0.001,0.09,0.004,0.031,0.239,0.001
0.001,0.358,0.4,0.001,0.087,0.004,0.031,0.239,0.001
0.001,0.357,0.394,0.001,0.087,0.004,0.031,0.238,0.001
0.001,0.356,0.393,0.001,0.087,0.004,0.031,0.238,0.001
0.001,0.353,0.392,0.001,0.073,0.004,0.031,0.238,0.001
0.001,0.352,0.389,0.001,0.073,0.004,0.031,0.238,0.001
0.001,0.352,0.388,0.001,0.07,0.004,0.031,0.238,0.001
0.001,0.35,0.386,0.001,0.07,0.004,0.031,0.238,0.001
0.001,0.35,0.384,0.001,0.07,0.004,0.031,0.238,0.001
0.001,0.345,0.384,0.001,0.07,0.004,0.031,0.238,0.001
0.001,0.345,0.377,0.001,0.07,0.004,0.031,0.238,0.001
0.001,0.344,0.375,0.001,0.07,0.004,0.031,0.238,0.001
0.001,0.34,0.374,0.001,0.067,0.004,0.031,0.238,0.001
0.001,0.338,0.373,0.001,0.067,0.004,0.031,0.238,0.001
0.001,0.337,0.367,0.001,0.067,0.004,0.031,0.238,0.001
0.001,0.33,0.367,0.001,0.067,0.004,0.031,0.238,0.001
0.001,0.329,0.367,0.001,0.067,0.004,0.031,0.238,0.001
0.001,0.328,0.367,0.001,0.067,0.004,0.031,0.238,0.001
0.001,0.327,0.367,0.001,0.067,0.004,0.031,0.238,0.001
0.001,0.327,0.367,0.001,0.061,0.004,0.031,0.238,0.001
0.001,0.326,0.363,0.001,0.009,0.004,0.031,0.238,0.001
0.001,0.326,0.363,0.001,0.009,0.004,0.031,0.238,0.001
0.001,0.325,0.362,0.001,0.009,0.004,0.031,0.238,0.001
0.001,0.314,0.36,0.001,0.009,0.004,0.031,0.238,0.001
0.001,0.311,0.358,0.001,0.009,0.004,0.031,0.238,0.001
0.001,0.31,0.357,0.001,0.009,0.004,0.031,0.238,0.001
0.001,0.309,0.356,0.001,0.009,0.004,0.031,0.238,0.001
0.001,0.308,0.348,0.001,0.009,0.004,0.031,0.237,0.001
0.001,0.304,0.348,0.001,0.009,0.004,0.031,0.234,0.001
0.001,0.304,0.348,0.001,0.009,0.004,0.031,0.234,0.001
0.001,0.304,0.347,0.001,0.009,0.004,0.031,0.234,0.001
0.001,0.302,0.342,0.001,0.009,0.004,0.031,0.234,0.001
0.001,0.301,0.342,0.001,0.009,0.004,0.031,0.234,0.001
0.001,0.299,0.342,0.001,0.009,0.004,0.031,0.234,0.001
0.001,0.291,0.342,0.001,0.009,0.004,0.031,0.234,0.001
0.001,0.182,0.338,0.001,0.009,0.004,0.031,0.234,0.001
0.001,0.182,0.338,0.001,0.009,0.004,0.031,0.234,0.001
0.001,0.182,0.337,0.001,0.009,0.004,0.031,0.234,0.001
0.001,0.182,0.336,0.001,0.004,0.004,0.031,0.228,0.001
0.001,0.181,0.334,0.001,0.004,0.004,0.031,0.228,0.001
0.001,0.181,0.334,0.001,0.004,0.004,0.031,0.228,0.001
0.001,0.181,0.333,0.001,0.004,0.004,0.031,0.228,0.001
0.001,0.179,0.331,0.001,0.004,0.004,0.031,0.228,0.001
0.001,0.179,0.315,0.001,0.004,0.004,0.031,0.228,0.001
0.001,0.179,0.315,0.001,0.004,0.004,0.031,0.202,0.001
0.001,0.178,0.315,0.001,0.004,0.004,0.031,0.202,0.001
0.001,0.178,0.315,0.001,0.004,0.004,0.031,0.202,0.001
0.001,0.173,0.315,0.001,0.004,0.004,0.031,0.202,0.001
0.001,0.173,0.315,0.001,0.004,0.004,0.031,0.202,0.001
0.001,0.173,0.315,0.001,0.004,0.004,0.031,0.202,0.001
0.001,0.17,0.315,0.001,0.004,0.004,0.031,0.202,0.001
0.001,0.17,0.314,0.001,0.004,0.004,0.031,0.202,0.001
0.001,0.17,0.31,0.001,0.004,0.004,0.031,0.202,0.001
0.001,0.169,0.31,0.001,0.004,0.004,0.031,0.196,0.001
0.001,0.169,0.309,0.001,0.004,0.004,0.031,0.196,0.001
0.001,0.14,0.307,0.001,0.004,0.004,0.031,0.196,0.001
0.001,0.14,0.3,0.001,0.004,0.004,0.031,0.196,0.001
0.001,0.14,0.3,0.001,0.004,0.004,0.031,0.196,0.001
0.001,0.14,0.3,0.001,0.004,0.004,0.031,0.196,0.001
0.001,0.14,0.299,0.001,0.004,0.004,0.031,0.196,0.001
0.001,0.14,0.296,0.001,0.004,0.004,0.031,0.196,0.001
0.001,0.14,0.296,0.001,0.003,0.004,0.031,0.196,0.001
0.001,0.14,0.295,0.001,0.003,0.004,0.031,0.196,0.001
0.001,0.14,0.294,0.001,0.003,0.004,0.031,0.196,0.001
0.001,0.134,0.292,0.001,0.003,0.004,0.031,0.194,0.001
0.001,0.131,0.291,0.001,0.003,0.004,0.031,0.194,0.001
0.001,0.127,0.289,0.001,0.003,0.004,0.031,0.194,0.001
0.001,0.127,0.273,0.001,0.003,0.004,0.031,0.194,0.001
0.001,0.127,0.273,0.001,0.003,0.004,0.031,0.194,0.001
0.001,0.127,0.273,0.001,0.003,0.004,0.031,0.192,0.001
0.001,0.127,0.273,0.001,0.003,0.004,0.026,0.132,0.001
0.001,0.127,0.273,0.001,0.003,0.004,0.026,0.132,0.001
0.001,0.127,0.273,0.001,0.003,0.004,0.026,0.132,0.001
0.001,0.124,0.273,0.001,0.003,0.004,0.026,0.132,0.001
0.001,0.124,0.273,0.001,0.003,0.004,0.026,0.132,0.001
0.001,0.124,0.267,0.001,0.003,0.004,0.026,0.132,0.001
0.001,0.116,0.267,0.001,0.003,0.004,0.026,0.132,0.001
0.001,0.116,0.267,0.001,0.003,0.004,0.026,0.132,0.001
0.001,0.116,0.267,0.001,0.003,0.004,0.026,0.132,0.001
0.001,0.116,0.266,0.001,0.003,0.004,0.026,0.132,0.001
0.001,0.115,0.264,0.001,0.003,0.004,0.026,0.132,0.001
0.001,0.114,0.262,0.001,0.003,0.004,0.026,0.132,0.001
0.001,0.105,0.261,0.001,0.003,0.004,0.026,0.132,0.001
0.001,0.105,0.259,0.001,0.003,0.004,0.026,0.132,0.001
0.001,0.104,0.255,0.001,0.003,0.004,0.026,0.132,0.001
0.001,0.104,0.255,0.001,0.003,0.004,0.026,0.132,0.001
0.001,0.104,0.252,0.001,0.003,0.004,0.026,0.132,0.001
0.001,0.104,0.252,0.001,0.003,0.004,0.026,0.132,0.001
0.001,0.104,0.252,0.001,0.003,0.004,0.026,0.132,0.001
0.001,0.104,0.251,0.001,0.003,0.004,0.026,0.132,0.001
0.001,0.104,0.25,0.001,0.003,0.004,0.026,0.132,0.001
0.001,0.104,0.248,0.001,0.003,0.004,0.026,0.132,0.001
0.001,0.104,0.235,0.001,0.003,0.004,0.005,0.132,0.001
0.001,0.103,0.235,0.001,0.003,0.004,0.005,0.132,0.001
0.001,0.103,0.235,0.001,0.003,0.004,0.005,0.132,0.001
0.001,0.103,0.234,0.001,0.003,0.004,0.005,0.132,0.001
0.001,0.1,0.232,0.001,0.003,0.004,0.005,0.132,0.001
0.001,0.1,0.231,0.001,0.003,0.004,0.005,0.132,0.001
0.001,0.098,0.23,0.001,0.003,0.004,0.005,0.132,0.001
0.001,0.098,0.23,0.001,0.003,0.004,0.005,0.132,0.001
0.001,0.098,0.23,0.001,0.003,0.004,0.005,0.132,0.001
0.001,0.095,0.23,0.001,0.003,0.004,0.005,0.132,0.001
0.001,0.091,0.229,0.001,0.003,0.004,0.005,0.132,0.001
0.001,0.091,0.229,0.001,0.003,0.004,0.005,0.132,0.001
0.001,0.091,0.228,0.001,0.003,0.004,0.005,0.132,0.001
0.001,0.091,0.226,0.001,0.003,0.004,0.005,0.132,0.001
0.001,0.09,0.223,0.001,0.003,0.004,0.005,0.132,0.001
0.001,0.09,0.223,0.001,0.003,0.004,0.005,0.132,0.001
0.001,0.088,0.223,0.001,0.003,0.004,0.005,0.132,0.001
0.001,0.088,0.223,0.001,0.003,0.004,0.005,0.132,0.001
0.001,0.088,0.222,0.001,0.003,0.004,0.005,0.132,0.001
0.001,0.086,0.222,0.001,0.003,0.004,0.005,0.132,0.001
0.001,0.086,0.222,0.001,0.003,0.004,0.005,0.132,0.001
0.001,0.086,0.222,0.001,0.003,0.004,0.005,0.132,0.001
0.001,0.086,0.222,0.001,0.003,0.004,0.005,0.132,0.001
0.001,0.086,0.22,0.001,0.003,0.004,0.005,0.132,0.001
0.001,0.086,0.22,0.001,0.003,0.004,0.005,0.132,0.001
0.001,0.084,0.22,0.001,0.003,0.004,0.005,0.132,0.001
0.001,0.084,0.22,0.001,0.003,0.004,0.005,0.129,0.001
0.001,0.084,0.22,0.001,0.003,0.004,0.005,0.129,0.001
0.001,0.019,0.219,0.001,0.003,0.004,0.005,0.129,0.001
0.001,0.019,0.219,0.001,0.003,0.004,0.005,0.129,0.001
0.001,0.019,0.218,0.001,0.003,0.004,0.005,0.129,0.001
0.001,0.019,0.217,0.001,0.001,0.004,0.005,0.129,0.001
0.001,0.019,0.217,0.001,0.001,0.004,0.005,0.129,0.001
0.001,0.019,0.216,0.001,0.001,0.004,0.005,0.129,0.001
0.001,0.019,0.216,0.001,0.001,0.004,0.005,0.129,0.001
0.001,0.019,0.216,0.001,0.001,0.004,0.005,0.129,0.001
0.001,0.019,0.216,0.001,0.001,0.004,0.005,0.129,0.001
0.001,0.019,0.216,0.001,0.001,0.004,0.005,0.129,0.001
0.001,0.019,0.216,0.001,0.001,0.004,0.005,0.129,0.001
0.001,0.019,0.214,0.001,0.001,0.004,0.005,0.129,0.001
0.001,0.019,0.214,0.001,0.001,0.004,0.005,0.129,0.001
0.001,0.019,0.213,0.001,0.001,0.004,0.005,0.129,0.001
0.001,0.019,0.21,0.001,0.001,0.004,0.005,0.129,0.001
0.001,0.019,0.21,0.001,0.001,0.004,0.005,0.128,0.001
0.001,0.019,0.209,0.001,0.001,0.004,0.005,0.128,0.001
0.001,0.019,0.209,0.001,0.001,0.004,0.005,0.128,0.001
0.001,0.019,0.209,0.001,0.001,0.004,0.005,0.128,0.001
0.001,0.019,0.207,0.001,0.001,0.004,0.005,0.128,0.001
0.001,0.019,0.206,0.001,0.001,0.004,0.005,0.128,0.001
0.001,0.019,0.205,0.001,0.001,0.004,0.005,0.128,0.001
0.001,0.019,0.203,0.001,0.001,0.004,0.005,0.095,0.001
0.001,0.019,0.203,0.001,0.001,0.004,0.005,0.095,0.001
0.001,0.019,0.203,0.001,0.001,0.004,0.005,0.095,0.001
0.001,0.019,0.203,0.001,0.001,0.004,0.005,0.067,0.001
0.001,0.019,0.195,0.001,0.001,0.004,0.005,0.067,0.001
0.001,0.006,0.195,0.001,0.001,0.004,0.005,0.067,0.001
0.001,0.006,0.195,0.001,0.001,0.004,0.005,0.067,0.001
0.001,0.006,0.194,0.001,0.001,0.004,0.005,0.067,0.001
0.001,0.006,0.194,0.001,0.001,0.004,0.005,0.067,0.001
0.001,0.006,0.194,0.001,0.001,0.004,0.005,0.067,0.001
0.001,0.006,0.194,0.001,0.001,0.004,0.005,0.067,0.001
0.001,0.006,0.194,0.001,0.001,0.004,0.005,0.067,0.001
0.001,0.006,0.192,0.001,0.001,0.004,0.005,0.067,0.001
0.001,0.006,0.191,0.001,0.001,0.004,0.005,0.067,0.001
0.001,0.006,0.189,0.001,0.001,0.004,0.005,0.067,0.001
0.001,0.006,0.189,0.001,0.001,0.004,0.005,0.067,0.001
0.001,0.006,0.188,0.001,0.001,0.004,0.005,0.061,0.001
0.001,0.006,0.186,0.001,0.001,0.004,0.005,0.061,0.001
0.001,0.006,0.186,0.001,0.001,0.004,0.005,0.061,0.001
0.001,0.003,0.186,0.001,0.001,0.004,0.005,0.061,0.001
0.001,0.003,0.184,0.001,0.001,0.004,0.005,0.061,0.001
0.001,0.003,0.1,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.003,0.099,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.003,0.099,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.003,0.099,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.003,0.099,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.003,0.099,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.003,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.003,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.003,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.003,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.003,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.003,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.087,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.085,0.001,0.001,0.003,0.005,0.061,0.001
0.001,0.002,0.082,0.001,0.001,0.003,0.005,0.061,0.001
