_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.146,0.016,0.012,0.007,0.005,0.008,0.161,0.005
0.002,0.146,0.016,0.012,0.007,0.005,0.008,0.161,0.005
0.002,0.146,0.016,0.01,0.007,0.005,0.008,0.161,0.005
0.002,0.146,0.016,0.01,0.007,0.005,0.008,0.161,0.005
0.002,0.146,0.016,0.01,0.007,0.002,0.008,0.161,0.005
0.002,0.146,0.016,0.01,0.007,0.002,0.008,0.152,0.005
0.002,0.146,0.016,0.01,0.007,0.002,0.008,0.152,0.005
0.002,0.146,0.016,0.002,0.007,0.002,0.008,0.152,0.005
0.002,0.146,0.016,0.002,0.007,0.002,0.008,0.152,0.005
0.002,0.146,0.016,0.002,0.007,0.002,0.008,0.152,0.005
0.002,0.146,0.016,0.002,0.007,0.002,0.008,0.152,0.005
0.002,0.146,0.016,0.002,0.007,0.002,0.008,0.152,0.005
0.002,0.132,0.016,0.002,0.007,0.002,0.008,0.152,0.005
0.002,0.132,0.016,0.002,0.007,0.002,0.008,0.152,0.005
0.002,0.132,0.016,0.002,0.007,0.002,0.008,0.152,0.005
0.002,0.132,0.016,0.002,0.007,0.002,0.008,0.152,0.005
0.001,0.132,0.016,0.002,0.007,0.002,0.008,0.152,0.005
0.001,0.132,0.016,0.002,0.007,0.002,0.008,0.152,0.005
0.001,0.128,0.016,0.002,0.007,0.002,0.008,0.152,0.005
0.001,0.128,0.016,0.002,0.007,0.002,0.008,0.148,0.005
0.001,0.128,0.016,0.002,0.007,0.002,0.008,0.148,0.005
0.001,0.125,0.016,0.002,0.007,0.002,0.008,0.148,0.005
0.001,0.125,0.016,0.002,0.007,0.002,0.008,0.148,0.005
0.001,0.042,0.016,0.002,0.007,0.002,0.008,0.148,0.005
0.001,0.04,0.016,0.002,0.007,0.002,0.008,0.148,0.005
0.001,0.04,0.016,0.002,0.007,0.002,0.008,0.148,0.005
0.001,0.04,0.016,0.002,0.007,0.002,0.008,0.148,0.005
0.001,0.04,0.016,0.002,0.007,0.002,0.008,0.148,0.005
0.001,0.04,0.016,0.002,0.007,0.002,0.008,0.148,0.005
0.001,0.04,0.016,0.002,0.007,0.002,0.008,0.148,0.005
0.001,0.028,0.016,0.002,0.007,0.002,0.008,0.144,0.005
0.001,0.028,0.016,0.002,0.007,0.002,0.008,0.144,0.005
0.001,0.028,0.016,0.002,0.007,0.002,0.008,0.144,0.005
0.001,0.028,0.016,0.002,0.007,0.002,0.008,0.144,0.005
0.001,0.028,0.016,0.002,0.007,0.002,0.008,0.144,0.005
0.001,0.028,0.016,0.002,0.007,0.002,0.008,0.144,0.005
0.001,0.028,0.016,0.002,0.007,0.002,0.008,0.144,0.005
0.001,0.028,0.016,0.002,0.007,0.002,0.008,0.144,0.005
0.001,0.028,0.016,0.002,0.007,0.002,0.008,0.141,0.005
0.001,0.025,0.016,0.002,0.007,0.002,0.008,0.135,0.005
0.001,0.025,0.016,0.002,0.007,0.002,0.008,0.135,0.005
0.001,0.025,0.016,0.002,0.007,0.002,0.008,0.135,0.005
0.001,0.022,0.016,0.002,0.007,0.002,0.008,0.135,0.001
0.001,0.015,0.016,0.002,0.004,0.002,0.008,0.135,0.001
0.001,0.015,0.016,0.002,0.004,0.002,0.008,0.135,0.001
0.001,0.015,0.016,0.002,0.004,0.002,0.008,0.135,0.001
0.001,0.014,0.016,0.002,0.004,0.002,0.008,0.135,0.001
0.001,0.014,0.016,0.002,0.004,0.002,0.008,0.132,0.001
0.001,0.014,0.016,0.002,0.004,0.002,0.008,0.132,0.001
0.001,0.014,0.016,0.002,0.004,0.002,0.008,0.132,0.001
0.001,0.014,0.016,0.002,0.004,0.002,0.008,0.132,0.001
0.001,0.014,0.016,0.002,0.004,0.002,0.008,0.128,0.001
0.001,0.014,0.016,0.002,0.004,0.002,0.008,0.128,0.001
0.001,0.014,0.016,0.002,0.004,0.002,0.008,0.128,0.001
0.001,0.014,0.016,0.002,0.004,0.002,0.008,0.128,0.001
0.001,0.014,0.016,0.002,0.004,0.002,0.008,0.125,0.001
0.001,0.014,0.016,0.002,0.004,0.002,0.008,0.125,0.001
0.001,0.014,0.016,0.002,0.004,0.002,0.008,0.125,0.001
0.001,0.014,0.016,0.002,0.004,0.002,0.008,0.125,0.001
0.001,0.014,0.016,0.002,0.004,0.002,0.008,0.125,0.001
0.001,0.014,0.016,0.002,0.004,0.002,0.008,0.125,0.001
0.001,0.014,0.016,0.002,0.004,0.002,0.008,0.125,0.001
0.001,0.014,0.016,0.002,0.004,0.002,0.008,0.125,0.001
0.001,0.014,0.016,0.002,0.004,0.002,0.008,0.125,0.001
0.001,0.014,0.016,0.002,0.004,0.002,0.008,0.123,0.001
0.001,0.014,0.016,0.002,0.004,0.002,0.008,0.047,0.001
0.001,0.014,0.016,0.002,0.004,0.002,0.008,0.047,0.001
0.001,0.014,0.016,0.002,0.004,0.002,0.008,0.047,0.001
0.001,0.014,0.016,0.001,0.004,0.002,0.008,0.047,0.001
0.001,0.014,0.016,0.001,0.004,0.002,0.008,0.047,0.001
0.001,0.014,0.016,0.001,0.004,0.002,0.008,0.047,0.001
0.001,0.014,0.016,0.001,0.004,0.002,0.008,0.047,0.001
0.001,0.014,0.016,0.001,0.004,0.002,0.008,0.047,0.001
0.001,0.014,0.016,0.001,0.004,0.002,0.008,0.047,0.001
0.001,0.014,0.016,0.001,0.004,0.002,0.008,0.047,0.001
0.001,0.014,0.016,0.001,0.004,0.002,0.008,0.047,0.001
0.001,0.014,0.016,0.001,0.004,0.002,0.008,0.047,0.001
0.001,0.014,0.016,0.001,0.004,0.002,0.008,0.047,0.001
0.001,0.014,0.016,0.001,0.004,0.002,0.008,0.047,0.001
0.001,0.014,0.016,0.001,0.004,0.002,0.008,0.047,0.001
0.001,0.014,0.016,0.001,0.004,0.002,0.008,0.047,0.001
0.001,0.014,0.016,0.001,0.004,0.002,0.008,0.047,0.001
0.001,0.014,0.016,0.001,0.004,0.002,0.008,0.047,0.001
0.001,0.014,0.016,0.001,0.004,0.002,0.008,0.047,0.001
0.001,0.014,0.016,0.001,0.004,0.002,0.008,0.047,0.001
0.001,0.014,0.016,0.001,0.004,0.002,0.008,0.047,0.001
0.001,0.014,0.016,0.001,0.004,0.002,0.008,0.047,0.001
0.001,0.014,0.016,0.001,0.004,0.002,0.008,0.047,0.001
0.001,0.014,0.016,0.001,0.004,0.002,0.008,0.047,0.001
0.001,0.014,0.016,0.001,0.004,0.002,0.008,0.047,0.001
0.001,0.014,0.016,0.001,0.004,0.002,0.008,0.047,0.001
0.001,0.014,0.016,0.001,0.004,0.002,0.008,0.047,0.001
0.001,0.014,0.016,0.001,0.004,0.002,0.008,0.047,0.001
0.001,0.014,0.016,0.001,0.004,0.002,0.008,0.047,0.001
0.001,0.014,0.016,0.001,0.004,0.002,0.008,0.047,0.001
0.001,0.014,0.016,0.001,0.004,0.002,0.008,0.047,0.001
0.001,0.014,0.016,0.001,0.004,0.002,0.008,0.047,0.001
0.001,0.014,0.016,0.001,0.004,0.002,0.008,0.037,0.001
0.001,0.014,0.016,0.001,0.004,0.002,0.008,0.037,0.001
0.001,0.014,0.016,0.001,0.004,0.002,0.008,0.037,0.001
0.001,0.014,0.016,0.001,0.004,0.002,0.008,0.037,0.001
0.001,0.014,0.016,0.001,0.004,0.002,0.008,0.037,0.001
0.001,0.014,0.016,0.001,0.004,0.002,0.008,0.037,0.001
0.001,0.014,0.016,0.001,0.004,0.002,0.008,0.037,0.001
0.001,0.014,0.016,0.001,0.004,0.002,0.008,0.037,0.001
0.001,0.013,0.016,0.001,0.004,0.002,0.008,0.037,0.001
0.001,0.013,0.016,0.001,0.004,0.002,0.008,0.037,0.001
0.001,0.013,0.016,0.001,0.004,0.002,0.008,0.037,0.001
0.001,0.013,0.016,0.001,0.004,0.002,0.008,0.033,0.001
0.001,0.013,0.016,0.001,0.004,0.002,0.008,0.033,0.001
0.001,0.013,0.016,0.001,0.004,0.002,0.008,0.033,0.001
0.001,0.013,0.016,0.001,0.004,0.002,0.008,0.033,0.001
0.001,0.013,0.016,0.001,0.004,0.002,0.008,0.02,0.001
0.001,0.013,0.016,0.001,0.004,0.002,0.008,0.02,0.001
0.001,0.013,0.016,0.001,0.004,0.002,0.008,0.02,0.001
0.001,0.013,0.016,0.001,0.004,0.002,0.008,0.02,0.001
0.001,0.013,0.016,0.001,0.003,0.002,0.008,0.02,0.001
0.001,0.013,0.016,0.001,0.003,0.002,0.008,0.02,0.001
0.001,0.005,0.016,0.001,0.003,0.002,0.008,0.02,0.001
0.001,0.005,0.016,0.001,0.003,0.002,0.008,0.02,0.001
0.001,0.005,0.016,0.001,0.003,0.002,0.008,0.02,0.001
0.001,0.005,0.016,0.001,0.003,0.002,0.008,0.02,0.001
0.001,0.005,0.016,0.001,0.003,0.002,0.008,0.02,0.001
0.001,0.005,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.005,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.005,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.005,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.005,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.005,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.005,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.005,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.005,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.005,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.005,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.005,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.005,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.005,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.005,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.005,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.005,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.005,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.005,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.005,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.005,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.005,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.005,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.003,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.002,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.002,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.002,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.002,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.002,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.01,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
