_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.033,0.275,0.001,0.005,0.027,0.07,0.002,0.034
0.002,0.033,0.275,0.001,0.005,0.017,0.07,0.002,0.034
0.002,0.02,0.275,0.001,0.005,0.017,0.07,0.002,0.034
0.002,0.02,0.275,0.001,0.005,0.017,0.07,0.002,0.034
0.002,0.02,0.275,0.001,0.005,0.017,0.07,0.002,0.034
0.002,0.02,0.275,0.001,0.005,0.017,0.07,0.002,0.032
0.002,0.02,0.272,0.001,0.005,0.017,0.07,0.002,0.022
0.002,0.02,0.272,0.001,0.005,0.017,0.07,0.002,0.022
0.002,0.02,0.272,0.001,0.005,0.017,0.07,0.002,0.022
0.002,0.02,0.266,0.001,0.005,0.017,0.07,0.002,0.022
0.002,0.02,0.266,0.001,0.005,0.017,0.07,0.002,0.022
0.002,0.02,0.266,0.001,0.005,0.017,0.07,0.002,0.001
0.002,0.02,0.262,0.001,0.005,0.017,0.07,0.002,0.001
0.002,0.02,0.262,0.001,0.005,0.017,0.07,0.002,0.001
0.002,0.02,0.262,0.001,0.005,0.017,0.07,0.002,0.001
0.002,0.02,0.262,0.001,0.005,0.017,0.07,0.002,0.001
0.002,0.02,0.262,0.001,0.005,0.017,0.07,0.002,0.001
0.002,0.02,0.262,0.001,0.005,0.017,0.07,0.002,0.001
0.002,0.02,0.262,0.001,0.005,0.017,0.07,0.002,0.001
0.002,0.02,0.262,0.001,0.005,0.017,0.07,0.002,0.001
0.002,0.02,0.262,0.001,0.005,0.017,0.07,0.002,0.001
0.002,0.02,0.262,0.001,0.005,0.017,0.07,0.002,0.001
0.002,0.02,0.262,0.001,0.005,0.017,0.07,0.002,0.001
0.002,0.02,0.262,0.001,0.005,0.017,0.07,0.002,0.001
0.002,0.02,0.262,0.001,0.005,0.002,0.07,0.002,0.001
0.002,0.02,0.262,0.001,0.005,0.002,0.07,0.002,0.001
0.002,0.019,0.262,0.001,0.005,0.002,0.07,0.002,0.001
0.002,0.019,0.262,0.001,0.005,0.002,0.07,0.002,0.001
0.002,0.019,0.262,0.001,0.005,0.002,0.07,0.002,0.001
0.002,0.019,0.262,0.001,0.005,0.002,0.07,0.002,0.001
0.002,0.019,0.262,0.001,0.005,0.002,0.07,0.002,0.001
0.002,0.019,0.262,0.001,0.005,0.002,0.07,0.002,0.001
0.002,0.019,0.262,0.001,0.005,0.002,0.07,0.002,0.001
0.002,0.019,0.262,0.001,0.005,0.002,0.07,0.002,0.001
0.002,0.019,0.262,0.001,0.005,0.002,0.07,0.002,0.001
0.002,0.019,0.262,0.001,0.005,0.002,0.07,0.002,0.001
0.002,0.019,0.262,0.001,0.005,0.002,0.07,0.002,0.001
0.002,0.019,0.262,0.001,0.005,0.002,0.07,0.002,0.001
0.002,0.019,0.262,0.001,0.005,0.002,0.07,0.002,0.001
0.002,0.019,0.262,0.001,0.005,0.002,0.07,0.002,0.001
0.002,0.019,0.262,0.001,0.005,0.002,0.07,0.002,0.001
0.002,0.018,0.262,0.001,0.005,0.002,0.07,0.002,0.001
0.002,0.018,0.262,0.001,0.005,0.002,0.07,0.002,0.001
0.002,0.018,0.262,0.001,0.005,0.001,0.07,0.002,0.001
0.002,0.018,0.262,0.001,0.005,0.001,0.07,0.002,0.001
0.002,0.018,0.262,0.001,0.005,0.001,0.07,0.002,0.001
0.002,0.018,0.262,0.001,0.005,0.001,0.07,0.002,0.001
0.002,0.018,0.262,0.001,0.005,0.001,0.07,0.002,0.001
0.002,0.018,0.262,0.001,0.005,0.001,0.07,0.002,0.001
0.002,0.018,0.262,0.001,0.005,0.001,0.07,0.002,0.001
0.002,0.018,0.262,0.001,0.005,0.001,0.07,0.002,0.001
0.002,0.018,0.262,0.001,0.005,0.001,0.07,0.002,0.001
0.002,0.018,0.262,0.001,0.005,0.001,0.07,0.002,0.001
0.002,0.018,0.262,0.001,0.005,0.001,0.07,0.002,0.001
0.002,0.018,0.262,0.001,0.005,0.001,0.07,0.002,0.001
0.002,0.018,0.262,0.001,0.005,0.001,0.061,0.002,0.001
0.002,0.018,0.262,0.001,0.005,0.001,0.061,0.002,0.001
0.002,0.018,0.262,0.001,0.005,0.001,0.061,0.002,0.001
0.002,0.018,0.262,0.001,0.005,0.001,0.061,0.002,0.001
0.002,0.018,0.262,0.001,0.005,0.001,0.061,0.002,0.001
0.002,0.018,0.262,0.001,0.005,0.001,0.061,0.002,0.001
0.002,0.018,0.262,0.001,0.005,0.001,0.061,0.002,0.001
0.002,0.011,0.262,0.001,0.005,0.001,0.061,0.002,0.001
0.002,0.011,0.262,0.001,0.005,0.001,0.061,0.002,0.001
0.002,0.011,0.262,0.001,0.005,0.001,0.061,0.002,0.001
0.002,0.011,0.262,0.001,0.005,0.001,0.061,0.002,0.001
0.002,0.011,0.262,0.001,0.005,0.001,0.061,0.002,0.001
0.002,0.011,0.262,0.001,0.005,0.001,0.061,0.002,0.001
0.002,0.011,0.262,0.001,0.005,0.001,0.061,0.002,0.001
0.002,0.011,0.262,0.001,0.005,0.001,0.061,0.002,0.001
0.002,0.011,0.262,0.001,0.005,0.001,0.061,0.002,0.001
0.002,0.011,0.262,0.001,0.005,0.001,0.061,0.002,0.001
0.002,0.011,0.262,0.001,0.005,0.001,0.061,0.002,0.001
0.002,0.011,0.262,0.001,0.005,0.001,0.061,0.002,0.001
0.002,0.011,0.262,0.001,0.005,0.001,0.061,0.002,0.001
0.002,0.011,0.262,0.001,0.005,0.001,0.061,0.002,0.001
0.002,0.011,0.262,0.001,0.005,0.001,0.061,0.002,0.001
0.002,0.011,0.262,0.001,0.005,0.001,0.061,0.002,0.001
0.002,0.011,0.262,0.001,0.005,0.001,0.061,0.002,0.001
0.002,0.011,0.262,0.001,0.005,0.001,0.061,0.002,0.001
0.002,0.011,0.262,0.001,0.005,0.001,0.061,0.002,0.001
0.002,0.011,0.262,0.001,0.005,0.001,0.061,0.002,0.001
0.002,0.011,0.262,0.001,0.005,0.001,0.061,0.002,0.001
0.002,0.011,0.262,0.001,0.005,0.001,0.061,0.002,0.001
0.002,0.011,0.262,0.001,0.005,0.001,0.061,0.002,0.001
0.002,0.011,0.262,0.001,0.005,0.001,0.061,0.002,0.001
0.002,0.011,0.262,0.001,0.005,0.001,0.061,0.002,0.001
0.002,0.011,0.262,0.001,0.005,0.001,0.061,0.002,0.001
0.002,0.011,0.262,0.001,0.005,0.001,0.061,0.002,0.001
0.001,0.011,0.26,0.001,0.005,0.001,0.061,0.002,0.001
0.001,0.011,0.258,0.001,0.005,0.001,0.061,0.002,0.001
0.001,0.011,0.248,0.001,0.005,0.001,0.061,0.002,0.001
0.001,0.011,0.245,0.001,0.005,0.001,0.061,0.002,0.001
0.001,0.011,0.245,0.001,0.005,0.001,0.061,0.002,0.001
0.001,0.011,0.245,0.001,0.005,0.001,0.061,0.002,0.001
0.001,0.011,0.238,0.001,0.005,0.001,0.061,0.002,0.001
0.001,0.011,0.238,0.001,0.005,0.001,0.061,0.002,0.001
0.001,0.011,0.237,0.001,0.005,0.001,0.061,0.002,0.001
0.001,0.011,0.237,0.001,0.005,0.001,0.061,0.002,0.001
0.001,0.011,0.236,0.001,0.005,0.001,0.061,0.002,0.001
0.001,0.011,0.236,0.001,0.005,0.001,0.061,0.002,0.001
0.001,0.011,0.228,0.001,0.005,0.001,0.061,0.002,0.001
0.001,0.011,0.228,0.001,0.005,0.001,0.061,0.002,0.001
0.001,0.011,0.228,0.001,0.005,0.001,0.061,0.002,0.001
0.001,0.011,0.228,0.001,0.005,0.001,0.061,0.002,0.001
0.001,0.011,0.222,0.001,0.005,0.001,0.061,0.002,0.001
0.001,0.011,0.222,0.001,0.005,0.001,0.061,0.002,0.001
0.001,0.011,0.214,0.001,0.005,0.001,0.061,0.002,0.001
0.001,0.011,0.205,0.001,0.005,0.001,0.061,0.002,0.001
0.001,0.011,0.203,0.001,0.005,0.001,0.061,0.002,0.001
0.001,0.011,0.201,0.001,0.005,0.001,0.061,0.002,0.001
0.001,0.011,0.194,0.001,0.005,0.001,0.061,0.002,0.001
0.001,0.011,0.193,0.001,0.005,0.001,0.061,0.002,0.001
0.001,0.011,0.193,0.001,0.005,0.001,0.061,0.002,0.001
0.001,0.011,0.19,0.001,0.005,0.001,0.061,0.002,0.001
0.001,0.011,0.19,0.001,0.005,0.001,0.061,0.002,0.001
0.001,0.011,0.188,0.001,0.005,0.001,0.061,0.002,0.001
0.001,0.011,0.187,0.001,0.005,0.001,0.061,0.002,0.001
0.001,0.011,0.186,0.001,0.005,0.001,0.061,0.002,0.001
0.001,0.011,0.185,0.001,0.005,0.001,0.061,0.002,0.001
0.001,0.011,0.184,0.001,0.005,0.001,0.061,0.002,0.001
0.001,0.011,0.183,0.001,0.005,0.001,0.061,0.002,0.001
0.001,0.011,0.182,0.001,0.005,0.001,0.061,0.002,0.001
0.001,0.011,0.182,0.001,0.005,0.001,0.061,0.002,0.001
0.001,0.011,0.18,0.001,0.005,0.001,0.061,0.002,0.001
0.001,0.011,0.18,0.001,0.005,0.001,0.061,0.002,0.001
0.001,0.011,0.179,0.001,0.005,0.001,0.061,0.002,0.001
0.001,0.011,0.177,0.001,0.005,0.001,0.061,0.002,0.001
0.001,0.011,0.177,0.001,0.005,0.001,0.061,0.002,0.001
0.001,0.011,0.176,0.001,0.005,0.001,0.061,0.002,0.001
0.001,0.011,0.175,0.001,0.005,0.001,0.061,0.002,0.001
0.001,0.011,0.175,0.001,0.005,0.001,0.061,0.002,0.001
0.001,0.011,0.175,0.001,0.005,0.001,0.061,0.002,0.001
0.001,0.011,0.175,0.001,0.005,0.001,0.061,0.002,0.001
0.001,0.011,0.175,0.001,0.005,0.001,0.061,0.002,0.001
0.001,0.011,0.175,0.001,0.005,0.001,0.061,0.002,0.001
0.001,0.011,0.175,0.001,0.005,0.001,0.061,0.002,0.001
0.001,0.011,0.175,0.001,0.005,0.001,0.061,0.002,0.001
0.001,0.011,0.17,0.001,0.005,0.001,0.061,0.002,0.001
0.001,0.011,0.168,0.001,0.005,0.001,0.061,0.002,0.001
0.001,0.011,0.168,0.001,0.005,0.001,0.046,0.002,0.001
0.001,0.011,0.168,0.001,0.005,0.001,0.046,0.002,0.001
0.001,0.005,0.168,0.001,0.005,0.001,0.046,0.002,0.001
0.001,0.005,0.168,0.001,0.005,0.001,0.046,0.002,0.001
0.001,0.005,0.168,0.001,0.005,0.001,0.046,0.002,0.001
0.001,0.005,0.168,0.001,0.005,0.001,0.046,0.002,0.001
0.001,0.005,0.168,0.001,0.005,0.001,0.046,0.002,0.001
0.001,0.005,0.168,0.001,0.005,0.001,0.046,0.002,0.001
0.001,0.005,0.168,0.001,0.005,0.001,0.046,0.002,0.001
0.001,0.005,0.168,0.001,0.005,0.001,0.046,0.002,0.001
0.001,0.005,0.166,0.001,0.005,0.001,0.046,0.002,0.001
0.001,0.005,0.166,0.001,0.005,0.001,0.046,0.002,0.001
0.001,0.005,0.166,0.001,0.005,0.001,0.046,0.002,0.001
0.001,0.005,0.166,0.001,0.005,0.001,0.046,0.002,0.001
0.001,0.005,0.166,0.001,0.005,0.001,0.046,0.002,0.001
0.001,0.005,0.166,0.001,0.005,0.001,0.038,0.002,0.001
0.001,0.005,0.162,0.001,0.005,0.001,0.038,0.002,0.001
0.001,0.005,0.162,0.001,0.005,0.001,0.038,0.002,0.001
0.001,0.005,0.162,0.001,0.005,0.001,0.038,0.002,0.001
0.001,0.005,0.162,0.001,0.005,0.001,0.038,0.002,0.001
0.001,0.005,0.136,0.001,0.005,0.001,0.038,0.002,0.001
0.001,0.005,0.136,0.001,0.005,0.001,0.038,0.002,0.001
0.001,0.005,0.136,0.001,0.005,0.001,0.038,0.002,0.001
0.001,0.005,0.136,0.001,0.005,0.001,0.038,0.002,0.001
0.001,0.005,0.107,0.001,0.005,0.001,0.038,0.002,0.001
0.001,0.005,0.107,0.001,0.005,0.001,0.038,0.002,0.001
0.001,0.005,0.107,0.001,0.005,0.001,0.038,0.002,0.001
0.001,0.005,0.107,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.005,0.107,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.003,0.107,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.003,0.107,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.003,0.107,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.003,0.107,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.003,0.107,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.003,0.107,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.003,0.107,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.003,0.107,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.003,0.107,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.003,0.107,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.003,0.107,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.003,0.107,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.003,0.107,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.003,0.107,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.003,0.107,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.003,0.107,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.003,0.107,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.003,0.107,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.003,0.107,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.003,0.107,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.003,0.107,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.003,0.107,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.003,0.107,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.003,0.107,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.003,0.107,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.003,0.107,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.003,0.107,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.003,0.107,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.003,0.107,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.003,0.107,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.003,0.107,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.003,0.107,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.003,0.107,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.003,0.107,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.003,0.107,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.003,0.107,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.003,0.107,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.003,0.105,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.003,0.105,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.003,0.105,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.003,0.105,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.003,0.103,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.003,0.103,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.003,0.095,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.003,0.095,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.095,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.095,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.095,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.095,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.095,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.039,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.039,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.039,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.039,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.033,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.033,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.033,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.033,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.033,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.033,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.033,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.033,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.033,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.033,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.033,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.033,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.033,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.033,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.033,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.033,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.033,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.033,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.033,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.031,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.031,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.002,0.001
