_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.021,0.412,0.547,0.077,0.249,0.078,0.118,0.149,0.037
0.021,0.412,0.547,0.057,0.249,0.078,0.118,0.149,0.036
0.021,0.412,0.546,0.057,0.249,0.07,0.118,0.149,0.036
0.021,0.412,0.545,0.03,0.246,0.042,0.118,0.146,0.036
0.021,0.409,0.544,0.03,0.246,0.041,0.118,0.143,0.036
0.021,0.407,0.544,0.029,0.246,0.041,0.118,0.143,0.036
0.021,0.406,0.543,0.029,0.246,0.027,0.118,0.143,0.036
0.021,0.406,0.542,0.029,0.245,0.027,0.118,0.143,0.036
0.021,0.405,0.542,0.029,0.245,0.027,0.118,0.143,0.036
0.021,0.405,0.541,0.029,0.245,0.027,0.116,0.142,0.036
0.021,0.405,0.541,0.029,0.23,0.027,0.116,0.142,0.036
0.021,0.405,0.54,0.029,0.23,0.027,0.113,0.142,0.036
0.021,0.404,0.538,0.029,0.23,0.027,0.113,0.142,0.036
0.021,0.402,0.537,0.029,0.23,0.027,0.113,0.13,0.036
0.021,0.401,0.536,0.029,0.23,0.027,0.113,0.13,0.036
0.021,0.4,0.536,0.029,0.23,0.027,0.113,0.123,0.036
0.019,0.399,0.534,0.029,0.23,0.027,0.113,0.123,0.036
0.019,0.398,0.533,0.029,0.23,0.018,0.113,0.123,0.036
0.019,0.398,0.533,0.029,0.23,0.018,0.113,0.123,0.036
0.019,0.397,0.532,0.029,0.23,0.018,0.113,0.123,0.036
0.019,0.396,0.531,0.029,0.23,0.018,0.113,0.123,0.036
0.019,0.395,0.53,0.029,0.23,0.018,0.113,0.123,0.03
0.019,0.395,0.529,0.02,0.23,0.018,0.109,0.122,0.03
0.019,0.394,0.529,0.02,0.23,0.018,0.109,0.122,0.03
0.019,0.393,0.529,0.02,0.23,0.018,0.109,0.122,0.03
0.019,0.392,0.527,0.02,0.23,0.018,0.109,0.122,0.03
0.019,0.392,0.527,0.02,0.23,0.018,0.109,0.122,0.02
0.019,0.383,0.524,0.02,0.23,0.018,0.064,0.122,0.02
0.019,0.382,0.524,0.02,0.214,0.018,0.064,0.122,0.02
0.019,0.382,0.523,0.02,0.214,0.018,0.064,0.122,0.02
0.019,0.381,0.523,0.02,0.214,0.018,0.064,0.122,0.005
0.019,0.381,0.523,0.02,0.203,0.018,0.064,0.12,0.005
0.019,0.381,0.522,0.02,0.203,0.018,0.064,0.12,0.005
0.019,0.38,0.519,0.02,0.203,0.018,0.064,0.119,0.005
0.019,0.377,0.518,0.02,0.203,0.018,0.064,0.119,0.005
0.019,0.376,0.517,0.02,0.203,0.018,0.064,0.117,0.005
0.019,0.376,0.516,0.02,0.203,0.018,0.064,0.117,0.005
0.019,0.376,0.515,0.005,0.198,0.018,0.064,0.117,0.005
0.012,0.376,0.513,0.005,0.198,0.018,0.064,0.117,0.005
0.012,0.376,0.513,0.005,0.198,0.018,0.064,0.117,0.005
0.012,0.376,0.511,0.005,0.198,0.018,0.064,0.115,0.005
0.012,0.374,0.511,0.005,0.198,0.018,0.064,0.115,0.005
0.012,0.362,0.511,0.005,0.198,0.018,0.064,0.101,0.005
0.012,0.362,0.51,0.005,0.198,0.018,0.064,0.101,0.005
0.012,0.36,0.509,0.005,0.198,0.018,0.064,0.101,0.005
0.012,0.359,0.508,0.005,0.198,0.018,0.064,0.099,0.005
0.012,0.358,0.507,0.005,0.198,0.018,0.064,0.099,0.005
0.012,0.345,0.507,0.005,0.198,0.018,0.064,0.099,0.005
0.012,0.344,0.506,0.005,0.198,0.018,0.064,0.099,0.005
0.012,0.344,0.505,0.005,0.198,0.018,0.064,0.099,0.005
0.012,0.343,0.504,0.005,0.198,0.018,0.064,0.099,0.005
0.012,0.343,0.504,0.005,0.193,0.018,0.063,0.099,0.005
0.012,0.342,0.501,0.005,0.18,0.018,0.06,0.097,0.005
0.012,0.338,0.5,0.005,0.18,0.018,0.06,0.095,0.005
0.012,0.337,0.499,0.005,0.18,0.018,0.06,0.095,0.005
0.012,0.333,0.499,0.005,0.169,0.018,0.057,0.095,0.005
0.012,0.328,0.497,0.005,0.169,0.018,0.057,0.095,0.005
0.012,0.328,0.497,0.005,0.169,0.018,0.057,0.095,0.005
0.012,0.327,0.496,0.005,0.167,0.018,0.057,0.095,0.005
0.012,0.326,0.496,0.005,0.145,0.018,0.057,0.092,0.005
0.012,0.326,0.495,0.005,0.145,0.018,0.057,0.092,0.005
0.012,0.324,0.493,0.005,0.145,0.018,0.057,0.083,0.005
0.012,0.324,0.492,0.005,0.145,0.018,0.057,0.083,0.005
0.012,0.324,0.492,0.005,0.145,0.018,0.057,0.083,0.005
0.012,0.324,0.491,0.005,0.145,0.018,0.057,0.083,0.005
0.012,0.322,0.49,0.005,0.138,0.018,0.057,0.081,0.005
0.012,0.321,0.487,0.005,0.138,0.018,0.057,0.075,0.005
0.012,0.318,0.483,0.005,0.138,0.018,0.057,0.075,0.005
0.012,0.316,0.482,0.005,0.138,0.018,0.057,0.075,0.005
0.012,0.315,0.481,0.005,0.138,0.018,0.057,0.075,0.005
0.012,0.315,0.479,0.005,0.138,0.018,0.057,0.075,0.005
0.012,0.315,0.478,0.005,0.138,0.018,0.057,0.075,0.005
0.012,0.314,0.477,0.005,0.138,0.017,0.057,0.073,0.005
0.012,0.314,0.475,0.005,0.138,0.017,0.057,0.073,0.001
0.012,0.314,0.474,0.005,0.138,0.017,0.057,0.073,0.001
0.012,0.314,0.474,0.005,0.122,0.017,0.057,0.071,0.001
0.012,0.313,0.473,0.005,0.122,0.017,0.057,0.071,0.001
0.012,0.311,0.471,0.005,0.122,0.017,0.057,0.071,0.001
0.012,0.309,0.471,0.005,0.122,0.017,0.057,0.071,0.001
0.012,0.306,0.469,0.005,0.122,0.017,0.057,0.071,0.001
0.012,0.306,0.467,0.005,0.122,0.017,0.057,0.071,0.001
0.012,0.305,0.466,0.005,0.122,0.017,0.057,0.071,0.001
0.012,0.301,0.465,0.005,0.122,0.017,0.057,0.071,0.001
0.012,0.301,0.464,0.005,0.122,0.017,0.057,0.071,0.001
0.012,0.298,0.464,0.001,0.122,0.017,0.057,0.071,0.001
0.012,0.297,0.461,0.001,0.027,0.017,0.057,0.071,0.001
0.012,0.297,0.461,0.001,0.027,0.017,0.057,0.071,0.001
0.012,0.297,0.46,0.001,0.027,0.017,0.057,0.071,0.001
0.012,0.297,0.458,0.001,0.027,0.017,0.057,0.071,0.001
0.012,0.285,0.457,0.001,0.027,0.017,0.057,0.071,0.001
0.012,0.285,0.457,0.001,0.027,0.017,0.057,0.071,0.001
0.012,0.285,0.456,0.001,0.027,0.017,0.047,0.071,0.001
0.012,0.285,0.455,0.001,0.003,0.017,0.045,0.071,0.001
0.012,0.276,0.455,0.001,0.003,0.017,0.045,0.071,0.001
0.012,0.274,0.453,0.001,0.003,0.017,0.045,0.071,0.001
0.012,0.274,0.451,0.001,0.003,0.017,0.045,0.07,0.001
0.012,0.273,0.451,0.001,0.003,0.017,0.045,0.07,0.001
0.012,0.273,0.416,0.001,0.003,0.014,0.04,0.07,0.001
0.012,0.263,0.414,0.001,0.003,0.014,0.04,0.069,0.001
0.012,0.261,0.414,0.001,0.003,0.014,0.04,0.069,0.001
0.007,0.257,0.413,0.001,0.003,0.014,0.04,0.065,0.001
0.007,0.257,0.411,0.001,0.003,0.014,0.04,0.065,0.001
0.007,0.255,0.41,0.001,0.003,0.014,0.04,0.065,0.001
0.007,0.255,0.409,0.001,0.003,0.014,0.04,0.065,0.001
0.007,0.252,0.406,0.001,0.003,0.014,0.04,0.065,0.001
0.007,0.252,0.399,0.001,0.003,0.014,0.031,0.065,0.001
0.007,0.249,0.399,0.001,0.003,0.014,0.031,0.065,0.001
0.007,0.248,0.385,0.001,0.003,0.014,0.031,0.065,0.001
0.007,0.248,0.385,0.001,0.003,0.014,0.003,0.065,0.001
0.007,0.248,0.385,0.001,0.003,0.014,0.003,0.065,0.001
0.007,0.247,0.385,0.001,0.003,0.014,0.003,0.065,0.001
0.007,0.245,0.385,0.001,0.003,0.014,0.003,0.065,0.001
0.007,0.245,0.385,0.001,0.003,0.014,0.003,0.065,0.001
0.007,0.238,0.384,0.001,0.003,0.014,0.003,0.065,0.001
0.003,0.236,0.377,0.001,0.003,0.014,0.003,0.065,0.001
0.003,0.234,0.377,0.001,0.003,0.009,0.003,0.065,0.001
0.003,0.232,0.377,0.001,0.003,0.009,0.003,0.065,0.001
0.003,0.232,0.377,0.001,0.003,0.009,0.003,0.065,0.001
0.003,0.232,0.377,0.001,0.003,0.009,0.003,0.065,0.001
0.003,0.222,0.377,0.001,0.003,0.009,0.003,0.065,0.001
0.003,0.222,0.372,0.001,0.003,0.009,0.003,0.065,0.001
0.003,0.221,0.372,0.001,0.003,0.009,0.003,0.065,0.001
0.003,0.217,0.37,0.001,0.003,0.009,0.003,0.065,0.001
0.003,0.217,0.365,0.001,0.003,0.009,0.003,0.065,0.001
0.003,0.216,0.365,0.001,0.003,0.004,0.003,0.065,0.001
0.003,0.215,0.358,0.001,0.003,0.004,0.003,0.065,0.001
0.003,0.214,0.358,0.001,0.003,0.004,0.003,0.065,0.001
0.003,0.214,0.357,0.001,0.003,0.004,0.003,0.065,0.001
0.003,0.213,0.357,0.001,0.003,0.004,0.003,0.065,0.001
0.003,0.213,0.355,0.001,0.003,0.004,0.003,0.065,0.001
0.003,0.212,0.354,0.001,0.003,0.004,0.003,0.065,0.001
0.003,0.209,0.353,0.001,0.003,0.004,0.003,0.065,0.001
0.003,0.206,0.351,0.001,0.003,0.004,0.003,0.065,0.001
0.003,0.204,0.349,0.001,0.003,0.004,0.003,0.065,0.001
0.003,0.203,0.346,0.001,0.003,0.004,0.003,0.064,0.001
0.003,0.203,0.346,0.001,0.003,0.004,0.003,0.064,0.001
0.003,0.203,0.344,0.001,0.003,0.004,0.003,0.064,0.001
0.003,0.203,0.344,0.001,0.003,0.004,0.003,0.064,0.001
0.003,0.201,0.343,0.001,0.003,0.004,0.003,0.064,0.001
0.003,0.199,0.341,0.001,0.003,0.004,0.003,0.061,0.001
0.003,0.199,0.341,0.001,0.003,0.004,0.003,0.061,0.001
0.003,0.196,0.34,0.001,0.003,0.004,0.003,0.061,0.001
0.003,0.196,0.339,0.001,0.003,0.004,0.003,0.061,0.001
0.003,0.196,0.337,0.001,0.003,0.004,0.003,0.061,0.001
0.003,0.193,0.336,0.001,0.003,0.004,0.003,0.06,0.001
0.003,0.193,0.334,0.001,0.003,0.004,0.003,0.057,0.001
0.001,0.193,0.33,0.001,0.003,0.004,0.003,0.057,0.001
0.001,0.193,0.33,0.001,0.003,0.004,0.003,0.057,0.001
0.001,0.193,0.33,0.001,0.003,0.004,0.003,0.057,0.001
0.001,0.193,0.329,0.001,0.003,0.004,0.003,0.057,0.001
0.001,0.192,0.327,0.001,0.003,0.004,0.003,0.057,0.001
0.001,0.192,0.325,0.001,0.003,0.004,0.003,0.057,0.001
0.001,0.191,0.323,0.001,0.003,0.004,0.003,0.057,0.001
0.001,0.191,0.322,0.001,0.003,0.004,0.003,0.055,0.001
0.001,0.191,0.321,0.001,0.003,0.004,0.003,0.051,0.001
0.001,0.191,0.32,0.001,0.003,0.004,0.003,0.051,0.001
0.001,0.191,0.319,0.001,0.003,0.004,0.003,0.051,0.001
0.001,0.189,0.317,0.001,0.003,0.004,0.003,0.05,0.001
0.001,0.188,0.316,0.001,0.003,0.004,0.003,0.05,0.001
0.001,0.187,0.315,0.001,0.003,0.004,0.003,0.05,0.001
0.001,0.186,0.315,0.001,0.003,0.004,0.003,0.05,0.001
0.001,0.186,0.314,0.001,0.003,0.004,0.003,0.05,0.001
0.001,0.186,0.314,0.001,0.003,0.004,0.003,0.05,0.001
0.001,0.186,0.314,0.001,0.003,0.004,0.003,0.05,0.001
0.001,0.185,0.314,0.001,0.003,0.004,0.003,0.048,0.001
0.001,0.185,0.314,0.001,0.003,0.004,0.003,0.046,0.001
0.001,0.185,0.314,0.001,0.002,0.004,0.003,0.046,0.001
0.001,0.185,0.314,0.001,0.002,0.004,0.003,0.046,0.001
0.001,0.185,0.314,0.001,0.002,0.004,0.003,0.046,0.001
0.001,0.183,0.313,0.001,0.002,0.004,0.003,0.046,0.001
0.001,0.182,0.313,0.001,0.002,0.004,0.003,0.046,0.001
0.001,0.182,0.312,0.001,0.002,0.004,0.003,0.046,0.001
0.001,0.179,0.311,0.001,0.002,0.004,0.003,0.046,0.001
0.001,0.178,0.31,0.001,0.002,0.004,0.003,0.046,0.001
0.001,0.178,0.307,0.001,0.002,0.004,0.003,0.045,0.001
0.001,0.178,0.307,0.001,0.002,0.004,0.003,0.045,0.001
0.001,0.178,0.306,0.001,0.002,0.004,0.003,0.044,0.001
0.001,0.176,0.304,0.001,0.002,0.004,0.003,0.044,0.001
0.001,0.16,0.302,0.001,0.002,0.004,0.003,0.044,0.001
0.001,0.138,0.302,0.001,0.002,0.004,0.003,0.044,0.001
0.001,0.138,0.302,0.001,0.002,0.004,0.003,0.044,0.001
0.001,0.135,0.302,0.001,0.002,0.004,0.003,0.044,0.001
0.001,0.135,0.301,0.001,0.002,0.004,0.003,0.044,0.001
0.001,0.134,0.3,0.001,0.002,0.004,0.003,0.044,0.001
0.001,0.134,0.3,0.001,0.002,0.004,0.003,0.044,0.001
0.001,0.134,0.299,0.001,0.002,0.004,0.003,0.044,0.001
0.001,0.134,0.297,0.001,0.002,0.004,0.003,0.044,0.001
0.001,0.134,0.297,0.001,0.002,0.004,0.003,0.044,0.001
0.001,0.133,0.297,0.001,0.002,0.004,0.003,0.044,0.001
0.001,0.133,0.295,0.001,0.002,0.004,0.003,0.044,0.001
0.001,0.133,0.294,0.001,0.002,0.004,0.003,0.044,0.001
0.001,0.131,0.293,0.001,0.002,0.004,0.003,0.044,0.001
0.001,0.131,0.292,0.001,0.002,0.004,0.003,0.044,0.001
0.001,0.131,0.292,0.001,0.002,0.004,0.003,0.044,0.001
0.001,0.131,0.292,0.001,0.002,0.004,0.003,0.044,0.001
0.001,0.131,0.291,0.001,0.002,0.004,0.003,0.042,0.001
0.001,0.131,0.291,0.001,0.002,0.004,0.003,0.042,0.001
0.001,0.131,0.289,0.001,0.002,0.004,0.003,0.03,0.001
0.001,0.131,0.288,0.001,0.002,0.004,0.003,0.016,0.001
0.001,0.131,0.287,0.001,0.002,0.004,0.003,0.016,0.001
0.001,0.131,0.287,0.001,0.002,0.004,0.003,0.016,0.001
0.001,0.126,0.287,0.001,0.002,0.004,0.003,0.016,0.001
0.001,0.126,0.287,0.001,0.002,0.004,0.003,0.016,0.001
0.001,0.126,0.287,0.001,0.002,0.004,0.003,0.016,0.001
0.001,0.126,0.287,0.001,0.002,0.004,0.003,0.016,0.001
0.001,0.126,0.287,0.001,0.002,0.004,0.003,0.016,0.001
0.001,0.126,0.287,0.001,0.002,0.004,0.003,0.016,0.001
0.001,0.126,0.287,0.001,0.002,0.004,0.003,0.016,0.001
0.001,0.126,0.287,0.001,0.002,0.004,0.003,0.008,0.001
0.001,0.121,0.285,0.001,0.002,0.004,0.003,0.003,0.001
0.001,0.121,0.283,0.001,0.002,0.004,0.003,0.003,0.001
0.001,0.119,0.283,0.001,0.002,0.004,0.003,0.003,0.001
0.001,0.119,0.283,0.001,0.002,0.004,0.003,0.003,0.001
0.001,0.116,0.283,0.001,0.002,0.004,0.003,0.003,0.001
0.001,0.116,0.283,0.001,0.002,0.004,0.003,0.003,0.001
0.001,0.116,0.282,0.001,0.002,0.004,0.003,0.003,0.001
0.001,0.116,0.282,0.001,0.002,0.004,0.003,0.003,0.001
0.001,0.114,0.282,0.001,0.002,0.004,0.003,0.003,0.001
0.001,0.114,0.282,0.001,0.002,0.004,0.003,0.003,0.001
0.001,0.114,0.281,0.001,0.002,0.004,0.003,0.003,0.001
0.001,0.103,0.281,0.001,0.002,0.004,0.003,0.003,0.001
0.001,0.103,0.281,0.001,0.002,0.004,0.003,0.003,0.001
0.001,0.086,0.281,0.001,0.002,0.004,0.003,0.003,0.001
0.001,0.086,0.274,0.001,0.002,0.004,0.003,0.003,0.001
0.001,0.086,0.274,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.086,0.274,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.082,0.274,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.082,0.274,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.082,0.274,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.082,0.274,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.082,0.273,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.082,0.273,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.082,0.273,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.077,0.272,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.077,0.269,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.077,0.269,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.077,0.266,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.077,0.266,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.066,0.266,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.066,0.266,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.066,0.266,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.066,0.265,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.066,0.264,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.066,0.261,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.066,0.26,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.066,0.26,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.066,0.258,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.066,0.258,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.066,0.257,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.066,0.255,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.066,0.255,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.055,0.253,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.055,0.25,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.055,0.249,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.055,0.246,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.055,0.246,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.055,0.245,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.055,0.24,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.055,0.24,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.054,0.24,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.041,0.235,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.041,0.234,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.041,0.234,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.04,0.234,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.039,0.232,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.039,0.211,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.039,0.211,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.039,0.211,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.039,0.209,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.038,0.208,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.038,0.203,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.037,0.203,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.037,0.167,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.037,0.167,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.037,0.167,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.037,0.165,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.037,0.131,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.037,0.129,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.037,0.128,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.037,0.127,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.037,0.125,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.037,0.123,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.037,0.123,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.037,0.123,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.037,0.121,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.037,0.121,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.037,0.119,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.037,0.118,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.037,0.118,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.037,0.118,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.037,0.118,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.037,0.118,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.037,0.118,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.037,0.118,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.037,0.118,0.001,0.001,0.004,0.003,0.003,0.001
0.001,0.037,0.118,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.037,0.098,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.037,0.098,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.037,0.098,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.037,0.098,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.037,0.098,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.037,0.098,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.037,0.098,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.037,0.098,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.037,0.098,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.037,0.098,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.037,0.098,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.037,0.098,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.037,0.098,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.037,0.098,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.037,0.098,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.036,0.098,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.036,0.098,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.036,0.098,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.036,0.098,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.036,0.098,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.034,0.096,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.034,0.092,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.034,0.092,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.034,0.087,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.034,0.038,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.034,0.038,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.034,0.038,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.034,0.038,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.034,0.038,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.034,0.038,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.034,0.038,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.034,0.038,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.034,0.034,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.033,0.034,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.032,0.034,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.032,0.033,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.031,0.031,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.031,0.031,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.031,0.018,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.031,0.018,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.031,0.018,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.031,0.018,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.031,0.001,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.031,0.001,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.031,0.001,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.031,0.001,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.031,0.001,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.031,0.001,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.031,0.001,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.031,0.001,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.031,0.001,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.031,0.001,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.003,0.003,0.001
