_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.023,0.115,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.023,0.115,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.023,0.115,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.023,0.115,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.023,0.115,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.023,0.115,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.023,0.111,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.023,0.111,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.023,0.111,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.023,0.111,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.023,0.111,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.023,0.111,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.023,0.111,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.023,0.111,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.023,0.111,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.023,0.111,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.023,0.111,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.023,0.111,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.023,0.111,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.023,0.111,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.023,0.111,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.023,0.111,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.023,0.111,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.023,0.111,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.023,0.111,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.023,0.111,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.023,0.111,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.023,0.111,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.023,0.106,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.023,0.106,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.023,0.106,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.023,0.094,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.023,0.094,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.023,0.094,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.023,0.094,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.023,0.094,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.023,0.094,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.016,0.094,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.094,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.094,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.094,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.094,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.094,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.094,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.094,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.094,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.094,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.094,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.094,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.094,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.094,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.094,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.094,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.094,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.094,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.094,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.094,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.094,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.094,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.094,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.094,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.094,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.094,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.094,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.084,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.083,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.081,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.081,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.081,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.081,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.081,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.079,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.079,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.079,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.073,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.073,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.073,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.073,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.073,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.073,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.073,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.073,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.07,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.07,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.07,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.07,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.07,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.07,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.07,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.058,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.058,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.058,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.058,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.058,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.058,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.058,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.037,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.037,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.037,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.037,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.037,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.037,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.037,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.037,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.037,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.037,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.037,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.035,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.002,0.035,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.035,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.035,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.035,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.035,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.035,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.035,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.035,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.035,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.033,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.033,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.033,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.033,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.033,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.015,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.014,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.013,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.013,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.012,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.011,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.011,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.011,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.011,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.011,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.011,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.01,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.01,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.01,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.01,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.01,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.01,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.01,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.009,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.008,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.007,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.004,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
